timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1733930996.4742136,f8b3b73303e8,08a6f7a1e5c8,-70.0,861,580,1142.8868504376974,170.38098342335638
1733930996.4790952,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.481095,483fda467e7a,d81c79de34e1,-62.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.483095,f8b3b73303e8,d81c79de34e1,-60.0,861,580,1142.8868504376974,170.38098342335638
1733930996.4850938,f8b3b732fb6c,483fda467e7a,-20.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.4870937,a4cf12fdaea9,d81c79de34e1,-52.0,861,580,1142.8868504376974,170.38098342335638
1733930996.488097,08a6f7a1e5c8,f8b3b732fb6c,-69.0,884,45,1142.8868504376974,170.38098342335638
1733930996.4900947,483fda467e7a,08a6f7a1e5c8,-84.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.4950955,08a6f7a1e5c8,483fda467e7a,-81.0,884,45,1142.8868504376974,170.38098342335638
1733930996.497138,f8b3b73303e8,a4cf12fdaea9,-11.0,861,580,1142.8868504376974,170.38098342335638
1733930996.4990716,a4cf12fdaea9,d81c79de34e1,-52.0,861,580,1142.8868504376974,170.38098342335638
1733930996.5008817,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.5028813,483fda467e7a,a4cf12fdaea9,-56.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.5048814,d8bfc0117c7d,08a6f7a1e5c8,-95.0,107,884,1142.8868504376974,170.38098342335638
1733930996.5106297,08a6f7a1e5c8,483fda467e7a,-85.0,884,45,1142.8868504376974,170.38098342335638
1733930996.5126183,f8b3b734347c,a4cf12fdaea9,-66.0,1047,884,1142.8868504376974,170.38098342335638
1733930996.5136194,08a6f7a1e5c8,a4cf12fdaea9,-62.0,884,45,1142.8868504376974,170.38098342335638
1733930996.5156183,a4cf12fdaea9,d81c79de34e1,-52.0,861,580,1142.8868504376974,170.38098342335638
1733930996.527644,483fda467e7a,d81c79de34e1,-67.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.5296626,f8b3b73303e8,d81c79de34e1,-60.0,861,580,1142.8868504376974,170.38098342335638
1733930996.5313427,f8b3b73303e8,a4cf12fdaea9,-10.0,861,580,1142.8868504376974,170.38098342335638
1733930996.5333388,08a6f7a1e5c8,d81c79de34e1,-67.0,884,45,1142.8868504376974,170.38098342335638
1733930996.5350766,08a6f7a1e5c8,a4cf12fdaea9,-62.0,884,45,1142.8868504376974,170.38098342335638
1733930996.5400765,f8b3b73303e8,483fda467e7a,-73.0,861,580,1142.8868504376974,170.38098342335638
1733930996.5420027,f8b3b73303e8,08a6f7a1e5c8,-70.0,861,580,1142.8868504376974,170.38098342335638
1733930996.5440679,a4cf12fdaea9,483fda467e7a,-60.0,861,580,1142.8868504376974,170.38098342335638
1733930996.546357,483fda467e7a,08a6f7a1e5c8,-84.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.5474017,08a6f7a1e5c8,483fda467e7a,-79.0,884,45,1142.8868504376974,170.38098342335638
1733930996.5495408,483fda467e7a,d81c79de34e1,-61.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.5517728,a4cf12fdaea9,d81c79de34e1,-50.0,861,580,1142.8868504376974,170.38098342335638
1733930996.5565836,483fda467e7a,d81c79de34e1,-69.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.5591218,f8b3b73303e8,a4cf12fdaea9,-11.0,861,580,1142.8868504376974,170.38098342335638
1733930996.5601203,a4cf12fdaea9,483fda467e7a,-62.0,861,580,1142.8868504376974,170.38098342335638
1733930996.5621204,483fda467e7a,d81c79de34e1,-68.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.5641205,a4cf12fdaea9,d81c79de34e1,-53.0,861,580,1142.8868504376974,170.38098342335638
1733930996.5661187,f8b3b734347c,a4cf12fdaea9,-67.0,1047,884,1142.8868504376974,170.38098342335638
1733930996.5683365,a4cf12fdaea9,483fda467e7a,-61.0,861,580,1142.8868504376974,170.38098342335638
1733930996.573389,483fda467e7a,a4cf12fdaea9,-56.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.5757015,f8b3b73303e8,d81c79de34e1,-60.0,861,580,1142.8868504376974,170.38098342335638
1733930996.5773256,483fda467e7a,d81c79de34e1,-69.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.5787976,f8b3b734347c,a0a3b3ff66b4,-85.0,1047,884,1142.8868504376974,170.38098342335638
1733930996.5806663,d8bfc0117c7d,f8b3b734347c,-84.0,107,884,1142.8868504376974,170.38098342335638
1733930996.5830746,a4cf12fdaea9,d81c79de34e1,-51.0,861,580,1142.8868504376974,170.38098342335638
1733930996.587281,a4cf12fdaea9,483fda467e7a,-62.0,861,580,1142.8868504376974,170.38098342335638
1733930996.5890064,08a6f7a1e5c8,483fda467e7a,-84.0,884,45,1142.8868504376974,170.38098342335638
1733930996.5914156,f8b3b73303e8,d81c79de34e1,-59.0,861,580,1142.8868504376974,170.38098342335638
1733930996.5934677,d8bfc0117c7d,24a1602ccfab,-75.0,107,884,1142.8868504376974,170.38098342335638
1733930996.5954816,483fda467e7a,f8b3b734347c,-79.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.5974798,08a6f7a1e5c8,a4cf12fdaea9,-62.0,884,45,1142.8868504376974,170.38098342335638
1733930996.5994177,f8b3b73303e8,08a6f7a1e5c8,-70.0,861,580,1142.8868504376974,170.38098342335638
1733930996.6037474,08a6f7a1e5c8,a4cf12fdaea9,-62.0,884,45,1142.8868504376974,170.38098342335638
1733930996.605744,f8b3b73303e8,f8b3b734347c,-79.0,861,580,1142.8868504376974,170.38098342335638
1733930996.6067324,08a6f7a1e5c8,f8b3b732fb6c,-67.0,884,45,1142.8868504376974,170.38098342335638
1733930996.6096914,08a6f7a1e5c8,f8b3b73303e8,-70.0,884,45,1142.8868504376974,170.38098342335638
1733930996.611742,08a6f7a1e5c8,f8b3b734347c,-77.0,884,45,1142.8868504376974,170.38098342335638
1733930996.6132042,a4cf12fdaea9,d81c79de34e1,-52.0,861,580,1142.8868504376974,170.38098342335638
1733930996.6152046,f8b3b73303e8,d81c79de34e1,-61.0,861,580,1142.8868504376974,170.38098342335638
1733930996.617195,08a6f7a1e5c8,a4cf12fdaea9,-61.0,884,45,1142.8868504376974,170.38098342335638
1733930996.63037,08a6f7a1e5c8,f8b3b732fb6c,-66.0,884,45,1142.8868504376974,170.38098342335638
1733930996.632426,f8b3b732fb6c,483fda467e7a,-21.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.6341128,a0a3b3ff35c0,f8b3b732fb6c,-87.0,2048,884,1142.8868504376974,170.38098342335638
1733930996.6359663,483fda467e7a,d81c79de34e1,-63.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.638384,a4cf12fdaea9,d81c79de34e1,-54.0,861,580,1142.8868504376974,170.38098342335638
1733930996.639888,f8b3b734347c,a4cf12fdaea9,-66.0,1047,884,1142.8868504376974,170.38098342335638
1733930996.6422622,483fda467e7a,d81c79de34e1,-70.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.6438453,f8b3b73303e8,d81c79de34e1,-59.0,861,580,1142.8868504376974,170.38098342335638
1733930996.6507032,08a6f7a1e5c8,d81c79de34e1,-67.0,884,45,1142.8868504376974,170.38098342335638
1733930996.6517055,483fda467e7a,f8b3b73303e8,-71.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.6537058,483fda467e7a,08a6f7a1e5c8,-83.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.6557035,08a6f7a1e5c8,483fda467e7a,-84.0,884,45,1142.8868504376974,170.38098342335638
1733930996.657662,a4cf12fdaea9,d81c79de34e1,-52.0,861,580,1142.8868504376974,170.38098342335638
1733930996.659673,a4cf12fdaea9,483fda467e7a,-62.0,861,580,1142.8868504376974,170.38098342335638
1733930996.661663,f8b3b73303e8,08a6f7a1e5c8,-70.0,861,580,1142.8868504376974,170.38098342335638
1733930996.6647136,08a6f7a1e5c8,f8b3b73303e8,-69.0,884,45,1142.8868504376974,170.38098342335638
1733930996.6667128,f8b3b73303e8,a4cf12fdaea9,-10.0,861,580,1142.8868504376974,170.38098342335638
1733930996.668704,a4cf12fdaea9,08a6f7a1e5c8,-67.0,861,580,1142.8868504376974,170.38098342335638
1733930996.6706347,08a6f7a1e5c8,d81c79de34e1,-55.0,884,45,1142.8868504376974,170.38098342335638
1733930996.6722949,f8b3b734347c,d81c79de34e1,-66.0,1047,884,1142.8868504376974,170.38098342335638
1733930996.6732965,f8b3b73303e8,08a6f7a1e5c8,-69.0,861,580,1142.8868504376974,170.38098342335638
1733930996.675593,a4cf12fdaea9,d81c79de34e1,-50.0,861,580,1142.8868504376974,170.38098342335638
1733930996.6772957,08a6f7a1e5c8,f8b3b734347c,-76.0,884,45,1142.8868504376974,170.38098342335638
1733930996.6819463,a4cf12fdaea9,d81c79de34e1,-49.0,861,580,1142.8868504376974,170.38098342335638
1733930996.6839454,d8bfc0117c7d,24a1602ccfab,-73.0,107,884,1142.8868504376974,170.38098342335638
1733930996.684957,08a6f7a1e5c8,a4cf12fdaea9,-62.0,884,45,1142.8868504376974,170.38098342335638
1733930996.6869516,f8b3b732fb6c,483fda467e7a,-21.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.6885421,a4cf12fdaea9,08a6f7a1e5c8,-67.0,861,580,1142.8868504376974,170.38098342335638
1733930996.689504,483fda467e7a,f8b3b73303e8,-74.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.6923747,a4cf12fdaea9,d81c79de34e1,-51.0,861,580,1142.8868504376974,170.38098342335638
1733930996.6964467,483fda467e7a,a4cf12fdaea9,-57.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.6984334,f8b3b73303e8,d81c79de34e1,-60.0,861,580,1142.8868504376974,170.38098342335638
1733930996.6994426,a4cf12fdaea9,d81c79de34e1,-52.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7014394,483fda467e7a,d81c79de34e1,-68.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.703444,a4cf12fdaea9,f8b3b73303e8,-16.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7044432,f8b3b73303e8,483fda467e7a,-75.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7064476,a4cf12fdaea9,f8b3b73303e8,-15.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7114353,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.7134333,f8b3b734347c,f8b3b73303e8,-78.0,1047,884,1142.8868504376974,170.38098342335638
1733930996.7144427,f8b3b732fb6c,d81c79de34e1,-66.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.716443,483fda467e7a,d81c79de34e1,-63.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.7184393,a4cf12fdaea9,f8b3b732fb6c,-71.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7194438,f8b3b73303e8,f8b3b732fb6c,-73.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7214327,f8b3b732fb6c,483fda467e7a,-21.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.7224488,08a6f7a1e5c8,483fda467e7a,-81.0,884,45,1142.8868504376974,170.38098342335638
1733930996.727444,f8b3b732fb6c,f8b3b73303e8,-74.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.729433,f8b3b732fb6c,f8b3b73303e8,-73.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.7304432,08a6f7a1e5c8,d81c79de34e1,-73.0,884,45,1142.8868504376974,170.38098342335638
1733930996.7323909,a4cf12fdaea9,d81c79de34e1,-51.0,861,580,1142.8868504376974,170.38098342335638
1733930996.734434,a4cf12fdaea9,08a6f7a1e5c8,-69.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7354443,483fda467e7a,a4cf12fdaea9,-57.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.7374368,f8b3b73303e8,d81c79de34e1,-60.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7424037,08a6f7a1e5c8,a4cf12fdaea9,-63.0,884,45,1142.8868504376974,170.38098342335638
1733930996.744392,f8b3b73303e8,08a6f7a1e5c8,-70.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7463906,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.7473927,f8b3b734347c,a4cf12fdaea9,-65.0,1047,884,1142.8868504376974,170.38098342335638
1733930996.7493954,08a6f7a1e5c8,f8b3b73303e8,-68.0,884,45,1142.8868504376974,170.38098342335638
1733930996.7503917,f8b3b73303e8,d81c79de34e1,-60.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7523916,a4cf12fdaea9,d81c79de34e1,-47.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7573922,483fda467e7a,f8b3b73303e8,-74.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.7594569,a4cf12fdaea9,d81c79de34e1,-52.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7614522,f8b3b734347c,f8b3b73303e8,-78.0,1047,884,1142.8868504376974,170.38098342335638
1733930996.7624438,a4cf12fdaea9,f8b3b73303e8,-15.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7644439,a4cf12fdaea9,d81c79de34e1,-50.0,861,580,1142.8868504376974,170.38098342335638
1733930996.766453,483fda467e7a,a4cf12fdaea9,-56.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.7674441,08a6f7a1e5c8,d81c79de34e1,-54.0,884,45,1142.8868504376974,170.38098342335638
1733930996.772416,08a6f7a1e5c8,d81c79de34e1,-69.0,884,45,1142.8868504376974,170.38098342335638
1733930996.7750309,08a6f7a1e5c8,f8b3b73303e8,-68.0,884,45,1142.8868504376974,170.38098342335638
1733930996.776392,f8b3b732fb6c,a4cf12fdaea9,-66.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.778391,a4cf12fdaea9,483fda467e7a,-62.0,861,580,1142.8868504376974,170.38098342335638
1733930996.779392,f8b3b73303e8,483fda467e7a,-75.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7813916,f8b3b73303e8,483fda467e7a,-74.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7823913,08a6f7a1e5c8,f8b3b734347c,-77.0,884,45,1142.8868504376974,170.38098342335638
1733930996.7843916,f8b3b734347c,a4cf12fdaea9,-66.0,1047,884,1142.8868504376974,170.38098342335638
1733930996.7893908,08a6f7a1e5c8,a4cf12fdaea9,-61.0,884,45,1142.8868504376974,170.38098342335638
1733930996.7903922,f8b3b734347c,a4cf12fdaea9,-66.0,1047,884,1142.8868504376974,170.38098342335638
1733930996.7924533,f8b3b73303e8,d81c79de34e1,-60.0,861,580,1142.8868504376974,170.38098342335638
1733930996.794458,483fda467e7a,d81c79de34e1,-65.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.7954433,08a6f7a1e5c8,d81c79de34e1,-70.0,884,45,1142.8868504376974,170.38098342335638
1733930996.7974436,f8b3b73303e8,483fda467e7a,-72.0,861,580,1142.8868504376974,170.38098342335638
1733930996.7994542,483fda467e7a,f8b3b73303e8,-70.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.8043969,f8b3b73303e8,08a6f7a1e5c8,-69.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8064559,a4cf12fdaea9,d81c79de34e1,-51.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8083994,a4cf12fdaea9,f8b3b73303e8,-16.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8093922,483fda467e7a,a4cf12fdaea9,-57.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.811392,f8b3b73303e8,a4cf12fdaea9,-10.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8133914,d8bfc0117c7d,a0a3b3ff35c0,-87.0,107,884,1142.8868504376974,170.38098342335638
1733930996.8143919,f8b3b732fb6c,d81c79de34e1,-69.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.819392,08a6f7a1e5c8,f8b3b73303e8,-68.0,884,45,1142.8868504376974,170.38098342335638
1733930996.821392,483fda467e7a,d81c79de34e1,-64.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.8233902,08a6f7a1e5c8,d81c79de34e1,-54.0,884,45,1142.8868504376974,170.38098342335638
1733930996.8249984,a4cf12fdaea9,483fda467e7a,-63.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8264577,a4cf12fdaea9,08a6f7a1e5c8,-66.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8284545,a4cf12fdaea9,d81c79de34e1,-52.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8294432,f8b3b73303e8,483fda467e7a,-73.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8314445,f8b3b732fb6c,08a6f7a1e5c8,-72.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.8363905,08a6f7a1e5c8,483fda467e7a,-77.0,884,45,1142.8868504376974,170.38098342335638
1733930996.837392,483fda467e7a,d81c79de34e1,-66.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.839392,a4cf12fdaea9,d81c79de34e1,-50.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8403919,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1142.8868504376974,170.38098342335638
1733930996.8423922,a4cf12fdaea9,f8b3b73303e8,-15.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8443906,a4cf12fdaea9,483fda467e7a,-63.0,861,580,1142.8868504376974,170.38098342335638
1733930996.845392,f8b3b73303e8,a4cf12fdaea9,-10.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8513908,483fda467e7a,f8b3b73303e8,-70.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.852392,483fda467e7a,a4cf12fdaea9,-57.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.854392,f8b3b73303e8,d81c79de34e1,-61.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8553913,a4cf12fdaea9,f8b3b73303e8,-15.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8573916,483fda467e7a,f8b3b73303e8,-73.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.8595304,483fda467e7a,a4cf12fdaea9,-58.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.8613906,08a6f7a1e5c8,a4cf12fdaea9,-60.0,884,45,1142.8868504376974,170.38098342335638
1733930996.866396,08a6f7a1e5c8,a4cf12fdaea9,-62.0,884,45,1142.8868504376974,170.38098342335638
1733930996.8685558,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1142.8868504376974,170.38098342335638
1733930996.8705528,f8b3b732fb6c,a4cf12fdaea9,-66.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.8721273,483fda467e7a,08a6f7a1e5c8,-75.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.8741279,08a6f7a1e5c8,f8b3b73303e8,-69.0,884,45,1142.8868504376974,170.38098342335638
1733930996.8761272,08a6f7a1e5c8,483fda467e7a,-77.0,884,45,1142.8868504376974,170.38098342335638
1733930996.8811288,483fda467e7a,d81c79de34e1,-62.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.8829086,f8b3b73303e8,a4cf12fdaea9,-10.0,861,580,1142.8868504376974,170.38098342335638
1733930996.884911,08a6f7a1e5c8,f8b3b73303e8,-69.0,884,45,1142.8868504376974,170.38098342335638
1733930996.8869019,483fda467e7a,a4cf12fdaea9,-57.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.8884969,08a6f7a1e5c8,d81c79de34e1,-54.0,884,45,1142.8868504376974,170.38098342335638
1733930996.8904977,f8b3b73303e8,d81c79de34e1,-61.0,861,580,1142.8868504376974,170.38098342335638
1733930996.8926587,08a6f7a1e5c8,483fda467e7a,-76.0,884,45,1142.8868504376974,170.38098342335638
1733930996.89754,f8b3b734347c,d81c79de34e1,-67.0,1047,884,1142.8868504376974,170.38098342335638
1733930996.8995178,f8b3b73303e8,f8b3b734347c,-79.0,861,580,1142.8868504376974,170.38098342335638
1733930996.9015172,f8b3b734347c,a4cf12fdaea9,-66.0,1047,884,1142.8868504376974,170.38098342335638
1733930996.902959,08a6f7a1e5c8,a4cf12fdaea9,-61.0,884,45,1142.8868504376974,170.38098342335638
1733930996.9049587,483fda467e7a,d81c79de34e1,-62.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.9069676,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.9089055,08a6f7a1e5c8,f8b3b734347c,-78.0,884,45,1142.8868504376974,170.38098342335638
1733930996.9129143,a4cf12fdaea9,d81c79de34e1,-49.0,861,580,1142.8868504376974,170.38098342335638
1733930996.9149137,483fda467e7a,d81c79de34e1,-61.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.9159148,a4cf12fdaea9,483fda467e7a,-63.0,861,580,1142.8868504376974,170.38098342335638
1733930996.9179156,483fda467e7a,a4cf12fdaea9,-57.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.9189143,a4cf12fdaea9,d81c79de34e1,-51.0,861,580,1142.8868504376974,170.38098342335638
1733930996.9209156,483fda467e7a,f8b3b73303e8,-73.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.9229138,a4cf12fdaea9,483fda467e7a,-63.0,861,580,1142.8868504376974,170.38098342335638
1733930996.927966,483fda467e7a,a4cf12fdaea9,-58.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.9299579,f8b3b732fb6c,a4cf12fdaea9,-66.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.9319685,08a6f7a1e5c8,a4cf12fdaea9,-61.0,884,45,1142.8868504376974,170.38098342335638
1733930996.9329548,f8b3b732fb6c,f8b3b734347c,-89.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.9349675,08a6f7a1e5c8,f8b3b734347c,-77.0,884,45,1142.8868504376974,170.38098342335638
1733930996.9369655,24a1602ccfab,d81c79de34e1,-91.0,2048,884,1142.8868504376974,170.38098342335638
1733930996.937956,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1142.8868504376974,170.38098342335638
1733930996.9439154,a4cf12fdaea9,d81c79de34e1,-51.0,861,580,1142.8868504376974,170.38098342335638
1733930996.9459126,483fda467e7a,d81c79de34e1,-70.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.9469132,a4cf12fdaea9,24a1602ccfab,-86.0,861,580,1142.8868504376974,170.38098342335638
1733930996.948913,a4cf12fdaea9,08a6f7a1e5c8,-67.0,861,580,1142.8868504376974,170.38098342335638
1733930996.9499128,f8b3b73303e8,24a1602ccfab,-98.0,861,580,1142.8868504376974,170.38098342335638
1733930996.9519138,483fda467e7a,a4cf12fdaea9,-55.0,1461,241,1142.8868504376974,170.38098342335638
1733930996.952913,08a6f7a1e5c8,24a1602ccfab,-93.0,884,45,1142.8868504376974,170.38098342335638
1733930996.9549155,d8bfc0117c7d,a4cf12fdaea9,-84.0,107,884,1142.8868504376974,170.38098342335638
1733930996.9609559,08a6f7a1e5c8,a4cf12fdaea9,-61.0,884,45,1142.8868504376974,170.38098342335638
1733930996.9629467,f8b3b73303e8,a4cf12fdaea9,-10.0,861,580,1142.8868504376974,170.38098342335638
1733930996.9649484,f8b3b734347c,08a6f7a1e5c8,-76.0,1047,884,1142.8868504376974,170.38098342335638
