timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1733922403.7528782,08a6f7a1e5c8,f8b3b732fb6c,-71.0,884,45,936.7032035760847,94.94794188862011
1733922403.753837,08a6f7a1e5c8,b2553fc9fce8,-53.0,884,45,936.7032035760847,94.94794188862011
1733922403.7568402,08a6f7a1e5c8,b2553fc9fce8,-53.0,884,45,936.7032035760847,94.94794188862011
1733922403.757841,a4cf12fdaea9,b2553fc9fce8,-52.0,861,580,936.7032035760847,94.94794188862011
1733922403.7675834,08a6f7a1e5c8,b2553fc9fce8,-53.0,884,45,936.7032035760847,94.94794188862011
1733922403.7685921,08a6f7a1e5c8,b2553fc9fce8,-53.0,884,45,936.7032035760847,94.94794188862011
1733922403.7695913,f8b3b73303e8,b2553fc9fce8,-64.0,861,580,936.7032035760847,94.94794188862011
1733922403.771092,08a6f7a1e5c8,f8b3b732fb6c,-71.0,884,45,936.7032035760847,94.94794188862011
1733922403.772101,a4cf12fdaea9,f8b3b73303e8,-14.0,861,580,936.7032035760847,94.94794188862011
1733922403.7731004,483fda467e7a,f8b3b73303e8,-71.0,1461,241,936.7032035760847,94.94794188862011
1733922403.7731004,f8b3b73303e8,08a6f7a1e5c8,-72.0,861,580,936.7032035760847,94.94794188862011
1733922403.7741416,f8b3b734347c,b2553fc9fce8,-67.0,1047,884,936.7032035760847,94.94794188862011
1733922403.775148,f8b3b73303e8,08a6f7a1e5c8,-73.0,861,580,936.7032035760847,94.94794188862011
1733922403.7761025,a4cf12fdaea9,f8b3b734347c,-83.0,861,580,936.7032035760847,94.94794188862011
1733922403.7989135,d8bfc0117c7d,b2553fc9fce8,-83.0,107,884,936.7032035760847,94.94794188862011
1733922403.7999496,a4cf12fdaea9,b2553fc9fce8,-49.0,861,580,936.7032035760847,94.94794188862011
1733922403.7999496,f8b3b73303e8,d8bfc0117c7d,-90.0,861,580,936.7032035760847,94.94794188862011
1733922403.8029358,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922403.8039126,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,936.7032035760847,94.94794188862011
1733922403.804913,a4cf12fdaea9,d8bfc0117c7d,-82.0,861,580,936.7032035760847,94.94794188862011
1733922403.804913,483fda467e7a,a4cf12fdaea9,-56.0,1461,241,936.7032035760847,94.94794188862011
1733922403.8059149,f8b3b734347c,d8bfc0117c7d,-73.0,1047,884,936.7032035760847,94.94794188862011
1733922403.8069136,f8b3b734347c,a4cf12fdaea9,-77.0,1047,884,936.7032035760847,94.94794188862011
1733922403.8945165,a4cf12fdaea9,b2553fc9fce8,-52.0,861,580,936.7032035760847,94.94794188862011
1733922403.8965554,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922403.8965554,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,936.7032035760847,94.94794188862011
1733922403.8975525,24a1602ccfab,a4cf12fdaea9,-89.0,2048,884,936.7032035760847,94.94794188862011
1733922403.8985715,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,936.7032035760847,94.94794188862011
1733922403.8995478,f8b3b734347c,d8bfc0117c7d,-72.0,1047,884,936.7032035760847,94.94794188862011
1733922404.0056093,a4cf12fdaea9,b2553fc9fce8,-49.0,861,580,936.7032035760847,94.94794188862011
1733922404.007624,483fda467e7a,b2553fc9fce8,-65.0,1461,241,936.7032035760847,94.94794188862011
1733922404.0086591,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,936.7032035760847,94.94794188862011
1733922404.009667,a4cf12fdaea9,483fda467e7a,-61.0,861,580,936.7032035760847,94.94794188862011
1733922404.009667,f8b3b73303e8,483fda467e7a,-73.0,861,580,936.7032035760847,94.94794188862011
1733922404.0106466,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922404.011637,f8b3b732fb6c,a4cf12fdaea9,-61.0,1461,241,936.7032035760847,94.94794188862011
1733922404.0126457,f8b3b734347c,483fda467e7a,-88.0,1047,884,936.7032035760847,94.94794188862011
1733922404.0136366,08a6f7a1e5c8,483fda467e7a,-79.0,884,45,936.7032035760847,94.94794188862011
1733922404.0136366,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,936.7032035760847,94.94794188862011
1733922404.1147292,08a6f7a1e5c8,b2553fc9fce8,-52.0,884,45,936.7032035760847,94.94794188862011
1733922404.1167786,a4cf12fdaea9,b2553fc9fce8,-49.0,861,580,936.7032035760847,94.94794188862011
1733922404.1177442,483fda467e7a,f8b3b73303e8,-70.0,1461,241,936.7032035760847,94.94794188862011
1733922404.1187441,a4cf12fdaea9,f8b3b73303e8,-13.0,861,580,936.7032035760847,94.94794188862011
1733922404.1197464,08a6f7a1e5c8,b2553fc9fce8,-53.0,884,45,936.7032035760847,94.94794188862011
1733922404.1217878,483fda467e7a,08a6f7a1e5c8,-82.0,1461,241,936.7032035760847,94.94794188862011
1733922404.1227458,483fda467e7a,b2553fc9fce8,-65.0,1461,241,936.7032035760847,94.94794188862011
1733922404.1237462,a4cf12fdaea9,08a6f7a1e5c8,-68.0,861,580,936.7032035760847,94.94794188862011
1733922404.1257498,08a6f7a1e5c8,b2553fc9fce8,-53.0,884,45,936.7032035760847,94.94794188862011
1733922404.1267467,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,936.7032035760847,94.94794188862011
1733922404.1277437,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,936.7032035760847,94.94794188862011
1733922404.129744,08a6f7a1e5c8,b2553fc9fce8,-57.0,884,45,936.7032035760847,94.94794188862011
1733922404.1357856,08a6f7a1e5c8,b2553fc9fce8,-56.0,884,45,936.7032035760847,94.94794188862011
1733922404.1367445,a4cf12fdaea9,f8b3b732fb6c,-69.0,861,580,936.7032035760847,94.94794188862011
1733922404.137744,f8b3b73303e8,f8b3b732fb6c,-73.0,861,580,936.7032035760847,94.94794188862011
1733922404.138744,f8b3b732fb6c,483fda467e7a,-21.0,1461,241,936.7032035760847,94.94794188862011
1733922404.140794,f8b3b734347c,b2553fc9fce8,-65.0,1047,884,936.7032035760847,94.94794188862011
1733922404.1417441,08a6f7a1e5c8,f8b3b73303e8,-72.0,884,45,936.7032035760847,94.94794188862011
1733922404.1427462,a4cf12fdaea9,f8b3b734347c,-85.0,861,580,936.7032035760847,94.94794188862011
1733922404.1447418,a4cf12fdaea9,b2553fc9fce8,-52.0,861,580,936.7032035760847,94.94794188862011
1733922404.1457446,483fda467e7a,b2553fc9fce8,-64.0,1461,241,936.7032035760847,94.94794188862011
1733922404.1507807,f8b3b73303e8,a4cf12fdaea9,-5.0,861,580,936.7032035760847,94.94794188862011
1733922404.1517453,a4cf12fdaea9,483fda467e7a,-62.0,861,580,936.7032035760847,94.94794188862011
1733922404.1527784,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922404.1532767,f8b3b732fb6c,a4cf12fdaea9,-62.0,1461,241,936.7032035760847,94.94794188862011
1733922404.1542902,08a6f7a1e5c8,483fda467e7a,-88.0,884,45,936.7032035760847,94.94794188862011
1733922404.1553266,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,936.7032035760847,94.94794188862011
1733922404.2067378,a4cf12fdaea9,b2553fc9fce8,-53.0,861,580,936.7032035760847,94.94794188862011
1733922404.2087386,d8bfc0117c7d,b2553fc9fce8,-85.0,107,884,936.7032035760847,94.94794188862011
1733922404.2097385,f8b3b732fb6c,483fda467e7a,-21.0,1461,241,936.7032035760847,94.94794188862011
1733922404.2107425,483fda467e7a,d8bfc0117c7d,-92.0,1461,241,936.7032035760847,94.94794188862011
1733922404.2107425,f8b3b73303e8,a4cf12fdaea9,-5.0,861,580,936.7032035760847,94.94794188862011
1733922404.2127724,f8b3b734347c,a4cf12fdaea9,-77.0,1047,884,936.7032035760847,94.94794188862011
1733922404.2127724,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922404.2137737,f8b3b734347c,d8bfc0117c7d,-73.0,1047,884,936.7032035760847,94.94794188862011
1733922404.3096118,f8b3b73303e8,b2553fc9fce8,-63.0,861,580,936.7032035760847,94.94794188862011
1733922404.310576,a4cf12fdaea9,b2553fc9fce8,-49.0,861,580,936.7032035760847,94.94794188862011
1733922404.311576,a4cf12fdaea9,b2553fc9fce8,-52.0,861,580,936.7032035760847,94.94794188862011
1733922404.312576,f8b3b73303e8,b2553fc9fce8,-63.0,861,580,936.7032035760847,94.94794188862011
1733922404.3135762,483fda467e7a,b2553fc9fce8,-63.0,1461,241,936.7032035760847,94.94794188862011
1733922404.3145773,483fda467e7a,f8b3b73303e8,-71.0,1461,241,936.7032035760847,94.94794188862011
1733922404.3155763,08a6f7a1e5c8,b2553fc9fce8,-52.0,884,45,936.7032035760847,94.94794188862011
1733922404.3165762,f8b3b73303e8,a4cf12fdaea9,-2.0,861,580,936.7032035760847,94.94794188862011
1733922404.3175762,08a6f7a1e5c8,b2553fc9fce8,-52.0,884,45,936.7032035760847,94.94794188862011
1733922404.318576,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,936.7032035760847,94.94794188862011
1733922404.3214438,a4cf12fdaea9,f8b3b73303e8,-15.0,861,580,936.7032035760847,94.94794188862011
1733922404.3234744,a4cf12fdaea9,b2553fc9fce8,-55.0,861,580,936.7032035760847,94.94794188862011
1733922404.3244572,483fda467e7a,a4cf12fdaea9,-54.0,1461,241,936.7032035760847,94.94794188862011
1733922404.3254557,483fda467e7a,f8b3b732fb6c,-25.0,1461,241,936.7032035760847,94.94794188862011
1733922404.3264554,f8b3b73303e8,483fda467e7a,-70.0,861,580,936.7032035760847,94.94794188862011
1733922404.3274553,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922404.3284554,f8b3b734347c,a0a3b3ff66b4,-88.0,1047,884,936.7032035760847,94.94794188862011
1733922404.3542333,a4cf12fdaea9,f8b3b73303e8,-14.0,861,580,936.7032035760847,94.94794188862011
1733922404.3562317,08a6f7a1e5c8,b2553fc9fce8,-52.0,884,45,936.7032035760847,94.94794188862011
1733922404.3572366,f8b3b732fb6c,b2553fc9fce8,-61.0,1461,241,936.7032035760847,94.94794188862011
1733922404.3582442,f8b3b73303e8,08a6f7a1e5c8,-72.0,861,580,936.7032035760847,94.94794188862011
1733922404.359229,08a6f7a1e5c8,483fda467e7a,-79.0,884,45,936.7032035760847,94.94794188862011
1733922404.3612294,f8b3b73303e8,f8b3b732fb6c,-77.0,861,580,936.7032035760847,94.94794188862011
1733922404.3616574,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,936.7032035760847,94.94794188862011
1733922404.3626685,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,936.7032035760847,94.94794188862011
1733922404.3636687,a4cf12fdaea9,08a6f7a1e5c8,-67.0,861,580,936.7032035760847,94.94794188862011
1733922404.3646717,483fda467e7a,08a6f7a1e5c8,-77.0,1461,241,936.7032035760847,94.94794188862011
1733922404.3656716,f8b3b732fb6c,08a6f7a1e5c8,-70.0,1461,241,936.7032035760847,94.94794188862011
1733922404.3666718,f8b3b732fb6c,08a6f7a1e5c8,-68.0,1461,241,936.7032035760847,94.94794188862011
1733922404.3716686,f8b3b732fb6c,08a6f7a1e5c8,-69.0,1461,241,936.7032035760847,94.94794188862011
1733922404.3726685,a4cf12fdaea9,b2553fc9fce8,-53.0,861,580,936.7032035760847,94.94794188862011
1733922404.3736694,483fda467e7a,b2553fc9fce8,-66.0,1461,241,936.7032035760847,94.94794188862011
1733922404.3746712,a4cf12fdaea9,483fda467e7a,-62.0,861,580,936.7032035760847,94.94794188862011
1733922404.3756733,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922404.376669,08a6f7a1e5c8,483fda467e7a,-80.0,884,45,936.7032035760847,94.94794188862011
1733922404.4184809,483fda467e7a,b2553fc9fce8,-68.0,1461,241,936.7032035760847,94.94794188862011
1733922404.4194849,a4cf12fdaea9,b2553fc9fce8,-51.0,861,580,936.7032035760847,94.94794188862011
1733922404.420449,f8b3b73303e8,483fda467e7a,-75.0,861,580,936.7032035760847,94.94794188862011
1733922404.4214487,a4cf12fdaea9,483fda467e7a,-63.0,861,580,936.7032035760847,94.94794188862011
1733922404.4224465,08a6f7a1e5c8,483fda467e7a,-86.0,884,45,936.7032035760847,94.94794188862011
1733922404.4234495,483fda467e7a,a4cf12fdaea9,-57.0,1461,241,936.7032035760847,94.94794188862011
1733922404.4244516,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,936.7032035760847,94.94794188862011
1733922404.4244516,f8b3b734347c,d8bfc0117c7d,-73.0,1047,884,936.7032035760847,94.94794188862011
1733922404.4264493,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922404.4264493,f8b3b734347c,a4cf12fdaea9,-77.0,1047,884,936.7032035760847,94.94794188862011
1733922404.4274487,f8b3b732fb6c,a4cf12fdaea9,-61.0,1461,241,936.7032035760847,94.94794188862011
1733922404.5137002,d8bfc0117c7d,b2553fc9fce8,-85.0,107,884,936.7032035760847,94.94794188862011
1733922404.5152123,a4cf12fdaea9,b2553fc9fce8,-51.0,861,580,936.7032035760847,94.94794188862011
1733922404.5162127,483fda467e7a,d8bfc0117c7d,-86.0,1461,241,936.7032035760847,94.94794188862011
1733922404.5164514,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922404.5174613,f8b3b732fb6c,d8bfc0117c7d,-88.0,1461,241,936.7032035760847,94.94794188862011
1733922404.518497,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,936.7032035760847,94.94794188862011
1733922404.518497,f8b3b732fb6c,483fda467e7a,-21.0,1461,241,936.7032035760847,94.94794188862011
1733922404.5194614,f8b3b734347c,a4cf12fdaea9,-76.0,1047,884,936.7032035760847,94.94794188862011
1733922404.5641613,a4cf12fdaea9,b2553fc9fce8,-52.0,861,580,936.7032035760847,94.94794188862011
1733922404.5658953,483fda467e7a,a4cf12fdaea9,-55.0,1461,241,936.7032035760847,94.94794188862011
1733922404.5658953,f8b3b73303e8,b2553fc9fce8,-63.0,861,580,936.7032035760847,94.94794188862011
1733922404.5668945,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,936.7032035760847,94.94794188862011
1733922404.567859,a4cf12fdaea9,f8b3b73303e8,-13.0,861,580,936.7032035760847,94.94794188862011
1733922404.5688953,08a6f7a1e5c8,b2553fc9fce8,-53.0,884,45,936.7032035760847,94.94794188862011
1733922404.5688953,f8b3b732fb6c,b2553fc9fce8,-62.0,1461,241,936.7032035760847,94.94794188862011
1733922404.5698962,f8b3b73303e8,08a6f7a1e5c8,-75.0,861,580,936.7032035760847,94.94794188862011
1733922404.5708582,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,936.7032035760847,94.94794188862011
1733922404.571895,f8b3b73303e8,f8b3b732fb6c,-77.0,861,580,936.7032035760847,94.94794188862011
1733922404.571895,a4cf12fdaea9,08a6f7a1e5c8,-67.0,861,580,936.7032035760847,94.94794188862011
1733922404.6327975,a4cf12fdaea9,b2553fc9fce8,-51.0,861,580,936.7032035760847,94.94794188862011
1733922404.6346424,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922404.6356795,f8b3b734347c,d8bfc0117c7d,-74.0,1047,884,936.7032035760847,94.94794188862011
1733922404.636682,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,936.7032035760847,94.94794188862011
1733922404.636682,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,936.7032035760847,94.94794188862011
1733922404.6376417,d8bfc0117c7d,b2553fc9fce8,-84.0,107,884,936.7032035760847,94.94794188862011
1733922404.6386507,a4cf12fdaea9,b2553fc9fce8,-53.0,861,580,936.7032035760847,94.94794188862011
1733922404.6396425,a4cf12fdaea9,d8bfc0117c7d,-82.0,861,580,936.7032035760847,94.94794188862011
1733922404.640673,483fda467e7a,d8bfc0117c7d,-88.0,1461,241,936.7032035760847,94.94794188862011
1733922404.640673,f8b3b73303e8,d8bfc0117c7d,-90.0,861,580,936.7032035760847,94.94794188862011
1733922404.6416755,08a6f7a1e5c8,d8bfc0117c7d,-95.0,884,45,936.7032035760847,94.94794188862011
1733922404.6426404,f8b3b73303e8,a4cf12fdaea9,-5.0,861,580,936.7032035760847,94.94794188862011
1733922404.643642,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922404.6446412,f8b3b734347c,a4cf12fdaea9,-77.0,1047,884,936.7032035760847,94.94794188862011
1733922404.7159603,a4cf12fdaea9,b2553fc9fce8,-52.0,861,580,936.7032035760847,94.94794188862011
1733922404.71696,d8bfc0117c7d,b2553fc9fce8,-85.0,107,884,936.7032035760847,94.94794188862011
1733922404.7179592,f8b3b734347c,a4cf12fdaea9,-75.0,1047,884,936.7032035760847,94.94794188862011
1733922404.7189598,a4cf12fdaea9,d8bfc0117c7d,-84.0,861,580,936.7032035760847,94.94794188862011
1733922404.7189598,483fda467e7a,d8bfc0117c7d,-87.0,1461,241,936.7032035760847,94.94794188862011
1733922404.7199593,f8b3b732fb6c,483fda467e7a,-21.0,1461,241,936.7032035760847,94.94794188862011
1733922404.7209597,f8b3b73303e8,a4cf12fdaea9,-5.0,861,580,936.7032035760847,94.94794188862011
1733922404.8509996,a4cf12fdaea9,b2553fc9fce8,-49.0,861,580,936.7032035760847,94.94794188862011
1733922404.8530104,08a6f7a1e5c8,b2553fc9fce8,-53.0,884,45,936.7032035760847,94.94794188862011
1733922404.8540084,a4cf12fdaea9,f8b3b73303e8,-15.0,861,580,936.7032035760847,94.94794188862011
1733922404.8550057,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922404.8559718,a4cf12fdaea9,b2553fc9fce8,-51.0,861,580,936.7032035760847,94.94794188862011
1733922404.8570235,483fda467e7a,b2553fc9fce8,-66.0,1461,241,936.7032035760847,94.94794188862011
1733922404.8589892,a4cf12fdaea9,b2553fc9fce8,-51.0,861,580,936.7032035760847,94.94794188862011
1733922404.8600197,a4cf12fdaea9,483fda467e7a,-62.0,861,580,936.7032035760847,94.94794188862011
1733922404.8609755,483fda467e7a,b2553fc9fce8,-65.0,1461,241,936.7032035760847,94.94794188862011
1733922404.8620129,08a6f7a1e5c8,a4cf12fdaea9,-58.0,884,45,936.7032035760847,94.94794188862011
1733922404.863021,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,936.7032035760847,94.94794188862011
1733922404.8640063,a4cf12fdaea9,483fda467e7a,-61.0,861,580,936.7032035760847,94.94794188862011
1733922404.8650084,f8b3b73303e8,b2553fc9fce8,-62.0,861,580,936.7032035760847,94.94794188862011
1733922404.8660154,f8b3b732fb6c,a4cf12fdaea9,-62.0,1461,241,936.7032035760847,94.94794188862011
1733922404.8702228,f8b3b734347c,483fda467e7a,-85.0,1047,884,936.7032035760847,94.94794188862011
1733922404.871239,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,936.7032035760847,94.94794188862011
1733922404.8722324,f8b3b734347c,a4cf12fdaea9,-76.0,1047,884,936.7032035760847,94.94794188862011
1733922404.8732352,483fda467e7a,b2553fc9fce8,-65.0,1461,241,936.7032035760847,94.94794188862011
1733922404.8742325,a4cf12fdaea9,b2553fc9fce8,-52.0,861,580,936.7032035760847,94.94794188862011
1733922404.8752325,f8b3b73303e8,483fda467e7a,-70.0,861,580,936.7032035760847,94.94794188862011
1733922404.8762329,a4cf12fdaea9,483fda467e7a,-61.0,861,580,936.7032035760847,94.94794188862011
1733922404.931222,483fda467e7a,b2553fc9fce8,-69.0,1461,241,936.7032035760847,94.94794188862011
1733922404.9322252,a4cf12fdaea9,b2553fc9fce8,-52.0,861,580,936.7032035760847,94.94794188862011
1733922404.933224,a4cf12fdaea9,d8bfc0117c7d,-84.0,861,580,936.7032035760847,94.94794188862011
1733922404.934223,483fda467e7a,d8bfc0117c7d,-87.0,1461,241,936.7032035760847,94.94794188862011
1733922404.9352229,a4cf12fdaea9,483fda467e7a,-62.0,861,580,936.7032035760847,94.94794188862011
1733922404.936223,483fda467e7a,a4cf12fdaea9,-54.0,1461,241,936.7032035760847,94.94794188862011
1733922404.9372222,08a6f7a1e5c8,483fda467e7a,-81.0,884,45,936.7032035760847,94.94794188862011
1733922404.9372222,f8b3b734347c,d8bfc0117c7d,-73.0,1047,884,936.7032035760847,94.94794188862011
1733922404.938222,f8b3b73303e8,483fda467e7a,-71.0,861,580,936.7032035760847,94.94794188862011
1733922404.9392312,08a6f7a1e5c8,a4cf12fdaea9,-60.0,884,45,936.7032035760847,94.94794188862011
1733922404.9402344,f8b3b73303e8,a4cf12fdaea9,-5.0,861,580,936.7032035760847,94.94794188862011
1733922405.0154173,a4cf12fdaea9,b2553fc9fce8,-48.0,861,580,936.7032035760847,94.94794188862011
1733922405.0164301,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,936.7032035760847,94.94794188862011
1733922405.0174177,f8b3b732fb6c,483fda467e7a,-21.0,1461,241,936.7032035760847,94.94794188862011
1733922405.0174177,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,936.7032035760847,94.94794188862011
1733922405.125538,f8b3b732fb6c,b2553fc9fce8,-61.0,1461,241,936.7032035760847,94.94794188862011
1733922405.127551,483fda467e7a,b2553fc9fce8,-66.0,1461,241,936.7032035760847,94.94794188862011
1733922405.1285512,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,936.7032035760847,94.94794188862011
1733922405.1295502,a4cf12fdaea9,b2553fc9fce8,-49.0,861,580,936.7032035760847,94.94794188862011
1733922405.1305504,483fda467e7a,a4cf12fdaea9,-55.0,1461,241,936.7032035760847,94.94794188862011
1733922405.1315513,483fda467e7a,b2553fc9fce8,-67.0,1461,241,936.7032035760847,94.94794188862011
1733922405.1325524,f8b3b73303e8,f8b3b732fb6c,-75.0,861,580,936.7032035760847,94.94794188862011
1733922405.1335542,483fda467e7a,b2553fc9fce8,-67.0,1461,241,936.7032035760847,94.94794188862011
1733922405.134554,a4cf12fdaea9,b2553fc9fce8,-52.0,861,580,936.7032035760847,94.94794188862011
1733922405.135551,a4cf12fdaea9,483fda467e7a,-62.0,861,580,936.7032035760847,94.94794188862011
1733922405.136551,483fda467e7a,a4cf12fdaea9,-54.0,1461,241,936.7032035760847,94.94794188862011
1733922405.1375515,f8b3b73303e8,483fda467e7a,-74.0,861,580,936.7032035760847,94.94794188862011
1733922405.1395543,a4cf12fdaea9,f8b3b73303e8,-13.0,861,580,936.7032035760847,94.94794188862011
1733922405.1405554,a4cf12fdaea9,f8b3b73303e8,-13.0,861,580,936.7032035760847,94.94794188862011
1733922405.1415544,f8b3b734347c,f8b3b732fb6c,-84.0,1047,884,936.7032035760847,94.94794188862011
1733922405.1425529,08a6f7a1e5c8,b2553fc9fce8,-52.0,884,45,936.7032035760847,94.94794188862011
1733922405.1435943,f8b3b73303e8,a4cf12fdaea9,-5.0,861,580,936.7032035760847,94.94794188862011
1733922405.1616077,483fda467e7a,08a6f7a1e5c8,-80.0,1461,241,936.7032035760847,94.94794188862011
1733922405.1626117,08a6f7a1e5c8,f8b3b732fb6c,-72.0,884,45,936.7032035760847,94.94794188862011
1733922405.1636395,f8b3b734347c,f8b3b73303e8,-85.0,1047,884,936.7032035760847,94.94794188862011
1733922405.164643,08a6f7a1e5c8,b2553fc9fce8,-57.0,884,45,936.7032035760847,94.94794188862011
1733922405.1676426,f8b3b734347c,a4cf12fdaea9,-74.0,1047,884,936.7032035760847,94.94794188862011
1733922405.1686451,08a6f7a1e5c8,b2553fc9fce8,-54.0,884,45,936.7032035760847,94.94794188862011
1733922405.1696432,08a6f7a1e5c8,483fda467e7a,-80.0,884,45,936.7032035760847,94.94794188862011
