timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1733996165.483305,f8b3b734347c,08a6f7a1e5c8,-74.0,1047,884,1333.9838889923633,99.97681132426919
1733996165.4843037,f8b3b732fb6c,342eb61ec446,-51.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.4853048,08a6f7a1e5c8,342eb61ec446,-65.0,884,45,1333.9838889923633,99.97681132426919
1733996165.4873052,08a6f7a1e5c8,483fda467e7a,-77.0,884,45,1333.9838889923633,99.97681132426919
1733996165.4883049,f8b3b732fb6c,a4cf12fdaea9,-67.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.48931,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.4903038,a4cf12fdaea9,08a6f7a1e5c8,-64.0,861,580,1333.9838889923633,99.97681132426919
1733996165.4913135,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1333.9838889923633,99.97681132426919
1733996165.4923036,f8b3b734347c,a4cf12fdaea9,-67.0,1047,884,1333.9838889923633,99.97681132426919
1733996165.4923036,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.521304,f8b3b734347c,f8b3b732fb6c,-81.0,1047,884,1333.9838889923633,99.97681132426919
1733996165.5233076,483fda467e7a,08a6f7a1e5c8,-75.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.5243037,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.5253036,f8b3b734347c,08a6f7a1e5c8,-74.0,1047,884,1333.9838889923633,99.97681132426919
1733996165.526304,f8b3b732fb6c,342eb61ec446,-51.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.526304,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.5273037,f8b3b734347c,a0a3b3ff66b4,-73.0,1047,884,1333.9838889923633,99.97681132426919
1733996165.528304,f8b3b732fb6c,08a6f7a1e5c8,-86.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.5293036,08a6f7a1e5c8,f8b3b732fb6c,-80.0,884,45,1333.9838889923633,99.97681132426919
1733996165.5303044,f8b3b732fb6c,08a6f7a1e5c8,-84.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.5313036,08a6f7a1e5c8,342eb61ec446,-63.0,884,45,1333.9838889923633,99.97681132426919
1733996165.5323036,f8b3b732fb6c,08a6f7a1e5c8,-85.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.533304,a4cf12fdaea9,08a6f7a1e5c8,-66.0,861,580,1333.9838889923633,99.97681132426919
1733996165.5343034,08a6f7a1e5c8,342eb61ec446,-63.0,884,45,1333.9838889923633,99.97681132426919
1733996165.5353045,483fda467e7a,a4cf12fdaea9,-73.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.536305,a4cf12fdaea9,483fda467e7a,-65.0,861,580,1333.9838889923633,99.97681132426919
1733996165.5373046,a4cf12fdaea9,08a6f7a1e5c8,-66.0,861,580,1333.9838889923633,99.97681132426919
1733996165.5413039,f8b3b732fb6c,342eb61ec446,-50.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.542304,483fda467e7a,f8b3b732fb6c,-22.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.5433044,a4cf12fdaea9,f8b3b732fb6c,-72.0,861,580,1333.9838889923633,99.97681132426919
1733996165.5443034,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1333.9838889923633,99.97681132426919
1733996165.5453033,483fda467e7a,342eb61ec446,-53.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.5483072,a4cf12fdaea9,342eb61ec446,-53.0,861,580,1333.9838889923633,99.97681132426919
1733996165.5493038,a4cf12fdaea9,483fda467e7a,-67.0,861,580,1333.9838889923633,99.97681132426919
1733996165.5503035,483fda467e7a,a4cf12fdaea9,-59.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.9628775,483fda467e7a,342eb61ec446,-56.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.963843,a4cf12fdaea9,342eb61ec446,-57.0,861,580,1333.9838889923633,99.97681132426919
1733996165.964846,483fda467e7a,a4cf12fdaea9,-59.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.9658437,a4cf12fdaea9,483fda467e7a,-65.0,861,580,1333.9838889923633,99.97681132426919
1733996165.9668434,483fda467e7a,342eb61ec446,-56.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.967879,a4cf12fdaea9,342eb61ec446,-57.0,861,580,1333.9838889923633,99.97681132426919
1733996165.9688828,483fda467e7a,342eb61ec446,-56.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.9698446,483fda467e7a,a4cf12fdaea9,-59.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.9708495,a4cf12fdaea9,342eb61ec446,-62.0,861,580,1333.9838889923633,99.97681132426919
1733996165.971848,a4cf12fdaea9,483fda467e7a,-66.0,861,580,1333.9838889923633,99.97681132426919
1733996165.972846,a4cf12fdaea9,342eb61ec446,-61.0,861,580,1333.9838889923633,99.97681132426919
1733996165.973846,483fda467e7a,342eb61ec446,-56.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.9748435,483fda467e7a,342eb61ec446,-56.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.9778435,a4cf12fdaea9,342eb61ec446,-59.0,861,580,1333.9838889923633,99.97681132426919
1733996165.9788463,483fda467e7a,a4cf12fdaea9,-59.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.9798431,483fda467e7a,a4cf12fdaea9,-59.0,1461,241,1333.9838889923633,99.97681132426919
1733996165.9808433,d8bfc0117c7d,a0a3b3ff66b4,-14.0,107,884,1333.9838889923633,99.97681132426919
1733996166.0068896,a4cf12fdaea9,483fda467e7a,-67.0,861,580,1333.9838889923633,99.97681132426919
1733996166.007843,483fda467e7a,f8b3b732fb6c,-21.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.0088456,a4cf12fdaea9,08a6f7a1e5c8,-65.0,861,580,1333.9838889923633,99.97681132426919
1733996166.009843,f8b3b732fb6c,342eb61ec446,-50.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.0108433,f8b3b732fb6c,342eb61ec446,-51.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.011843,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.012846,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1333.9838889923633,99.97681132426919
1733996166.0138435,483fda467e7a,f8b3b732fb6c,-22.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.0148432,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1333.9838889923633,99.97681132426919
1733996166.0158465,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.016846,f8b3b732fb6c,08a6f7a1e5c8,-88.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.0178792,f8b3b734347c,a4cf12fdaea9,-68.0,1047,884,1333.9838889923633,99.97681132426919
1733996166.0188842,08a6f7a1e5c8,483fda467e7a,-76.0,884,45,1333.9838889923633,99.97681132426919
1733996166.0198479,a4cf12fdaea9,08a6f7a1e5c8,-64.0,861,580,1333.9838889923633,99.97681132426919
1733996166.0218985,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1333.9838889923633,99.97681132426919
1733996166.0218985,f8b3b734347c,f8b3b732fb6c,-82.0,1047,884,1333.9838889923633,99.97681132426919
1733996166.0258431,08a6f7a1e5c8,a4cf12fdaea9,-58.0,884,45,1333.9838889923633,99.97681132426919
1733996166.026843,f8b3b734347c,08a6f7a1e5c8,-73.0,1047,884,1333.9838889923633,99.97681132426919
1733996166.449961,483fda467e7a,342eb61ec446,-56.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.450909,a4cf12fdaea9,342eb61ec446,-60.0,861,580,1333.9838889923633,99.97681132426919
1733996166.4519093,483fda467e7a,a4cf12fdaea9,-59.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.4529092,483fda467e7a,342eb61ec446,-49.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.453909,a4cf12fdaea9,483fda467e7a,-64.0,861,580,1333.9838889923633,99.97681132426919
1733996166.453909,08a6f7a1e5c8,342eb61ec446,-60.0,884,45,1333.9838889923633,99.97681132426919
1733996166.4549143,f8b3b732fb6c,342eb61ec446,-51.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.4559124,a4cf12fdaea9,08a6f7a1e5c8,-65.0,861,580,1333.9838889923633,99.97681132426919
1733996166.4569118,483fda467e7a,08a6f7a1e5c8,-75.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.4579108,483fda467e7a,f8b3b732fb6c,-21.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.4579108,a4cf12fdaea9,f8b3b732fb6c,-72.0,861,580,1333.9838889923633,99.97681132426919
1733996166.4592006,483fda467e7a,342eb61ec446,-57.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.4599092,a4cf12fdaea9,342eb61ec446,-60.0,861,580,1333.9838889923633,99.97681132426919
1733996166.4609094,08a6f7a1e5c8,342eb61ec446,-60.0,884,45,1333.9838889923633,99.97681132426919
1733996166.4619095,483fda467e7a,a4cf12fdaea9,-58.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.4629116,d8bfc0117c7d,483fda467e7a,-92.0,107,884,1333.9838889923633,99.97681132426919
1733996166.4629116,f8b3b732fb6c,342eb61ec446,-49.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.4939609,08a6f7a1e5c8,f8b3b734347c,-73.0,884,45,1333.9838889923633,99.97681132426919
1733996166.494911,a4cf12fdaea9,f8b3b732fb6c,-72.0,861,580,1333.9838889923633,99.97681132426919
1733996166.495912,483fda467e7a,f8b3b732fb6c,-21.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.4969115,f8b3b732fb6c,342eb61ec446,-49.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.4979122,f8b3b734347c,483fda467e7a,-82.0,1047,884,1333.9838889923633,99.97681132426919
1733996166.498912,a4cf12fdaea9,f8b3b732fb6c,-71.0,861,580,1333.9838889923633,99.97681132426919
1733996166.4999125,f8b3b732fb6c,342eb61ec446,-49.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5009124,483fda467e7a,f8b3b732fb6c,-21.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.502962,f8b3b734347c,342eb61ec446,-64.0,1047,884,1333.9838889923633,99.97681132426919
1733996166.5039485,f8b3b732fb6c,a4cf12fdaea9,-66.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5049143,483fda467e7a,f8b3b734347c,-81.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.505912,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1333.9838889923633,99.97681132426919
1733996166.5069122,f8b3b732fb6c,f8b3b734347c,-81.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5079117,f8b3b734347c,f8b3b732fb6c,-82.0,1047,884,1333.9838889923633,99.97681132426919
1733996166.5089114,f8b3b732fb6c,342eb61ec446,-47.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5099113,483fda467e7a,f8b3b732fb6c,-21.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5109453,08a6f7a1e5c8,342eb61ec446,-61.0,884,45,1333.9838889923633,99.97681132426919
1733996166.5119493,f8b3b732fb6c,a4cf12fdaea9,-66.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.512945,d8bfc0117c7d,08a6f7a1e5c8,-93.0,107,884,1333.9838889923633,99.97681132426919
1733996166.5469484,a4cf12fdaea9,342eb61ec446,-61.0,861,580,1333.9838889923633,99.97681132426919
1733996166.5479107,f8b3b732fb6c,342eb61ec446,-50.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5489087,f8b3b732fb6c,a4cf12fdaea9,-66.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5499108,483fda467e7a,a4cf12fdaea9,-58.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5509126,483fda467e7a,342eb61ec446,-57.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.551913,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5529132,a4cf12fdaea9,08a6f7a1e5c8,-65.0,861,580,1333.9838889923633,99.97681132426919
1733996166.5539098,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1333.9838889923633,99.97681132426919
1733996166.554932,483fda467e7a,342eb61ec446,-58.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5559134,f8b3b732fb6c,342eb61ec446,-48.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5569139,483fda467e7a,f8b3b732fb6c,-21.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5579128,f8b3b734347c,08a6f7a1e5c8,-74.0,1047,884,1333.9838889923633,99.97681132426919
1733996166.5589128,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5599113,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5609117,483fda467e7a,342eb61ec446,-58.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.561947,a4cf12fdaea9,342eb61ec446,-60.0,861,580,1333.9838889923633,99.97681132426919
1733996166.5629451,f8b3b732fb6c,a4cf12fdaea9,-65.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5879114,f8b3b734347c,08a6f7a1e5c8,-70.0,1047,884,1333.9838889923633,99.97681132426919
1733996166.5889137,08a6f7a1e5c8,f8b3b732fb6c,-82.0,884,45,1333.9838889923633,99.97681132426919
1733996166.5899136,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5909135,08a6f7a1e5c8,342eb61ec446,-61.0,884,45,1333.9838889923633,99.97681132426919
1733996166.5919132,a4cf12fdaea9,483fda467e7a,-65.0,861,580,1333.9838889923633,99.97681132426919
1733996166.5919132,483fda467e7a,a4cf12fdaea9,-59.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5929132,f8b3b734347c,483fda467e7a,-83.0,1047,884,1333.9838889923633,99.97681132426919
1733996166.5939128,a4cf12fdaea9,f8b3b734347c,-73.0,861,580,1333.9838889923633,99.97681132426919
1733996166.5949132,f8b3b732fb6c,08a6f7a1e5c8,-87.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5959134,f8b3b732fb6c,f8b3b734347c,-82.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5969129,483fda467e7a,08a6f7a1e5c8,-74.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5979135,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1333.9838889923633,99.97681132426919
1733996166.598913,483fda467e7a,342eb61ec446,-55.0,1461,241,1333.9838889923633,99.97681132426919
1733996166.5999131,f8b3b734347c,342eb61ec446,-63.0,1047,884,1333.9838889923633,99.97681132426919
1733996166.5999131,08a6f7a1e5c8,342eb61ec446,-61.0,884,45,1333.9838889923633,99.97681132426919
1733996166.600914,08a6f7a1e5c8,483fda467e7a,-77.0,884,45,1333.9838889923633,99.97681132426919
1733996167.4525077,483fda467e7a,342eb61ec446,-58.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.4545095,a4cf12fdaea9,342eb61ec446,-60.0,861,580,1333.9838889923633,99.97681132426919
1733996167.455509,483fda467e7a,342eb61ec446,-55.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.455509,483fda467e7a,342eb61ec446,-55.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.4565096,483fda467e7a,a4cf12fdaea9,-58.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.4579,a4cf12fdaea9,483fda467e7a,-65.0,861,580,1333.9838889923633,99.97681132426919
1733996167.4585104,483fda467e7a,342eb61ec446,-59.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.4595098,a4cf12fdaea9,342eb61ec446,-58.0,861,580,1333.9838889923633,99.97681132426919
1733996167.497508,483fda467e7a,342eb61ec446,-58.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.49951,a4cf12fdaea9,483fda467e7a,-64.0,861,580,1333.9838889923633,99.97681132426919
1733996167.5005136,483fda467e7a,342eb61ec446,-59.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.501513,483fda467e7a,a4cf12fdaea9,-59.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5025127,24a1602ccfab,a0a3b3ff35c0,-10.0,2048,884,1333.9838889923633,99.97681132426919
1733996167.503512,a4cf12fdaea9,483fda467e7a,-67.0,861,580,1333.9838889923633,99.97681132426919
1733996167.5055106,d8bfc0117c7d,a4cf12fdaea9,-76.0,107,884,1333.9838889923633,99.97681132426919
1733996167.5065103,483fda467e7a,f8b3b732fb6c,-21.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5145087,a4cf12fdaea9,342eb61ec446,-61.0,861,580,1333.9838889923633,99.97681132426919
1733996167.51551,483fda467e7a,f8b3b732fb6c,-22.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5165107,08a6f7a1e5c8,342eb61ec446,-61.0,884,45,1333.9838889923633,99.97681132426919
1733996167.5175102,483fda467e7a,f8b3b734347c,-81.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5185099,a4cf12fdaea9,f8b3b732fb6c,-68.0,861,580,1333.9838889923633,99.97681132426919
1733996167.5195093,483fda467e7a,a4cf12fdaea9,-60.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.523509,f8b3b732fb6c,a4cf12fdaea9,-65.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5245092,483fda467e7a,a4cf12fdaea9,-57.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.52551,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5415237,a4cf12fdaea9,f8b3b732fb6c,-70.0,861,580,1333.9838889923633,99.97681132426919
1733996167.5425248,483fda467e7a,08a6f7a1e5c8,-73.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.543525,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5445244,f8b3b732fb6c,a4cf12fdaea9,-65.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5455246,483fda467e7a,08a6f7a1e5c8,-74.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.546525,a4cf12fdaea9,08a6f7a1e5c8,-64.0,861,580,1333.9838889923633,99.97681132426919
1733996167.5475256,d8bfc0117c7d,a0a3b3ff66b4,-13.0,107,884,1333.9838889923633,99.97681132426919
1733996167.548525,f8b3b732fb6c,342eb61ec446,-48.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.548525,483fda467e7a,f8b3b734347c,-82.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5505307,f8b3b732fb6c,342eb61ec446,-48.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5515282,a4cf12fdaea9,f8b3b734347c,-75.0,861,580,1333.9838889923633,99.97681132426919
1733996167.5525258,08a6f7a1e5c8,342eb61ec446,-61.0,884,45,1333.9838889923633,99.97681132426919
1733996167.5555253,a4cf12fdaea9,08a6f7a1e5c8,-66.0,861,580,1333.9838889923633,99.97681132426919
1733996167.5565274,483fda467e7a,08a6f7a1e5c8,-74.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.557525,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1333.9838889923633,99.97681132426919
1733996167.5585432,a4cf12fdaea9,342eb61ec446,-58.0,861,580,1333.9838889923633,99.97681132426919
1733996167.559542,483fda467e7a,342eb61ec446,-57.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5605428,f8b3b732fb6c,483fda467e7a,-16.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.561542,483fda467e7a,a4cf12fdaea9,-57.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5915375,483fda467e7a,f8b3b734347c,-81.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5925372,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1333.9838889923633,99.97681132426919
1733996167.5935378,f8b3b734347c,d8bfc0117c7d,-60.0,1047,884,1333.9838889923633,99.97681132426919
1733996167.5945375,f8b3b732fb6c,a4cf12fdaea9,-65.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.595538,f8b3b732fb6c,08a6f7a1e5c8,-86.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5965374,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1333.9838889923633,99.97681132426919
1733996167.5975373,f8b3b732fb6c,08a6f7a1e5c8,-86.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.5985374,08a6f7a1e5c8,f8b3b732fb6c,-82.0,884,45,1333.9838889923633,99.97681132426919
1733996167.599538,f8b3b732fb6c,342eb61ec446,-50.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.6005383,a4cf12fdaea9,08a6f7a1e5c8,-63.0,861,580,1333.9838889923633,99.97681132426919
1733996167.6015387,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.6035383,a4cf12fdaea9,f8b3b732fb6c,-71.0,861,580,1333.9838889923633,99.97681132426919
1733996167.6045382,f8b3b734347c,a0a3b3ff66b4,-72.0,1047,884,1333.9838889923633,99.97681132426919
1733996167.6055384,f8b3b734347c,08a6f7a1e5c8,-75.0,1047,884,1333.9838889923633,99.97681132426919
1733996167.606538,f8b3b734347c,08a6f7a1e5c8,-75.0,1047,884,1333.9838889923633,99.97681132426919
1733996167.6075375,f8b3b734347c,08a6f7a1e5c8,-75.0,1047,884,1333.9838889923633,99.97681132426919
1733996167.6095374,f8b3b732fb6c,f8b3b734347c,-84.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.632537,a0a3b3ff66b4,f8b3b734347c,-74.0,107,884,1333.9838889923633,99.97681132426919
1733996167.6345387,a4cf12fdaea9,f8b3b734347c,-74.0,861,580,1333.9838889923633,99.97681132426919
1733996167.6355376,483fda467e7a,342eb61ec446,-57.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.6365378,483fda467e7a,342eb61ec446,-59.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.637537,f8b3b732fb6c,342eb61ec446,-50.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.638538,a4cf12fdaea9,342eb61ec446,-62.0,861,580,1333.9838889923633,99.97681132426919
1733996167.639537,483fda467e7a,f8b3b732fb6c,-21.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.6405418,d8bfc0117c7d,f8b3b734347c,-68.0,107,884,1333.9838889923633,99.97681132426919
1733996167.6415372,08a6f7a1e5c8,483fda467e7a,-76.0,884,45,1333.9838889923633,99.97681132426919
1733996167.642537,a4cf12fdaea9,483fda467e7a,-66.0,861,580,1333.9838889923633,99.97681132426919
1733996167.6435382,483fda467e7a,a4cf12fdaea9,-58.0,1461,241,1333.9838889923633,99.97681132426919
1733996167.644537,a4cf12fdaea9,f8b3b732fb6c,-71.0,861,580,1333.9838889923633,99.97681132426919
1733996167.645538,24a1602ccfab,a0a3b3ff35c0,-11.0,2048,884,1333.9838889923633,99.97681132426919
1733996167.6465375,d8bfc0117c7d,a0a3b3ff35c0,-87.0,107,884,1333.9838889923633,99.97681132426919
1733996167.6475375,f8b3b732fb6c,a4cf12fdaea9,-65.0,1461,241,1333.9838889923633,99.97681132426919
