timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1733922438.8847673,f8b3b73303e8,a4cf12fdaea9,-3.0,861,580,939.2176382939092,99.97681132426919
1733922438.8858037,a4cf12fdaea9,483fda467e7a,-62.0,861,580,939.2176382939092,99.97681132426919
1733922438.8858037,f8b3b73303e8,483fda467e7a,-74.0,861,580,939.2176382939092,99.97681132426919
1733922438.8868036,08a6f7a1e5c8,483fda467e7a,-79.0,884,45,939.2176382939092,99.97681132426919
1733922438.8877654,f8b3b73303e8,a4cf12fdaea9,-5.0,861,580,939.2176382939092,99.97681132426919
1733922438.8900278,f8b3b734347c,a4cf12fdaea9,-71.0,1047,884,939.2176382939092,99.97681132426919
1733922438.8907657,08a6f7a1e5c8,a4cf12fdaea9,-61.0,884,45,939.2176382939092,99.97681132426919
1733922438.8917656,d8bfc0117c7d,b2553fc9fce8,-85.0,107,884,939.2176382939092,99.97681132426919
1733922438.8927662,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922438.8927662,08a6f7a1e5c8,d8bfc0117c7d,-93.0,884,45,939.2176382939092,99.97681132426919
1733922438.8938017,f8b3b73303e8,a4cf12fdaea9,-5.0,861,580,939.2176382939092,99.97681132426919
1733922438.9430857,24a1602ccfab,d8bfc0117c7d,-90.0,2048,884,939.2176382939092,99.97681132426919
1733922438.9440997,a0a3b3ff35c0,d8bfc0117c7d,-70.0,2048,884,939.2176382939092,99.97681132426919
1733922438.9450846,a4cf12fdaea9,b2553fc9fce8,-53.0,861,580,939.2176382939092,99.97681132426919
1733922438.9460819,483fda467e7a,b2553fc9fce8,-67.0,1461,241,939.2176382939092,99.97681132426919
1733922438.9470816,08a6f7a1e5c8,a4cf12fdaea9,-63.0,884,45,939.2176382939092,99.97681132426919
1733922438.9480822,f8b3b734347c,d8bfc0117c7d,-74.0,1047,884,939.2176382939092,99.97681132426919
1733922438.9490829,f8b3b73303e8,483fda467e7a,-74.0,861,580,939.2176382939092,99.97681132426919
1733922438.9500847,a4cf12fdaea9,483fda467e7a,-62.0,861,580,939.2176382939092,99.97681132426919
1733922438.9510846,08a6f7a1e5c8,483fda467e7a,-80.0,884,45,939.2176382939092,99.97681132426919
1733922438.9520485,a4cf12fdaea9,b2553fc9fce8,-53.0,861,580,939.2176382939092,99.97681132426919
1733922438.9530642,08a6f7a1e5c8,a4cf12fdaea9,-62.0,884,45,939.2176382939092,99.97681132426919
1733922438.954064,f8b3b732fb6c,a4cf12fdaea9,-63.0,1461,241,939.2176382939092,99.97681132426919
1733922438.9550629,f8b3b734347c,d8bfc0117c7d,-74.0,1047,884,939.2176382939092,99.97681132426919
1733922438.9560628,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,939.2176382939092,99.97681132426919
1733922438.9570622,f8b3b732fb6c,483fda467e7a,-30.0,1461,241,939.2176382939092,99.97681132426919
1733922438.9580643,f8b3b732fb6c,483fda467e7a,-30.0,1461,241,939.2176382939092,99.97681132426919
1733922438.9590652,a4cf12fdaea9,b2553fc9fce8,-53.0,861,580,939.2176382939092,99.97681132426919
1733922438.9860952,d8bfc0117c7d,a4cf12fdaea9,-83.0,107,884,939.2176382939092,99.97681132426919
1733922438.988128,f8b3b734347c,a4cf12fdaea9,-71.0,1047,884,939.2176382939092,99.97681132426919
1733922438.9891276,08a6f7a1e5c8,a4cf12fdaea9,-61.0,884,45,939.2176382939092,99.97681132426919
1733922438.9900928,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922438.9910917,483fda467e7a,a4cf12fdaea9,-55.0,1461,241,939.2176382939092,99.97681132426919
1733922438.9920974,483fda467e7a,b2553fc9fce8,-66.0,1461,241,939.2176382939092,99.97681132426919
1733922438.993131,a4cf12fdaea9,b2553fc9fce8,-53.0,861,580,939.2176382939092,99.97681132426919
1733922438.9941351,a4cf12fdaea9,483fda467e7a,-64.0,861,580,939.2176382939092,99.97681132426919
1733922438.995094,483fda467e7a,a4cf12fdaea9,-56.0,1461,241,939.2176382939092,99.97681132426919
1733922438.9960942,a4cf12fdaea9,b2553fc9fce8,-53.0,861,580,939.2176382939092,99.97681132426919
1733922438.997092,483fda467e7a,b2553fc9fce8,-64.0,1461,241,939.2176382939092,99.97681132426919
1733922438.9990952,483fda467e7a,a4cf12fdaea9,-55.0,1461,241,939.2176382939092,99.97681132426919
1733922439.0000963,a4cf12fdaea9,483fda467e7a,-62.0,861,580,939.2176382939092,99.97681132426919
1733922439.0010965,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.0015707,f8b3b73303e8,483fda467e7a,-74.0,861,580,939.2176382939092,99.97681132426919
1733922439.0025828,08a6f7a1e5c8,a4cf12fdaea9,-61.0,884,45,939.2176382939092,99.97681132426919
1733922439.0035818,f8b3b734347c,a4cf12fdaea9,-70.0,1047,884,939.2176382939092,99.97681132426919
1733922439.0311527,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922439.0321288,483fda467e7a,b2553fc9fce8,-68.0,1461,241,939.2176382939092,99.97681132426919
1733922439.0331137,483fda467e7a,a4cf12fdaea9,-55.0,1461,241,939.2176382939092,99.97681132426919
1733922439.034113,a4cf12fdaea9,483fda467e7a,-61.0,861,580,939.2176382939092,99.97681132426919
1733922439.0351136,f8b3b73303e8,a4cf12fdaea9,-3.0,861,580,939.2176382939092,99.97681132426919
1733922439.0361133,08a6f7a1e5c8,a4cf12fdaea9,-61.0,884,45,939.2176382939092,99.97681132426919
1733922439.0371141,f8b3b734347c,d8bfc0117c7d,-73.0,1047,884,939.2176382939092,99.97681132426919
1733922439.0381138,f8b3b73303e8,483fda467e7a,-74.0,861,580,939.2176382939092,99.97681132426919
1733922439.0391133,08a6f7a1e5c8,483fda467e7a,-82.0,884,45,939.2176382939092,99.97681132426919
1733922439.040113,483fda467e7a,b2553fc9fce8,-67.0,1461,241,939.2176382939092,99.97681132426919
1733922439.0459256,a4cf12fdaea9,b2553fc9fce8,-56.0,861,580,939.2176382939092,99.97681132426919
1733922439.0469277,a4cf12fdaea9,483fda467e7a,-63.0,861,580,939.2176382939092,99.97681132426919
1733922439.0754375,483fda467e7a,a4cf12fdaea9,-55.0,1461,241,939.2176382939092,99.97681132426919
1733922439.0774355,f8b3b73303e8,483fda467e7a,-74.0,861,580,939.2176382939092,99.97681132426919
1733922439.0784326,f8b3b73303e8,a4cf12fdaea9,-5.0,861,580,939.2176382939092,99.97681132426919
1733922439.0794606,08a6f7a1e5c8,483fda467e7a,-82.0,884,45,939.2176382939092,99.97681132426919
1733922439.0804765,f8b3b734347c,483fda467e7a,-86.0,1047,884,939.2176382939092,99.97681132426919
1733922439.0814786,483fda467e7a,b2553fc9fce8,-67.0,1461,241,939.2176382939092,99.97681132426919
1733922439.0834742,a4cf12fdaea9,b2553fc9fce8,-55.0,861,580,939.2176382939092,99.97681132426919
1733922439.0844736,f8b3b734347c,d8bfc0117c7d,-74.0,1047,884,939.2176382939092,99.97681132426919
1733922439.085476,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,939.2176382939092,99.97681132426919
1733922439.0864737,f8b3b73303e8,483fda467e7a,-75.0,861,580,939.2176382939092,99.97681132426919
1733922439.0874736,a4cf12fdaea9,483fda467e7a,-63.0,861,580,939.2176382939092,99.97681132426919
1733922439.0884755,f8b3b732fb6c,a4cf12fdaea9,-63.0,1461,241,939.2176382939092,99.97681132426919
1733922439.0934775,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,939.2176382939092,99.97681132426919
1733922439.0954733,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,939.2176382939092,99.97681132426919
1733922439.0964735,f8b3b73303e8,a4cf12fdaea9,-3.0,861,580,939.2176382939092,99.97681132426919
1733922439.0974739,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922439.098465,483fda467e7a,a4cf12fdaea9,-57.0,1461,241,939.2176382939092,99.97681132426919
1733922439.0992677,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.1012805,08a6f7a1e5c8,a4cf12fdaea9,-60.0,884,45,939.2176382939092,99.97681132426919
1733922439.1022804,483fda467e7a,b2553fc9fce8,-68.0,1461,241,939.2176382939092,99.97681132426919
1733922439.1032803,a4cf12fdaea9,b2553fc9fce8,-55.0,861,580,939.2176382939092,99.97681132426919
1733922439.10428,f8b3b73303e8,483fda467e7a,-74.0,861,580,939.2176382939092,99.97681132426919
1733922439.1092825,a4cf12fdaea9,483fda467e7a,-61.0,861,580,939.2176382939092,99.97681132426919
1733922439.1490757,a4cf12fdaea9,b2553fc9fce8,-55.0,861,580,939.2176382939092,99.97681132426919
1733922439.1500695,483fda467e7a,b2553fc9fce8,-67.0,1461,241,939.2176382939092,99.97681132426919
1733922439.1510713,a4cf12fdaea9,483fda467e7a,-62.0,861,580,939.2176382939092,99.97681132426919
1733922439.1520715,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.1530712,a4cf12fdaea9,b2553fc9fce8,-51.0,861,580,939.2176382939092,99.97681132426919
1733922439.1541061,a4cf12fdaea9,b2553fc9fce8,-55.0,861,580,939.2176382939092,99.97681132426919
1733922439.1551094,08a6f7a1e5c8,a4cf12fdaea9,-60.0,884,45,939.2176382939092,99.97681132426919
1733922439.1561058,483fda467e7a,a4cf12fdaea9,-54.0,1461,241,939.2176382939092,99.97681132426919
1733922439.1570737,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922439.1581113,f8b3b734347c,a4cf12fdaea9,-71.0,1047,884,939.2176382939092,99.97681132426919
1733922439.159114,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,939.2176382939092,99.97681132426919
1733922439.159783,f8b3b732fb6c,483fda467e7a,-30.0,1461,241,939.2176382939092,99.97681132426919
1733922439.160796,a4cf12fdaea9,b2553fc9fce8,-51.0,861,580,939.2176382939092,99.97681132426919
1733922439.161796,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,939.2176382939092,99.97681132426919
1733922439.1627963,f8b3b732fb6c,483fda467e7a,-29.0,1461,241,939.2176382939092,99.97681132426919
1733922439.1638308,483fda467e7a,b2553fc9fce8,-70.0,1461,241,939.2176382939092,99.97681132426919
1733922439.1648307,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922439.1870694,f8b3b734347c,d8bfc0117c7d,-74.0,1047,884,939.2176382939092,99.97681132426919
1733922439.189049,a4cf12fdaea9,483fda467e7a,-62.0,861,580,939.2176382939092,99.97681132426919
1733922439.190048,08a6f7a1e5c8,483fda467e7a,-80.0,884,45,939.2176382939092,99.97681132426919
1733922439.1910486,f8b3b734347c,483fda467e7a,-85.0,1047,884,939.2176382939092,99.97681132426919
1733922439.1920588,f8b3b73303e8,483fda467e7a,-74.0,861,580,939.2176382939092,99.97681132426919
1733922439.1930494,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,939.2176382939092,99.97681132426919
1733922439.194051,f8b3b73303e8,a4cf12fdaea9,-6.0,861,580,939.2176382939092,99.97681132426919
1733922439.195048,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.1960497,f8b3b73303e8,483fda467e7a,-73.0,861,580,939.2176382939092,99.97681132426919
1733922439.1970484,f8b3b732fb6c,a4cf12fdaea9,-56.0,1461,241,939.2176382939092,99.97681132426919
1733922439.198048,483fda467e7a,a4cf12fdaea9,-59.0,1461,241,939.2176382939092,99.97681132426919
1733922439.2020483,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,939.2176382939092,99.97681132426919
1733922439.203048,f8b3b734347c,d8bfc0117c7d,-75.0,1047,884,939.2176382939092,99.97681132426919
1733922439.204048,483fda467e7a,b2553fc9fce8,-69.0,1461,241,939.2176382939092,99.97681132426919
1733922439.204347,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922439.2548506,a4cf12fdaea9,b2553fc9fce8,-51.0,861,580,939.2176382939092,99.97681132426919
1733922439.257816,483fda467e7a,a4cf12fdaea9,-58.0,1461,241,939.2176382939092,99.97681132426919
1733922439.2588162,08a6f7a1e5c8,a4cf12fdaea9,-60.0,884,45,939.2176382939092,99.97681132426919
1733922439.2608585,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.2618182,f8b3b734347c,a4cf12fdaea9,-71.0,1047,884,939.2176382939092,99.97681132426919
1733922439.2642076,f8b3b732fb6c,a4cf12fdaea9,-63.0,1461,241,939.2176382939092,99.97681132426919
1733922439.2652078,24a1602ccfab,a4cf12fdaea9,-87.0,2048,884,939.2176382939092,99.97681132426919
1733922439.2672079,483fda467e7a,a4cf12fdaea9,-58.0,1461,241,939.2176382939092,99.97681132426919
1733922439.2682076,f8b3b73303e8,a4cf12fdaea9,-5.0,861,580,939.2176382939092,99.97681132426919
1733922439.270208,f8b3b734347c,a4cf12fdaea9,-68.0,1047,884,939.2176382939092,99.97681132426919
1733922439.271207,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.273208,f8b3b734347c,a4cf12fdaea9,-69.0,1047,884,939.2176382939092,99.97681132426919
1733922439.2752087,a4cf12fdaea9,483fda467e7a,-63.0,861,580,939.2176382939092,99.97681132426919
1733922439.2762692,f8b3b73303e8,483fda467e7a,-72.0,861,580,939.2176382939092,99.97681132426919
1733922439.2822123,08a6f7a1e5c8,a4cf12fdaea9,-60.0,884,45,939.2176382939092,99.97681132426919
1733922439.284208,08a6f7a1e5c8,483fda467e7a,-79.0,884,45,939.2176382939092,99.97681132426919
1733922439.2852075,f8b3b734347c,a4cf12fdaea9,-72.0,1047,884,939.2176382939092,99.97681132426919
1733922439.2872202,f8b3b732fb6c,483fda467e7a,-30.0,1461,241,939.2176382939092,99.97681132426919
1733922439.2893248,f8b3b734347c,483fda467e7a,-82.0,1047,884,939.2176382939092,99.97681132426919
1733922439.2913315,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,939.2176382939092,99.97681132426919
1733922439.2933304,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,939.2176382939092,99.97681132426919
1733922439.2973893,d8bfc0117c7d,b2553fc9fce8,-86.0,107,884,939.2176382939092,99.97681132426919
1733922439.298994,483fda467e7a,b2553fc9fce8,-68.0,1461,241,939.2176382939092,99.97681132426919
1733922439.2999966,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922439.3019946,a4cf12fdaea9,d8bfc0117c7d,-85.0,861,580,939.2176382939092,99.97681132426919
1733922439.3029945,483fda467e7a,d8bfc0117c7d,-94.0,1461,241,939.2176382939092,99.97681132426919
1733922439.304993,483fda467e7a,b2553fc9fce8,-70.0,1461,241,939.2176382939092,99.97681132426919
1733922439.3059928,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922439.3080344,a4cf12fdaea9,b2553fc9fce8,-51.0,861,580,939.2176382939092,99.97681132426919
1733922439.3119924,a4cf12fdaea9,483fda467e7a,-62.0,861,580,939.2176382939092,99.97681132426919
1733922439.3129926,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.3139927,483fda467e7a,a4cf12fdaea9,-57.0,1461,241,939.2176382939092,99.97681132426919
1733922439.314881,f8b3b732fb6c,a4cf12fdaea9,-58.0,1461,241,939.2176382939092,99.97681132426919
1733922439.315893,08a6f7a1e5c8,483fda467e7a,-80.0,884,45,939.2176382939092,99.97681132426919
1733922439.3525383,a4cf12fdaea9,b2553fc9fce8,-53.0,861,580,939.2176382939092,99.97681132426919
1733922439.3545885,483fda467e7a,b2553fc9fce8,-70.0,1461,241,939.2176382939092,99.97681132426919
1733922439.3553169,08a6f7a1e5c8,483fda467e7a,-78.0,884,45,939.2176382939092,99.97681132426919
1733922439.3563302,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.3573346,a4cf12fdaea9,483fda467e7a,-64.0,861,580,939.2176382939092,99.97681132426919
1733922439.3583436,a4cf12fdaea9,483fda467e7a,-63.0,861,580,939.2176382939092,99.97681132426919
1733922439.3593345,f8b3b73303e8,483fda467e7a,-74.0,861,580,939.2176382939092,99.97681132426919
1733922439.3603325,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,939.2176382939092,99.97681132426919
1733922439.3613324,08a6f7a1e5c8,483fda467e7a,-79.0,884,45,939.2176382939092,99.97681132426919
1733922439.36233,f8b3b732fb6c,483fda467e7a,-30.0,1461,241,939.2176382939092,99.97681132426919
1733922439.3633327,483fda467e7a,b2553fc9fce8,-69.0,1461,241,939.2176382939092,99.97681132426919
1733922439.3643322,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,939.2176382939092,99.97681132426919
1733922439.365332,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,939.2176382939092,99.97681132426919
1733922439.3663328,f8b3b732fb6c,a4cf12fdaea9,-62.0,1461,241,939.2176382939092,99.97681132426919
1733922439.3673332,f8b3b734347c,d8bfc0117c7d,-75.0,1047,884,939.2176382939092,99.97681132426919
1733922439.3683324,a4cf12fdaea9,b2553fc9fce8,-56.0,861,580,939.2176382939092,99.97681132426919
1733922439.3693328,08a6f7a1e5c8,a4cf12fdaea9,-60.0,884,45,939.2176382939092,99.97681132426919
1733922439.396993,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.3989623,f8b3b734347c,a4cf12fdaea9,-70.0,1047,884,939.2176382939092,99.97681132426919
1733922439.3999965,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,939.2176382939092,99.97681132426919
1733922439.4009984,f8b3b732fb6c,483fda467e7a,-23.0,1461,241,939.2176382939092,99.97681132426919
1733922439.401987,f8b3b734347c,d8bfc0117c7d,-70.0,1047,884,939.2176382939092,99.97681132426919
1733922439.4029896,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.4039872,a4cf12fdaea9,b2553fc9fce8,-56.0,861,580,939.2176382939092,99.97681132426919
1733922439.4049594,f8b3b732fb6c,a4cf12fdaea9,-61.0,1461,241,939.2176382939092,99.97681132426919
1733922439.405959,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,939.2176382939092,99.97681132426919
1733922439.405959,f8b3b734347c,a4cf12fdaea9,-70.0,1047,884,939.2176382939092,99.97681132426919
1733922439.406959,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922439.407977,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.408967,a4cf12fdaea9,b2553fc9fce8,-55.0,861,580,939.2176382939092,99.97681132426919
1733922439.4099703,08a6f7a1e5c8,a4cf12fdaea9,-60.0,884,45,939.2176382939092,99.97681132426919
1733922439.41096,483fda467e7a,a4cf12fdaea9,-55.0,1461,241,939.2176382939092,99.97681132426919
1733922439.4119978,f8b3b732fb6c,a4cf12fdaea9,-56.0,1461,241,939.2176382939092,99.97681132426919
1733922439.4119978,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,939.2176382939092,99.97681132426919
1733922439.4129698,f8b3b732fb6c,a4cf12fdaea9,-62.0,1461,241,939.2176382939092,99.97681132426919
1733922439.4161375,f8b3b732fb6c,483fda467e7a,-29.0,1461,241,939.2176382939092,99.97681132426919
1733922439.467953,a4cf12fdaea9,b2553fc9fce8,-55.0,861,580,939.2176382939092,99.97681132426919
1733922439.4689515,a4cf12fdaea9,b2553fc9fce8,-55.0,861,580,939.2176382939092,99.97681132426919
1733922439.4699557,483fda467e7a,a4cf12fdaea9,-54.0,1461,241,939.2176382939092,99.97681132426919
1733922439.4719837,f8b3b73303e8,a4cf12fdaea9,-5.0,861,580,939.2176382939092,99.97681132426919
1733922439.472987,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.4739904,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,939.2176382939092,99.97681132426919
1733922439.4749594,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,939.2176382939092,99.97681132426919
1733922439.476953,483fda467e7a,a4cf12fdaea9,-54.0,1461,241,939.2176382939092,99.97681132426919
1733922439.4779837,f8b3b732fb6c,483fda467e7a,-29.0,1461,241,939.2176382939092,99.97681132426919
1733922439.478951,f8b3b732fb6c,a4cf12fdaea9,-63.0,1461,241,939.2176382939092,99.97681132426919
1733922439.479982,f8b3b732fb6c,a4cf12fdaea9,-63.0,1461,241,939.2176382939092,99.97681132426919
1733922439.4839513,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922439.4859495,483fda467e7a,b2553fc9fce8,-65.0,1461,241,939.2176382939092,99.97681132426919
1733922439.4869986,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922439.4877245,f8b3b73303e8,483fda467e7a,-74.0,861,580,939.2176382939092,99.97681132426919
1733922439.4887428,483fda467e7a,a4cf12fdaea9,-55.0,1461,241,939.2176382939092,99.97681132426919
1733922439.4907532,f8b3b734347c,d8bfc0117c7d,-74.0,1047,884,939.2176382939092,99.97681132426919
1733922439.497744,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,939.2176382939092,99.97681132426919
1733922439.5007384,f8b3b734347c,a4cf12fdaea9,-71.0,1047,884,939.2176382939092,99.97681132426919
1733922439.5017388,f8b3b732fb6c,a4cf12fdaea9,-62.0,1461,241,939.2176382939092,99.97681132426919
1733922439.5027385,f8b3b73303e8,483fda467e7a,-74.0,861,580,939.2176382939092,99.97681132426919
1733922439.5037377,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922439.504798,f8b3b734347c,a4cf12fdaea9,-71.0,1047,884,939.2176382939092,99.97681132426919
1733922439.5068114,f8b3b732fb6c,a4cf12fdaea9,-62.0,1461,241,939.2176382939092,99.97681132426919
1733922439.5078523,f8b3b734347c,a4cf12fdaea9,-70.0,1047,884,939.2176382939092,99.97681132426919
1733922439.5088208,f8b3b732fb6c,483fda467e7a,-29.0,1461,241,939.2176382939092,99.97681132426919
1733922439.5098107,f8b3b732fb6c,a4cf12fdaea9,-62.0,1461,241,939.2176382939092,99.97681132426919
1733922439.5108109,f8b3b732fb6c,483fda467e7a,-29.0,1461,241,939.2176382939092,99.97681132426919
1733922439.5118103,f8b3b732fb6c,a4cf12fdaea9,-62.0,1461,241,939.2176382939092,99.97681132426919
1733922439.5580313,a4cf12fdaea9,b2553fc9fce8,-54.0,861,580,939.2176382939092,99.97681132426919
1733922439.5600617,d8bfc0117c7d,b2553fc9fce8,-85.0,107,884,939.2176382939092,99.97681132426919
1733922439.5610607,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,939.2176382939092,99.97681132426919
1733922439.5620608,a4cf12fdaea9,d8bfc0117c7d,-85.0,861,580,939.2176382939092,99.97681132426919
1733922439.5630271,483fda467e7a,d8bfc0117c7d,-92.0,1461,241,939.2176382939092,99.97681132426919
1733922439.564064,f8b3b73303e8,a4cf12fdaea9,-4.0,861,580,939.2176382939092,99.97681132426919
1733922439.564064,08a6f7a1e5c8,a4cf12fdaea9,-60.0,884,45,939.2176382939092,99.97681132426919
1733922439.5650756,483fda467e7a,b2553fc9fce8,-65.0,1461,241,939.2176382939092,99.97681132426919
