timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1733871425.6288044,d8bfc0117c7d,a0a3b3ff66b4,-81.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.629798,a0a3b3ff66b4,d8bfc0117c7d,-75.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.6347706,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.635816,f8b3b73303e8,d8bfc0117c7d,-86.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.6368055,a0a3b3ff35c0,a4cf12fdaea9,-65.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.6377976,24a1602ccfab,08a6f7a1e5c8,-78.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.6387706,d8bfc0117c7d,08a6f7a1e5c8,-33.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.6397977,08a6f7a1e5c8,d8bfc0117c7d,-20.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.6397977,a4cf12fdaea9,da9ec7f55beb,-46.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.640808,483fda467e7a,a4cf12fdaea9,-71.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.6417978,d8bfc0117c7d,a4cf12fdaea9,-78.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.6427987,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.6427987,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.6438117,24a1602ccfab,a4cf12fdaea9,-77.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.6447985,24a1602ccfab,f8b3b732fb6c,-13.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.692807,483fda467e7a,da9ec7f55beb,-68.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.6948273,d8bfc0117c7d,da9ec7f55beb,-69.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.6958244,a4cf12fdaea9,da9ec7f55beb,-49.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.6958244,a4cf12fdaea9,483fda467e7a,-78.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.6978145,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.6987753,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.6997807,a0a3b3ff66b4,483fda467e7a,-14.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.70077,a4cf12fdaea9,a0a3b3ff35c0,-70.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.70077,a4cf12fdaea9,a0a3b3ff66b4,-74.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.7027962,a0a3b3ff35c0,483fda467e7a,-81.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.7037723,24a1602ccfab,f8b3b732fb6c,-13.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.7047997,d8bfc0117c7d,a0a3b3ff66b4,-81.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.7057974,a0a3b3ff35c0,d8bfc0117c7d,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.7057974,a0a3b3ff66b4,f8b3b732fb6c,-79.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.7067707,a0a3b3ff66b4,f8b3b73303e8,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.7077992,f8b3b73303e8,483fda467e7a,-73.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.7077992,f8b3b73303e8,a4cf12fdaea9,-10.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.736772,d8bfc0117c7d,da9ec7f55beb,-68.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.737811,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.737811,d8bfc0117c7d,a0a3b3ff66b4,-80.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.7387707,a4cf12fdaea9,a0a3b3ff35c0,-72.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.7398121,24a1602ccfab,f8b3b732fb6c,-14.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.7398121,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.7427728,483fda467e7a,a4cf12fdaea9,-72.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.743808,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.743808,a0a3b3ff66b4,483fda467e7a,-15.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.744809,a0a3b3ff35c0,d8bfc0117c7d,-67.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.745806,24a1602ccfab,08a6f7a1e5c8,-76.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.745806,f8b3b73303e8,a0a3b3ff66b4,-68.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.746806,f8b3b73303e8,483fda467e7a,-71.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.7478073,a0a3b3ff66b4,08a6f7a1e5c8,-81.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.7478073,08a6f7a1e5c8,a4cf12fdaea9,-70.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.7488132,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.749807,d8bfc0117c7d,a4cf12fdaea9,-77.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.7818098,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.782769,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.783808,f8b3b73303e8,a4cf12fdaea9,-12.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.7848074,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.7858098,d8bfc0117c7d,08a6f7a1e5c8,-32.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.7868066,08a6f7a1e5c8,a0a3b3ff35c0,-65.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.7878075,f8b3b73303e8,da9ec7f55beb,-55.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.788771,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.788771,d8bfc0117c7d,f8b3b73303e8,-90.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.789771,483fda467e7a,da9ec7f55beb,-69.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.7908094,a4cf12fdaea9,d8bfc0117c7d,-76.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.7918084,a0a3b3ff66b4,da9ec7f55beb,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.7928064,a4cf12fdaea9,a0a3b3ff66b4,-72.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.7928064,483fda467e7a,a0a3b3ff66b4,-13.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.7938044,24a1602ccfab,a0a3b3ff66b4,-70.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.794807,08a6f7a1e5c8,da9ec7f55beb,-70.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.794807,a0a3b3ff35c0,da9ec7f55beb,-69.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.8258042,a4cf12fdaea9,a0a3b3ff35c0,-72.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.8267696,d8bfc0117c7d,a0a3b3ff35c0,-71.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.8278046,a0a3b3ff66b4,483fda467e7a,-16.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.8287966,d8bfc0117c7d,08a6f7a1e5c8,-32.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.8298142,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.8308036,a4cf12fdaea9,f8b3b73303e8,-17.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.8318126,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.8328154,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.833807,483fda467e7a,f8b3b73303e8,-72.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.833807,a0a3b3ff35c0,d8bfc0117c7d,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.8347707,a0a3b3ff66b4,da9ec7f55beb,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.8358378,f8b3b73303e8,08a6f7a1e5c8,-94.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.839772,483fda467e7a,a0a3b3ff66b4,-12.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.8408115,a0a3b3ff35c0,da9ec7f55beb,-69.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.841808,08a6f7a1e5c8,a0a3b3ff66b4,-77.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.8428192,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.843804,24a1602ccfab,da9ec7f55beb,-78.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.860824,d8bfc0117c7d,24a1602ccfab,-72.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.8617704,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.862809,a4cf12fdaea9,24a1602ccfab,-75.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.8637712,483fda467e7a,24a1602ccfab,-69.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.864817,a0a3b3ff35c0,24a1602ccfab,-75.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.8657875,a4cf12fdaea9,f8b3b73303e8,-48.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.8668091,a4cf12fdaea9,f8b3b73303e8,-17.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.867807,483fda467e7a,f8b3b73303e8,-73.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.8688064,a0a3b3ff66b4,24a1602ccfab,-61.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.8727734,d8bfc0117c7d,1a77a3f74364,-68.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.8738098,a0a3b3ff66b4,483fda467e7a,-14.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.874808,d8bfc0117c7d,a0a3b3ff35c0,-71.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.875807,a0a3b3ff66b4,d8bfc0117c7d,-74.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.875807,a0a3b3ff66b4,f8b3b73303e8,-69.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.9068072,a4cf12fdaea9,da9ec7f55beb,-46.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.9088063,a0a3b3ff35c0,da9ec7f55beb,-69.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.9088063,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.9098134,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.9108107,24a1602ccfab,da9ec7f55beb,-77.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.911797,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.9128065,08a6f7a1e5c8,24a1602ccfab,-71.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.9137716,d8bfc0117c7d,da9ec7f55beb,-69.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.9148092,a4cf12fdaea9,24a1602ccfab,-75.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.9158154,d8bfc0117c7d,24a1602ccfab,-72.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.9168115,d8bfc0117c7d,24a1602ccfab,-74.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.9218068,a4cf12fdaea9,d8bfc0117c7d,-77.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.922806,a0a3b3ff66b4,d8bfc0117c7d,-74.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.922806,a0a3b3ff35c0,da9ec7f55beb,-69.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.9238057,a4cf12fdaea9,a0a3b3ff35c0,-71.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.9248097,f8b3b73303e8,d8bfc0117c7d,-86.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.9258058,d8bfc0117c7d,f8b3b732fb6c,-84.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.9508083,24a1602ccfab,f8b3b732fb6c,-12.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.9528167,a0a3b3ff66b4,f8b3b732fb6c,-69.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.9538176,d8bfc0117c7d,a0a3b3ff35c0,-69.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.954811,a0a3b3ff66b4,d8bfc0117c7d,-74.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.9558172,a4cf12fdaea9,a0a3b3ff35c0,-70.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.9568067,d8bfc0117c7d,a0a3b3ff35c0,-72.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.957818,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.9588065,a0a3b3ff35c0,d8bfc0117c7d,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.9598062,a0a3b3ff35c0,a0a3b3ff66b4,-79.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.960769,a0a3b3ff66b4,24a1602ccfab,-61.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.9618077,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.9618077,a0a3b3ff35c0,08a6f7a1e5c8,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.9628148,483fda467e7a,f8b3b73303e8,-72.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.9638112,a4cf12fdaea9,f8b3b73303e8,-17.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.9648087,f8b3b73303e8,d8bfc0117c7d,-88.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.9718046,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.9728045,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.9957995,a0a3b3ff66b4,24a1602ccfab,-61.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.9967692,08a6f7a1e5c8,da9ec7f55beb,-69.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.9988043,d8bfc0117c7d,08a6f7a1e5c8,-32.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.9997737,f8b3b73303e8,08a6f7a1e5c8,-88.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871426.0017774,a0a3b3ff35c0,a4cf12fdaea9,-69.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871426.0017774,08a6f7a1e5c8,d8bfc0117c7d,-18.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871426.003774,a4cf12fdaea9,08a6f7a1e5c8,-77.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871426.0047748,483fda467e7a,da9ec7f55beb,-68.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871426.0057728,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871426.0067723,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871426.0067723,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871426.007775,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871426.0087726,f8b3b732fb6c,f8b3b73303e8,-88.0,684.983870967742,146.14516129032256,949.0967741935485,351.7903225806451
1733871426.0097723,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871426.0107732,a4cf12fdaea9,a0a3b3ff35c0,-72.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871426.0117729,f8b3b73303e8,d8bfc0117c7d,-86.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871426.0177734,a0a3b3ff35c0,483fda467e7a,-81.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871426.0397713,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871426.0407689,a0a3b3ff66b4,24a1602ccfab,-60.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871426.041769,a0a3b3ff35c0,d8bfc0117c7d,-67.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871426.041769,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871426.0427692,483fda467e7a,f8b3b73303e8,-72.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871426.0457711,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871426.0467694,f8b3b732fb6c,f8b3b73303e8,-88.0,684.983870967742,146.14516129032256,949.0967741935485,351.7903225806451
1733871426.0478067,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871426.0488157,a0a3b3ff66b4,f8b3b73303e8,-68.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
