timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730919164.6695554,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.6716762,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.6977823,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.7280295,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.7290256,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.976896,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.9990358,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.0013025,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.0040278,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.015848,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.0183132,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.0337532,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.045857,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.0672584,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.1081939,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.1445916,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.1546066,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.1791656,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.1818814,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.1937416,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.2126064,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.231933,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.2334952,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.2455258,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.2585995,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.259566,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.260565,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.272509,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.2913487,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.3071115,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.3265896,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.3358104,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.3384268,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.3555343,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.3579378,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.3670473,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.3717656,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.3933904,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.4183805,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.42996,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.4528308,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.479066,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.4804764,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.4864004,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.4926615,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.56025,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.5708053,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.581067,483fda467e7a,da9ec7f55beb,-48.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.6112964,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.6184607,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.628542,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.6293378,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.6446288,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.6608458,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.6618876,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.674468,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.6944761,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.714786,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.7207081,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.7312508,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.7405632,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.74277,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.7500985,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.7771294,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.7803476,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.8095086,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.8115053,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.8402998,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.8605611,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.8699665,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.8719413,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.8735735,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.9026647,483fda467e7a,da9ec7f55beb,-48.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.9068327,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.9329906,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.96727,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.9737437,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.9752288,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.9946442,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.9956775,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.99664,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919165.99782,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.0380824,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.039998,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.0497751,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.051788,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.4848142,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.4868093,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.5016046,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.502604,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.5094912,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.5325332,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.5661383,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.5764742,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.5884516,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.589681,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.593746,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.6215699,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.6225715,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.6305838,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.6539357,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.6880054,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.7090194,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.710794,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.7458775,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.7547824,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.8210971,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.8265123,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.8833826,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.8930335,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.8940337,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.8950398,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.8977034,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.9344487,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.9498396,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.9601245,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.9607291,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.9954944,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919166.9970226,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.016293,483fda467e7a,da9ec7f55beb,-37.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.0182538,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.0192509,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.0473752,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.0742188,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.0873313,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.107865,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.133655,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.149893,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.1775649,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.1795592,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.1805398,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.2071092,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.2111475,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.2488694,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.2498727,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.2518706,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.273738,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.2921097,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.3089147,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.3098674,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.3128724,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.335312,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919167.3363178,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
