timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730926765.647482,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.6484828,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.6494813,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.656484,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.6574843,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.6823056,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.683307,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.6843069,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.6851516,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.6851516,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.7015023,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.7025173,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.7035012,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.7045343,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.7053404,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.713339,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.7153473,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.7302938,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.731268,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.732258,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.733256,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.7342823,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.7442706,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.7550058,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.7561138,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.756997,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.7580352,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.7890942,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.7908895,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.7919242,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.7919242,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.7928884,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.793889,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.7947369,a4cf12fdaea9,da9ec7f55beb,-69.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.8314621,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.8335128,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.8335128,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.8355503,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.8365579,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.8375816,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.8388858,24a1602ccfab,da9ec7f55beb,-61.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.8398867,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.8408864,483fda467e7a,da9ec7f55beb,-74.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.8603113,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.8613253,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.862324,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.8633242,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.8798692,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.8808844,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.881878,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.8828795,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.8838782,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.9081523,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.9091496,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.9101954,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.911158,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.9121578,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.913158,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.9141579,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.9307485,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.933763,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.934762,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.9357626,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.936764,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.9371684,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.9381833,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.9391825,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.946656,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.9476533,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.949684,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.949684,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.9591496,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.980911,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.982749,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.983745,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.9846513,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.9856496,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.006834,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.00769,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.0087035,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.009703,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.0126998,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.0137002,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.0386233,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.0386233,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.0396254,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.0906372,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.094626,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.095624,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.096623,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.0976226,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.0986226,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.0996249,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.1006231,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.1036236,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.1166246,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.12463,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.1266294,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.1276252,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.1286414,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.129624,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.1306229,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.1316237,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.1316237,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.1326244,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.1336293,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.1336293,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.134625,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.135624,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.1626263,24a1602ccfab,da9ec7f55beb,-61.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.1636276,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.1646242,d8bfc0117c7d,da9ec7f55beb,-68.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.1656244,d8bfc0117c7d,da9ec7f55beb,-70.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.1666262,24a1602ccfab,da9ec7f55beb,-58.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.183625,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.1856253,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.186629,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.2286263,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.2296252,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.2326286,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.2336273,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.2416308,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.2426233,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.243624,483fda467e7a,da9ec7f55beb,-69.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.2446244,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.2496257,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.2526276,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.2546253,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.2556252,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.259653,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.2660012,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.2679973,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.2695284,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.2705214,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.27353,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.280538,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.2895212,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.290522,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.2925196,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.29352,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.2965243,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.3155205,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.3165202,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.317537,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.3185227,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.3195202,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.3215292,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.3235204,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926766.3245192,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.3265193,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.3275182,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926766.3285215,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.3285215,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.3295186,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926766.3305194,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926766.3315208,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
