timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730922287.8703501,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.8713484,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.911212,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.9122088,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.9373655,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.9373655,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.2717223,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.272985,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.2901466,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.3177116,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.3478503,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.3658204,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.3668363,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.382384,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.3833833,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.3972232,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.406529,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.4425654,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.4445975,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.4745758,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.4788988,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.4858215,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.4874666,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.505385,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.5064,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.5227444,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.5341835,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.5433285,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.5751317,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.5761306,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.5771298,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.578134,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.5791326,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.5801299,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.5811412,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.5986338,483fda467e7a,da9ec7f55beb,-44.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.5998032,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.6014977,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.6021779,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.603162,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.604162,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.6051617,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.6558652,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.6591113,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.774568,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.791012,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.7940106,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.797023,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.8010342,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.8178384,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.84218,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.8691278,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.8711553,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.8714483,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.8821363,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.896532,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.8975742,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.945907,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.956464,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.957436,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.9727128,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922288.977985,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.0189273,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.0210311,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.022404,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.0549579,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.0838976,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.129223,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.1388288,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.1398237,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.1442358,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.1448672,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.1941335,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.2210867,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.2221217,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.223084,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.24998,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.2526116,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.4917648,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.5047736,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.5152833,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.5191998,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.5360117,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.556475,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.5594306,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.5629153,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.5768716,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.5793254,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.6018949,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.624264,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.6384969,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.6572366,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.674639,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.6820817,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.684048,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.6959636,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.7100751,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.726702,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.7334278,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.750365,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.7590556,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.7990794,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.801925,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.8153007,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.8599992,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.86199,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.8640003,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.864987,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.8669891,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.8791404,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.8984246,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.9159498,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.9173365,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.923986,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.952217,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.9531581,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.9643502,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.9675446,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.9765122,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922289.9771557,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.0048327,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.0378604,483fda467e7a,da9ec7f55beb,-51.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.0400887,483fda467e7a,da9ec7f55beb,-44.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.0672636,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.0684934,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.090737,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.092701,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.0937045,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.0947034,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.0967042,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.0977323,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.125155,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.1399853,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.1561582,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.1571429,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.1628017,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.1935792,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.1945899,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.1968627,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.2191281,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.220128,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.2211597,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.2217455,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.222755,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.2237902,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922290.2580218,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
