timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734105948.2752855,d8bfc0117c7d,a4cf12fdaea9,-59.0,556,510,250.36117047509447,894.2603253038845
1734105948.276284,483fda467e7a,f8b3b732fb6c,-23.0,62,42,250.36117047509447,894.2603253038845
1734105948.277285,483fda467e7a,d81c79de34e1,-70.0,62,42,250.36117047509447,894.2603253038845
1734105948.2783015,d8bfc0117c7d,483fda467e7a,-84.0,556,510,250.36117047509447,894.2603253038845
1734105948.2792878,a4cf12fdaea9,d81c79de34e1,-45.0,56,723,250.36117047509447,894.2603253038845
1734105948.2802851,24a1602ccfab,483fda467e7a,-87.0,744,844,250.36117047509447,894.2603253038845
1734105948.2812848,a4cf12fdaea9,d81c79de34e1,-41.0,56,723,250.36117047509447,894.2603253038845
1734105948.2822855,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105948.2832847,24a1602ccfab,a4cf12fdaea9,-81.0,744,844,250.36117047509447,894.2603253038845
1734105948.2832847,24a1602ccfab,483fda467e7a,-86.0,744,844,250.36117047509447,894.2603253038845
1734105948.2842844,a4cf12fdaea9,483fda467e7a,-87.0,56,723,250.36117047509447,894.2603253038845
1734105948.2852845,d8bfc0117c7d,483fda467e7a,-85.0,556,510,250.36117047509447,894.2603253038845
1734105948.2862856,a0a3b3ff66b4,d81c79de34e1,-75.0,556,510,250.36117047509447,894.2603253038845
1734105948.2862856,a4cf12fdaea9,f8b3b73303e8,-12.0,56,723,250.36117047509447,894.2603253038845
1734105948.2872853,483fda467e7a,f8b3b732fb6c,-24.0,62,42,250.36117047509447,894.2603253038845
1734105948.3172805,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,250.36117047509447,894.2603253038845
1734105948.3182812,24a1602ccfab,a0a3b3ff35c0,-11.0,744,844,250.36117047509447,894.2603253038845
1734105948.3192825,d8bfc0117c7d,a0a3b3ff66b4,-13.0,556,510,250.36117047509447,894.2603253038845
1734105948.320281,f8b3b734347c,d81c79de34e1,-65.0,441,934,250.36117047509447,894.2603253038845
1734105948.3212814,a0a3b3ff66b4,a4cf12fdaea9,-63.0,556,510,250.36117047509447,894.2603253038845
1734105948.3222814,a0a3b3ff66b4,a4cf12fdaea9,-64.0,556,510,250.36117047509447,894.2603253038845
1734105948.3232803,483fda467e7a,f8b3b732fb6c,-25.0,62,42,250.36117047509447,894.2603253038845
1734105948.3242817,f8b3b73303e8,d81c79de34e1,-51.0,56,723,250.36117047509447,894.2603253038845
1734105948.3242817,d8bfc0117c7d,f8b3b73303e8,-66.0,556,510,250.36117047509447,894.2603253038845
1734105948.3252807,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105948.3262823,f8b3b73303e8,d81c79de34e1,-55.0,56,723,250.36117047509447,894.2603253038845
1734105948.327281,483fda467e7a,f8b3b73303e8,-82.0,62,42,250.36117047509447,894.2603253038845
1734105948.3282847,d8bfc0117c7d,f8b3b73303e8,-66.0,556,510,250.36117047509447,894.2603253038845
1734105948.3292868,f8b3b732fb6c,f8b3b73303e8,-85.0,62,42,250.36117047509447,894.2603253038845
1734105948.3302824,f8b3b734347c,24a1602ccfab,-71.0,441,934,250.36117047509447,894.2603253038845
1734105948.3312812,a0a3b3ff35c0,a0a3b3ff66b4,-69.0,744,844,250.36117047509447,894.2603253038845
1734105948.3322835,f8b3b734347c,a0a3b3ff66b4,-79.0,441,934,250.36117047509447,894.2603253038845
1734105948.3342812,f8b3b73303e8,f8b3b732fb6c,-87.0,56,723,250.36117047509447,894.2603253038845
1734105948.338281,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,250.36117047509447,894.2603253038845
1734105948.3392808,a4cf12fdaea9,d81c79de34e1,-42.0,56,723,250.36117047509447,894.2603253038845
1734105948.3392808,483fda467e7a,d81c79de34e1,-68.0,62,42,250.36117047509447,894.2603253038845
1734105948.3402805,a4cf12fdaea9,483fda467e7a,-84.0,56,723,250.36117047509447,894.2603253038845
1734105948.3412805,d8bfc0117c7d,483fda467e7a,-86.0,556,510,250.36117047509447,894.2603253038845
1734105948.3422806,483fda467e7a,d8bfc0117c7d,-78.0,62,42,250.36117047509447,894.2603253038845
1734105948.4122803,483fda467e7a,d81c79de34e1,-67.0,62,42,250.36117047509447,894.2603253038845
1734105948.4142811,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,250.36117047509447,894.2603253038845
1734105948.415281,a4cf12fdaea9,24a1602ccfab,-78.0,56,723,250.36117047509447,894.2603253038845
1734105948.415281,f8b3b732fb6c,d81c79de34e1,-73.0,62,42,250.36117047509447,894.2603253038845
1734105948.416281,a4cf12fdaea9,d81c79de34e1,-43.0,56,723,250.36117047509447,894.2603253038845
1734105948.4172807,d8bfc0117c7d,08a6f7a1e5c8,-77.0,556,510,250.36117047509447,894.2603253038845
1734105948.418281,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105948.4192815,a4cf12fdaea9,d8bfc0117c7d,-55.0,56,723,250.36117047509447,894.2603253038845
1734105948.4202807,a4cf12fdaea9,f8b3b734347c,-77.0,56,723,250.36117047509447,894.2603253038845
1734105948.4202807,483fda467e7a,a4cf12fdaea9,-77.0,62,42,250.36117047509447,894.2603253038845
1734105948.4212813,24a1602ccfab,f8b3b734347c,-77.0,744,844,250.36117047509447,894.2603253038845
1734105948.4222808,24a1602ccfab,a4cf12fdaea9,-81.0,744,844,250.36117047509447,894.2603253038845
1734105948.4232807,a0a3b3ff66b4,d81c79de34e1,-77.0,556,510,250.36117047509447,894.2603253038845
1734105948.4232807,f8b3b734347c,a4cf12fdaea9,-68.0,441,934,250.36117047509447,894.2603253038845
1734105948.424281,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,250.36117047509447,894.2603253038845
1734105948.4252808,f8b3b734347c,a4cf12fdaea9,-69.0,441,934,250.36117047509447,894.2603253038845
1734105948.4252808,f8b3b734347c,f8b3b73303e8,-76.0,441,934,250.36117047509447,894.2603253038845
1734105948.5402803,d8bfc0117c7d,d81c79de34e1,-75.0,556,510,250.36117047509447,894.2603253038845
1734105948.5412815,a4cf12fdaea9,d81c79de34e1,-50.0,56,723,250.36117047509447,894.2603253038845
1734105948.5422812,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105948.5432806,24a1602ccfab,d8bfc0117c7d,-54.0,744,844,250.36117047509447,894.2603253038845
1734105948.5442832,d8bfc0117c7d,a4cf12fdaea9,-57.0,556,510,250.36117047509447,894.2603253038845
1734105948.5452833,d8bfc0117c7d,24a1602ccfab,-54.0,556,510,250.36117047509447,894.2603253038845
1734105948.546281,24a1602ccfab,a0a3b3ff35c0,-12.0,744,844,250.36117047509447,894.2603253038845
1734105948.5472813,08a6f7a1e5c8,483fda467e7a,-66.0,270,387,250.36117047509447,894.2603253038845
1734105948.5482807,f8b3b73303e8,d81c79de34e1,-52.0,56,723,250.36117047509447,894.2603253038845
1734105948.549282,a4cf12fdaea9,f8b3b73303e8,-76.0,56,723,250.36117047509447,894.2603253038845
1734105948.5502813,f8b3b734347c,f8b3b73303e8,-75.0,441,934,250.36117047509447,894.2603253038845
1734105950.1612852,a4cf12fdaea9,d81c79de34e1,-59.0,56,723,250.36117047509447,894.2603253038845
1734105950.1623197,d8bfc0117c7d,d81c79de34e1,-75.0,556,510,250.36117047509447,894.2603253038845
1734105950.1632855,d8bfc0117c7d,a4cf12fdaea9,-57.0,556,510,250.36117047509447,894.2603253038845
1734105950.1642852,483fda467e7a,a4cf12fdaea9,-74.0,62,42,250.36117047509447,894.2603253038845
1734105950.1653192,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105950.1663203,f8b3b732fb6c,d81c79de34e1,-72.0,62,42,250.36117047509447,894.2603253038845
1734105950.167315,a4cf12fdaea9,a0a3b3ff66b4,-68.0,56,723,250.36117047509447,894.2603253038845
1734105950.167315,483fda467e7a,f8b3b732fb6c,-24.0,62,42,250.36117047509447,894.2603253038845
1734105950.1682842,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,250.36117047509447,894.2603253038845
1734105950.169287,d8bfc0117c7d,f8b3b73303e8,-66.0,556,510,250.36117047509447,894.2603253038845
1734105950.1702852,a0a3b3ff66b4,d8bfc0117c7d,-4.0,556,510,250.36117047509447,894.2603253038845
1734105950.1702852,a4cf12fdaea9,f8b3b73303e8,-14.0,56,723,250.36117047509447,894.2603253038845
1734105950.2232847,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,250.36117047509447,894.2603253038845
1734105950.2242913,a4cf12fdaea9,d81c79de34e1,-50.0,56,723,250.36117047509447,894.2603253038845
1734105950.226296,d8bfc0117c7d,24a1602ccfab,-54.0,556,510,250.36117047509447,894.2603253038845
1734105950.2272906,483fda467e7a,d81c79de34e1,-77.0,62,42,250.36117047509447,894.2603253038845
1734105950.228285,24a1602ccfab,483fda467e7a,-85.0,744,844,250.36117047509447,894.2603253038845
1734105950.228285,d8bfc0117c7d,483fda467e7a,-85.0,556,510,250.36117047509447,894.2603253038845
1734105950.229285,483fda467e7a,a4cf12fdaea9,-75.0,62,42,250.36117047509447,894.2603253038845
1734105950.2302868,a4cf12fdaea9,483fda467e7a,-86.0,56,723,250.36117047509447,894.2603253038845
1734105950.231299,08a6f7a1e5c8,d8bfc0117c7d,-71.0,270,387,250.36117047509447,894.2603253038845
1734105950.232288,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105950.233286,f8b3b734347c,483fda467e7a,-91.0,441,934,250.36117047509447,894.2603253038845
1734105950.234286,a0a3b3ff66b4,483fda467e7a,-87.0,556,510,250.36117047509447,894.2603253038845
1734105950.2352858,a4cf12fdaea9,d81c79de34e1,-53.0,56,723,250.36117047509447,894.2603253038845
1734105950.238288,d8bfc0117c7d,d81c79de34e1,-68.0,556,510,250.36117047509447,894.2603253038845
1734105950.2392855,d8bfc0117c7d,a4cf12fdaea9,-59.0,556,510,250.36117047509447,894.2603253038845
1734105950.2402847,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105950.2412865,d8bfc0117c7d,24a1602ccfab,-55.0,556,510,250.36117047509447,894.2603253038845
1734105950.2662854,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,250.36117047509447,894.2603253038845
1734105950.2682931,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105950.269285,483fda467e7a,d8bfc0117c7d,-79.0,62,42,250.36117047509447,894.2603253038845
1734105950.2702858,a0a3b3ff66b4,a4cf12fdaea9,-64.0,556,510,250.36117047509447,894.2603253038845
1734105950.2712853,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105950.2722845,a4cf12fdaea9,d81c79de34e1,-52.0,56,723,250.36117047509447,894.2603253038845
1734105950.2732842,a4cf12fdaea9,d8bfc0117c7d,-55.0,56,723,250.36117047509447,894.2603253038845
1734105950.2732842,d8bfc0117c7d,24a1602ccfab,-53.0,556,510,250.36117047509447,894.2603253038845
1734105950.274286,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,250.36117047509447,894.2603253038845
1734105950.275286,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,250.36117047509447,894.2603253038845
1734105950.276287,a0a3b3ff66b4,24a1602ccfab,-57.0,556,510,250.36117047509447,894.2603253038845
1734105950.2772868,a0a3b3ff35c0,24a1602ccfab,-8.0,744,844,250.36117047509447,894.2603253038845
1734105950.2782893,a4cf12fdaea9,d81c79de34e1,-53.0,56,723,250.36117047509447,894.2603253038845
1734105950.2792864,24a1602ccfab,d81c79de34e1,-74.0,744,844,250.36117047509447,894.2603253038845
1734105950.2802854,a4cf12fdaea9,24a1602ccfab,-82.0,56,723,250.36117047509447,894.2603253038845
1734105950.2812932,d8bfc0117c7d,d81c79de34e1,-68.0,556,510,250.36117047509447,894.2603253038845
1734105950.2812932,d8bfc0117c7d,a4cf12fdaea9,-57.0,556,510,250.36117047509447,894.2603253038845
1734105950.2822876,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105950.2872858,f8b3b73303e8,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105950.2872858,f8b3b732fb6c,24a1602ccfab,-82.0,62,42,250.36117047509447,894.2603253038845
1734105950.2882843,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,250.36117047509447,894.2603253038845
1734105950.289286,f8b3b732fb6c,d8bfc0117c7d,-73.0,62,42,250.36117047509447,894.2603253038845
1734105950.413296,a4cf12fdaea9,d81c79de34e1,-52.0,56,723,250.36117047509447,894.2603253038845
1734105950.4152994,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,250.36117047509447,894.2603253038845
1734105950.4162982,483fda467e7a,f8b3b732fb6c,-23.0,62,42,250.36117047509447,894.2603253038845
1734105950.417297,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105950.418297,d8bfc0117c7d,24a1602ccfab,-54.0,556,510,250.36117047509447,894.2603253038845
1734105950.4192986,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105950.4203026,f8b3b73303e8,d81c79de34e1,-56.0,56,723,250.36117047509447,894.2603253038845
1734105950.4213004,d8bfc0117c7d,f8b3b73303e8,-66.0,556,510,250.36117047509447,894.2603253038845
1734105950.4223025,f8b3b734347c,a4cf12fdaea9,-66.0,441,934,250.36117047509447,894.2603253038845
1734105950.4233003,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,250.36117047509447,894.2603253038845
1734105950.4242985,08a6f7a1e5c8,d81c79de34e1,-69.0,270,387,250.36117047509447,894.2603253038845
1734105950.4253051,d8bfc0117c7d,08a6f7a1e5c8,-79.0,556,510,250.36117047509447,894.2603253038845
1734105950.426302,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,250.36117047509447,894.2603253038845
1734105950.4313161,f8b3b732fb6c,f8b3b73303e8,-79.0,62,42,250.36117047509447,894.2603253038845
1734105950.4323008,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,250.36117047509447,894.2603253038845
1734105950.4333036,f8b3b73303e8,08a6f7a1e5c8,-91.0,56,723,250.36117047509447,894.2603253038845
1734105950.4342973,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,250.36117047509447,894.2603253038845
1734105950.4542964,d8bfc0117c7d,24a1602ccfab,-54.0,556,510,250.36117047509447,894.2603253038845
1734105950.4552972,d8bfc0117c7d,a0a3b3ff66b4,-13.0,556,510,250.36117047509447,894.2603253038845
1734105950.4562967,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105950.4573,a0a3b3ff35c0,24a1602ccfab,-8.0,744,844,250.36117047509447,894.2603253038845
1734105950.4583004,f8b3b73303e8,d81c79de34e1,-56.0,56,723,250.36117047509447,894.2603253038845
1734105950.4592993,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,250.36117047509447,894.2603253038845
1734105950.4612985,24a1602ccfab,f8b3b734347c,-77.0,744,844,250.36117047509447,894.2603253038845
1734105950.4622974,483fda467e7a,f8b3b73303e8,-82.0,62,42,250.36117047509447,894.2603253038845
1734105950.4632971,f8b3b732fb6c,483fda467e7a,-18.0,62,42,250.36117047509447,894.2603253038845
1734105950.464311,a0a3b3ff66b4,f8b3b73303e8,-73.0,556,510,250.36117047509447,894.2603253038845
1734105950.4653008,a0a3b3ff35c0,f8b3b73303e8,-85.0,744,844,250.36117047509447,894.2603253038845
1734105950.466299,f8b3b73303e8,a0a3b3ff66b4,-73.0,56,723,250.36117047509447,894.2603253038845
1734105950.466299,f8b3b73303e8,d81c79de34e1,-60.0,56,723,250.36117047509447,894.2603253038845
1734105950.4672987,a4cf12fdaea9,f8b3b73303e8,-77.0,56,723,250.36117047509447,894.2603253038845
1734105950.4682977,d8bfc0117c7d,f8b3b73303e8,-68.0,556,510,250.36117047509447,894.2603253038845
1734105950.469297,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,250.36117047509447,894.2603253038845
1734105950.5262988,a4cf12fdaea9,d81c79de34e1,-55.0,56,723,250.36117047509447,894.2603253038845
1734105950.5273001,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,250.36117047509447,894.2603253038845
1734105950.528299,d8bfc0117c7d,24a1602ccfab,-53.0,556,510,250.36117047509447,894.2603253038845
1734105950.529304,483fda467e7a,a4cf12fdaea9,-65.0,62,42,250.36117047509447,894.2603253038845
1734105950.5302978,a0a3b3ff66b4,24a1602ccfab,-57.0,556,510,250.36117047509447,894.2603253038845
1734105950.5312977,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105950.5322971,f8b3b734347c,d8bfc0117c7d,-77.0,441,934,250.36117047509447,894.2603253038845
1734105950.5332983,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,250.36117047509447,894.2603253038845
1734105950.534297,f8b3b732fb6c,d8bfc0117c7d,-72.0,62,42,250.36117047509447,894.2603253038845
1734105950.534297,a4cf12fdaea9,d81c79de34e1,-56.0,56,723,250.36117047509447,894.2603253038845
1734105950.5352986,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105950.5362973,24a1602ccfab,a4cf12fdaea9,-84.0,744,844,250.36117047509447,894.2603253038845
1734105950.5372977,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105950.5372977,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105950.5382974,f8b3b734347c,24a1602ccfab,-71.0,441,934,250.36117047509447,894.2603253038845
1734105950.5392985,a4cf12fdaea9,d81c79de34e1,-55.0,56,723,250.36117047509447,894.2603253038845
1734105950.5442994,d8bfc0117c7d,d81c79de34e1,-68.0,556,510,250.36117047509447,894.2603253038845
1734105950.5452983,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105950.546297,24a1602ccfab,d81c79de34e1,-76.0,744,844,250.36117047509447,894.2603253038845
1734105950.546297,483fda467e7a,d81c79de34e1,-71.0,62,42,250.36117047509447,894.2603253038845
1734105950.5473003,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105950.5493042,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105950.5502982,483fda467e7a,d8bfc0117c7d,-85.0,62,42,250.36117047509447,894.2603253038845
1734105950.7122989,a4cf12fdaea9,d81c79de34e1,-56.0,56,723,250.36117047509447,894.2603253038845
1734105950.7132974,24a1602ccfab,d81c79de34e1,-75.0,744,844,250.36117047509447,894.2603253038845
1734105950.7142978,d8bfc0117c7d,d81c79de34e1,-68.0,556,510,250.36117047509447,894.2603253038845
1734105950.7152944,a4cf12fdaea9,24a1602ccfab,-85.0,56,723,250.36117047509447,894.2603253038845
1734105950.7162983,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105950.717297,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105950.718298,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,250.36117047509447,894.2603253038845
1734105950.718298,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,250.36117047509447,894.2603253038845
1734105950.719297,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105950.7202969,483fda467e7a,24a1602ccfab,-77.0,62,42,250.36117047509447,894.2603253038845
1734105950.7212968,f8b3b73303e8,24a1602ccfab,-79.0,56,723,250.36117047509447,894.2603253038845
1734105950.7212968,f8b3b732fb6c,d81c79de34e1,-70.0,62,42,250.36117047509447,894.2603253038845
1734105950.7222972,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,250.36117047509447,894.2603253038845
1734105950.7232974,a4cf12fdaea9,f8b3b73303e8,-14.0,56,723,250.36117047509447,894.2603253038845
1734105950.724297,24a1602ccfab,a0a3b3ff35c0,-11.0,744,844,250.36117047509447,894.2603253038845
1734105950.725304,f8b3b732fb6c,483fda467e7a,-18.0,62,42,250.36117047509447,894.2603253038845
1734105950.7263,f8b3b732fb6c,24a1602ccfab,-81.0,62,42,250.36117047509447,894.2603253038845
1734105950.7502975,f8b3b732fb6c,d81c79de34e1,-71.0,62,42,250.36117047509447,894.2603253038845
1734105950.7512968,483fda467e7a,f8b3b732fb6c,-59.0,62,42,250.36117047509447,894.2603253038845
1734105950.7522988,a4cf12fdaea9,08a6f7a1e5c8,-85.0,56,723,250.36117047509447,894.2603253038845
1734105950.7532969,f8b3b73303e8,f8b3b732fb6c,-81.0,56,723,250.36117047509447,894.2603253038845
1734105950.754297,f8b3b732fb6c,483fda467e7a,-18.0,62,42,250.36117047509447,894.2603253038845
1734105950.7552981,f8b3b732fb6c,d8bfc0117c7d,-71.0,62,42,250.36117047509447,894.2603253038845
1734105950.756297,a0a3b3ff66b4,f8b3b734347c,-80.0,556,510,250.36117047509447,894.2603253038845
1734105950.756297,f8b3b73303e8,f8b3b734347c,-76.0,56,723,250.36117047509447,894.2603253038845
1734105950.7572982,f8b3b732fb6c,24a1602ccfab,-79.0,62,42,250.36117047509447,894.2603253038845
1734105950.7582972,f8b3b732fb6c,08a6f7a1e5c8,-83.0,62,42,250.36117047509447,894.2603253038845
1734105950.7593207,f8b3b732fb6c,f8b3b734347c,-87.0,62,42,250.36117047509447,894.2603253038845
1734105950.7602992,a4cf12fdaea9,f8b3b73303e8,-14.0,56,723,250.36117047509447,894.2603253038845
1734105950.761298,f8b3b732fb6c,483fda467e7a,-20.0,62,42,250.36117047509447,894.2603253038845
1734105950.7622972,f8b3b732fb6c,08a6f7a1e5c8,-82.0,62,42,250.36117047509447,894.2603253038845
1734105950.7632983,f8b3b732fb6c,f8b3b73303e8,-81.0,62,42,250.36117047509447,894.2603253038845
1734105951.1408694,f8b3b734347c,d81c79de34e1,-66.0,441,934,250.36117047509447,894.2603253038845
1734105951.1428723,483fda467e7a,f8b3b734347c,-89.0,62,42,250.36117047509447,894.2603253038845
1734105951.1428723,d8bfc0117c7d,f8b3b734347c,-84.0,556,510,250.36117047509447,894.2603253038845
1734105951.1438708,a4cf12fdaea9,f8b3b734347c,-72.0,56,723,250.36117047509447,894.2603253038845
1734105951.144872,a0a3b3ff66b4,f8b3b734347c,-79.0,556,510,250.36117047509447,894.2603253038845
1734105951.1458712,f8b3b73303e8,f8b3b734347c,-77.0,56,723,250.36117047509447,894.2603253038845
1734105951.1468709,08a6f7a1e5c8,d81c79de34e1,-68.0,270,387,250.36117047509447,894.2603253038845
1734105951.1478724,d8bfc0117c7d,08a6f7a1e5c8,-78.0,556,510,250.36117047509447,894.2603253038845
1734105951.148871,24a1602ccfab,d81c79de34e1,-79.0,744,844,250.36117047509447,894.2603253038845
1734105951.149871,483fda467e7a,24a1602ccfab,-78.0,62,42,250.36117047509447,894.2603253038845
1734105951.149871,f8b3b732fb6c,08a6f7a1e5c8,-86.0,62,42,250.36117047509447,894.2603253038845
