timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734006015.0946355,483fda467e7a,d81c79de34e1,-83.0,1461,241,1157.935483870968,610.1032258064517
1734006015.096659,f8b3b732fb6c,d81c79de34e1,-91.0,1461,241,1157.935483870968,610.1032258064517
1734006015.0976286,a4cf12fdaea9,d81c79de34e1,-83.0,861,580,1157.935483870968,610.1032258064517
1734006015.1043825,a4cf12fdaea9,d81c79de34e1,-84.0,861,580,1157.935483870968,610.1032258064517
1734006015.1053505,f8b3b732fb6c,d81c79de34e1,-87.0,1461,241,1157.935483870968,610.1032258064517
1734006015.1258807,f8b3b734347c,d81c79de34e1,-62.0,1047,884,1157.935483870968,610.1032258064517
1734006015.1283717,d8bfc0117c7d,d81c79de34e1,-71.0,107,884,1157.935483870968,610.1032258064517
1734006015.1303687,08a6f7a1e5c8,d81c79de34e1,-82.0,884,45,1157.935483870968,610.1032258064517
1734006015.1531022,a4cf12fdaea9,d81c79de34e1,-87.0,861,580,1157.935483870968,610.1032258064517
1734006015.1732123,f8b3b734347c,d81c79de34e1,-59.0,1047,884,1157.935483870968,610.1032258064517
1734006015.1807413,d8bfc0117c7d,d81c79de34e1,-72.0,107,884,1157.935483870968,610.1032258064517
1734006015.1887057,483fda467e7a,d81c79de34e1,-82.0,1461,241,1157.935483870968,610.1032258064517
1734006015.1897392,08a6f7a1e5c8,d81c79de34e1,-86.0,884,45,1157.935483870968,610.1032258064517
1734006015.196149,f8b3b732fb6c,d81c79de34e1,-88.0,1461,241,1157.935483870968,610.1032258064517
1734006015.2340696,d8bfc0117c7d,d81c79de34e1,-75.0,107,884,1157.935483870968,610.1032258064517
1734006015.240518,f8b3b734347c,d81c79de34e1,-60.0,1047,884,1157.935483870968,610.1032258064517
1734006015.2445192,a4cf12fdaea9,d81c79de34e1,-86.0,861,580,1157.935483870968,610.1032258064517
1734006015.24552,f8b3b732fb6c,d81c79de34e1,-90.0,1461,241,1157.935483870968,610.1032258064517
1734006015.2465203,d8bfc0117c7d,d81c79de34e1,-75.0,107,884,1157.935483870968,610.1032258064517
1734006015.2475204,08a6f7a1e5c8,d81c79de34e1,-91.0,884,45,1157.935483870968,610.1032258064517
1734006015.2804377,483fda467e7a,d81c79de34e1,-87.0,1461,241,1157.935483870968,610.1032258064517
1734006015.2814374,08a6f7a1e5c8,d81c79de34e1,-91.0,884,45,1157.935483870968,610.1032258064517
1734006015.282437,a4cf12fdaea9,d81c79de34e1,-86.0,861,580,1157.935483870968,610.1032258064517
1734006015.285437,d8bfc0117c7d,d81c79de34e1,-77.0,107,884,1157.935483870968,610.1032258064517
1734006015.2914374,a4cf12fdaea9,d81c79de34e1,-88.0,861,580,1157.935483870968,610.1032258064517
1734006015.2924387,f8b3b732fb6c,d81c79de34e1,-92.0,1461,241,1157.935483870968,610.1032258064517
1734006015.2924387,f8b3b734347c,d81c79de34e1,-64.0,1047,884,1157.935483870968,610.1032258064517
1734006015.3234072,d8bfc0117c7d,d81c79de34e1,-80.0,107,884,1157.935483870968,610.1032258064517
1734006015.3244257,f8b3b732fb6c,d81c79de34e1,-89.0,1461,241,1157.935483870968,610.1032258064517
1734006015.3254256,483fda467e7a,d81c79de34e1,-82.0,1461,241,1157.935483870968,610.1032258064517
1734006015.3264256,a4cf12fdaea9,d81c79de34e1,-91.0,861,580,1157.935483870968,610.1032258064517
1734006015.369945,f8b3b734347c,d81c79de34e1,-65.0,1047,884,1157.935483870968,610.1032258064517
1734006015.4112506,24a1602ccfab,d81c79de34e1,-72.0,2048,884,1157.935483870968,610.1032258064517
1734006015.414016,f8b3b734347c,d81c79de34e1,-62.0,1047,884,1157.935483870968,610.1032258064517
1734006015.4160864,483fda467e7a,d81c79de34e1,-85.0,1461,241,1157.935483870968,610.1032258064517
1734006015.417076,f8b3b734347c,d81c79de34e1,-64.0,1047,884,1157.935483870968,610.1032258064517
1734006015.4180777,24a1602ccfab,d81c79de34e1,-72.0,2048,884,1157.935483870968,610.1032258064517
1734006015.4200404,24a1602ccfab,d81c79de34e1,-70.0,2048,884,1157.935483870968,610.1032258064517
1734006015.4220755,a4cf12fdaea9,d81c79de34e1,-92.0,861,580,1157.935483870968,610.1032258064517
1734006015.427079,08a6f7a1e5c8,d81c79de34e1,-88.0,884,45,1157.935483870968,610.1032258064517
1734006015.4322734,f8b3b734347c,d81c79de34e1,-64.0,1047,884,1157.935483870968,610.1032258064517
1734006015.5036824,f8b3b734347c,d81c79de34e1,-64.0,1047,884,1157.935483870968,610.1032258064517
1734006015.5056827,f8b3b732fb6c,d81c79de34e1,-95.0,1461,241,1157.935483870968,610.1032258064517
1734006015.5162804,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1157.935483870968,610.1032258064517
1734006015.5182805,a4cf12fdaea9,d81c79de34e1,-84.0,861,580,1157.935483870968,610.1032258064517
1734006015.519286,24a1602ccfab,d81c79de34e1,-64.0,2048,884,1157.935483870968,610.1032258064517
1734006015.5232809,483fda467e7a,d81c79de34e1,-83.0,1461,241,1157.935483870968,610.1032258064517
1734006015.5465877,f8b3b734347c,d81c79de34e1,-61.0,1047,884,1157.935483870968,610.1032258064517
1734006015.5599434,a4cf12fdaea9,d81c79de34e1,-82.0,861,580,1157.935483870968,610.1032258064517
1734006015.5639453,f8b3b734347c,d81c79de34e1,-61.0,1047,884,1157.935483870968,610.1032258064517
1734006015.5997283,f8b3b734347c,d81c79de34e1,-59.0,1047,884,1157.935483870968,610.1032258064517
1734006015.6037447,483fda467e7a,d81c79de34e1,-95.0,1461,241,1157.935483870968,610.1032258064517
1734006015.6037447,a4cf12fdaea9,d81c79de34e1,-81.0,861,580,1157.935483870968,610.1032258064517
1734006015.6057448,f8b3b734347c,d81c79de34e1,-58.0,1047,884,1157.935483870968,610.1032258064517
1734006015.6379175,a4cf12fdaea9,d81c79de34e1,-82.0,861,580,1157.935483870968,610.1032258064517
1734006015.638917,08a6f7a1e5c8,d81c79de34e1,-89.0,884,45,1157.935483870968,610.1032258064517
1734006015.643883,f8b3b734347c,d81c79de34e1,-59.0,1047,884,1157.935483870968,610.1032258064517
1734006015.6500924,f8b3b734347c,d81c79de34e1,-61.0,1047,884,1157.935483870968,610.1032258064517
1734006015.6861122,a4cf12fdaea9,d81c79de34e1,-87.0,861,580,1157.935483870968,610.1032258064517
1734006015.6871111,d8bfc0117c7d,d81c79de34e1,-67.0,107,884,1157.935483870968,610.1032258064517
1734006015.6881175,483fda467e7a,d81c79de34e1,-90.0,1461,241,1157.935483870968,610.1032258064517
1734006015.6910765,a4cf12fdaea9,d81c79de34e1,-88.0,861,580,1157.935483870968,610.1032258064517
1734006015.692075,08a6f7a1e5c8,d81c79de34e1,-92.0,884,45,1157.935483870968,610.1032258064517
1734006015.6931117,f8b3b732fb6c,d81c79de34e1,-89.0,1461,241,1157.935483870968,610.1032258064517
1734006015.7107215,483fda467e7a,d81c79de34e1,-94.0,1461,241,1157.935483870968,610.1032258064517
1734006015.7137942,f8b3b734347c,d81c79de34e1,-60.0,1047,884,1157.935483870968,610.1032258064517
1734006015.715797,483fda467e7a,d81c79de34e1,-92.0,1461,241,1157.935483870968,610.1032258064517
1734006015.719833,d8bfc0117c7d,d81c79de34e1,-68.0,107,884,1157.935483870968,610.1032258064517
1734006015.7668884,483fda467e7a,d81c79de34e1,-83.0,1461,241,1157.935483870968,610.1032258064517
1734006015.7684195,f8b3b732fb6c,d81c79de34e1,-95.0,1461,241,1157.935483870968,610.1032258064517
1734006015.7709274,a4cf12fdaea9,d81c79de34e1,-80.0,861,580,1157.935483870968,610.1032258064517
1734006015.773302,d8bfc0117c7d,d81c79de34e1,-67.0,107,884,1157.935483870968,610.1032258064517
1734006015.776302,a4cf12fdaea9,d81c79de34e1,-81.0,861,580,1157.935483870968,610.1032258064517
1734006015.7773252,08a6f7a1e5c8,d81c79de34e1,-90.0,884,45,1157.935483870968,610.1032258064517
1734006015.7783022,483fda467e7a,d81c79de34e1,-84.0,1461,241,1157.935483870968,610.1032258064517
1734006015.8165505,a0a3b3ff66b4,d81c79de34e1,-67.0,107,884,1157.935483870968,610.1032258064517
1734006015.8175492,f8b3b734347c,d81c79de34e1,-58.0,1047,884,1157.935483870968,610.1032258064517
1734006015.8502758,f8b3b734347c,d81c79de34e1,-57.0,1047,884,1157.935483870968,610.1032258064517
1734006015.9014482,f8b3b732fb6c,d81c79de34e1,-87.0,1461,241,1157.935483870968,610.1032258064517
1734006015.9034584,a4cf12fdaea9,d81c79de34e1,-83.0,861,580,1157.935483870968,610.1032258064517
1734006015.904299,483fda467e7a,d81c79de34e1,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006015.9125056,08a6f7a1e5c8,d81c79de34e1,-92.0,884,45,1157.935483870968,610.1032258064517
1734006015.9195092,483fda467e7a,d81c79de34e1,-80.0,1461,241,1157.935483870968,610.1032258064517
1734006015.9731524,d8bfc0117c7d,d81c79de34e1,-64.0,107,884,1157.935483870968,610.1032258064517
1734006015.9751484,483fda467e7a,d81c79de34e1,-84.0,1461,241,1157.935483870968,610.1032258064517
1734006015.976153,a4cf12fdaea9,d81c79de34e1,-84.0,861,580,1157.935483870968,610.1032258064517
1734006015.978192,483fda467e7a,d81c79de34e1,-84.0,1461,241,1157.935483870968,610.1032258064517
1734006016.003982,f8b3b732fb6c,d81c79de34e1,-84.0,1461,241,1157.935483870968,610.1032258064517
1734006016.0223367,f8b3b734347c,d81c79de34e1,-70.0,1047,884,1157.935483870968,610.1032258064517
1734006016.0448654,d8bfc0117c7d,d81c79de34e1,-70.0,107,884,1157.935483870968,610.1032258064517
1734006016.0458655,f8b3b732fb6c,d81c79de34e1,-92.0,1461,241,1157.935483870968,610.1032258064517
1734006016.047866,a4cf12fdaea9,d81c79de34e1,-83.0,861,580,1157.935483870968,610.1032258064517
1734006016.0499015,483fda467e7a,d81c79de34e1,-84.0,1461,241,1157.935483870968,610.1032258064517
1734006016.0669436,483fda467e7a,d81c79de34e1,-81.0,1461,241,1157.935483870968,610.1032258064517
1734006016.0678856,a4cf12fdaea9,d81c79de34e1,-83.0,861,580,1157.935483870968,610.1032258064517
1734006016.0847502,f8b3b734347c,d81c79de34e1,-66.0,1047,884,1157.935483870968,610.1032258064517
1734006016.086352,483fda467e7a,d81c79de34e1,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006016.0873327,f8b3b732fb6c,d81c79de34e1,-85.0,1461,241,1157.935483870968,610.1032258064517
1734006016.0893526,d8bfc0117c7d,d81c79de34e1,-68.0,107,884,1157.935483870968,610.1032258064517
1734006016.0982907,a4cf12fdaea9,d81c79de34e1,-82.0,861,580,1157.935483870968,610.1032258064517
1734006016.1034172,a4cf12fdaea9,d81c79de34e1,-85.0,861,580,1157.935483870968,610.1032258064517
1734006016.1065807,483fda467e7a,d81c79de34e1,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006016.1354165,d8bfc0117c7d,d81c79de34e1,-69.0,107,884,1157.935483870968,610.1032258064517
1734006016.1453707,d8bfc0117c7d,d81c79de34e1,-70.0,107,884,1157.935483870968,610.1032258064517
1734006016.1597834,a0a3b3ff66b4,d81c79de34e1,-70.0,107,884,1157.935483870968,610.1032258064517
1734006016.1803129,483fda467e7a,d81c79de34e1,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006016.194286,d8bfc0117c7d,d81c79de34e1,-66.0,107,884,1157.935483870968,610.1032258064517
1734006016.1952302,483fda467e7a,d81c79de34e1,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006016.2198942,483fda467e7a,d81c79de34e1,-82.0,1461,241,1157.935483870968,610.1032258064517
1734006016.2229166,f8b3b732fb6c,d81c79de34e1,-85.0,1461,241,1157.935483870968,610.1032258064517
1734006016.2474113,f8b3b734347c,d81c79de34e1,-58.0,1047,884,1157.935483870968,610.1032258064517
1734006016.2723444,f8b3b734347c,d81c79de34e1,-58.0,1047,884,1157.935483870968,610.1032258064517
1734006016.3189085,f8b3b732fb6c,d81c79de34e1,-88.0,1461,241,1157.935483870968,610.1032258064517
1734006016.3199086,483fda467e7a,d81c79de34e1,-85.0,1461,241,1157.935483870968,610.1032258064517
1734006016.3209083,483fda467e7a,d81c79de34e1,-85.0,1461,241,1157.935483870968,610.1032258064517
1734006016.3219085,08a6f7a1e5c8,d81c79de34e1,-88.0,884,45,1157.935483870968,610.1032258064517
1734006016.322911,a4cf12fdaea9,d81c79de34e1,-88.0,861,580,1157.935483870968,610.1032258064517
1734006016.32391,08a6f7a1e5c8,d81c79de34e1,-90.0,884,45,1157.935483870968,610.1032258064517
1734006016.3514378,a4cf12fdaea9,d81c79de34e1,-87.0,861,580,1157.935483870968,610.1032258064517
1734006016.3575437,f8b3b732fb6c,d81c79de34e1,-88.0,1461,241,1157.935483870968,610.1032258064517
1734006016.3585436,f8b3b734347c,d81c79de34e1,-59.0,1047,884,1157.935483870968,610.1032258064517
1734006016.3595085,f8b3b732fb6c,d81c79de34e1,-83.0,1461,241,1157.935483870968,610.1032258064517
1734006016.3950026,24a1602ccfab,d81c79de34e1,-60.0,2048,884,1157.935483870968,610.1032258064517
1734006016.3969884,a0a3b3ff66b4,d81c79de34e1,-68.0,107,884,1157.935483870968,610.1032258064517
1734006016.3969884,d8bfc0117c7d,d81c79de34e1,-75.0,107,884,1157.935483870968,610.1032258064517
1734006016.4000523,08a6f7a1e5c8,d81c79de34e1,-87.0,884,45,1157.935483870968,610.1032258064517
1734006016.401052,483fda467e7a,d81c79de34e1,-90.0,1461,241,1157.935483870968,610.1032258064517
1734006016.4020512,f8b3b732fb6c,d81c79de34e1,-94.0,1461,241,1157.935483870968,610.1032258064517
1734006016.4080515,08a6f7a1e5c8,d81c79de34e1,-87.0,884,45,1157.935483870968,610.1032258064517
1734006016.4100657,d8bfc0117c7d,d81c79de34e1,-69.0,107,884,1157.935483870968,610.1032258064517
1734006016.4400997,24a1602ccfab,d81c79de34e1,-64.0,2048,884,1157.935483870968,610.1032258064517
1734006016.4411285,483fda467e7a,d81c79de34e1,-83.0,1461,241,1157.935483870968,610.1032258064517
1734006016.442078,f8b3b732fb6c,d81c79de34e1,-88.0,1461,241,1157.935483870968,610.1032258064517
1734006016.4454837,f8b3b732fb6c,d81c79de34e1,-86.0,1461,241,1157.935483870968,610.1032258064517
1734006016.4464724,a4cf12fdaea9,d81c79de34e1,-85.0,861,580,1157.935483870968,610.1032258064517
1734006016.4606938,a4cf12fdaea9,d81c79de34e1,-81.0,861,580,1157.935483870968,610.1032258064517
1734006016.4614203,f8b3b732fb6c,d81c79de34e1,-84.0,1461,241,1157.935483870968,610.1032258064517
1734006016.484063,483fda467e7a,d81c79de34e1,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006016.4944916,d8bfc0117c7d,d81c79de34e1,-79.0,107,884,1157.935483870968,610.1032258064517
1734006016.4984865,483fda467e7a,d81c79de34e1,-82.0,1461,241,1157.935483870968,610.1032258064517
1734006016.5021043,a4cf12fdaea9,d81c79de34e1,-81.0,861,580,1157.935483870968,610.1032258064517
1734006016.505126,483fda467e7a,d81c79de34e1,-82.0,1461,241,1157.935483870968,610.1032258064517
1734006016.5223818,a4cf12fdaea9,d81c79de34e1,-82.0,861,580,1157.935483870968,610.1032258064517
1734006016.5233817,483fda467e7a,d81c79de34e1,-91.0,1461,241,1157.935483870968,610.1032258064517
1734006016.5673504,a4cf12fdaea9,d81c79de34e1,-81.0,861,580,1157.935483870968,610.1032258064517
1734006016.5704064,483fda467e7a,d81c79de34e1,-84.0,1461,241,1157.935483870968,610.1032258064517
1734006016.5724063,d8bfc0117c7d,d81c79de34e1,-65.0,107,884,1157.935483870968,610.1032258064517
1734006016.5774012,f8b3b732fb6c,d81c79de34e1,-83.0,1461,241,1157.935483870968,610.1032258064517
1734006016.579399,08a6f7a1e5c8,d81c79de34e1,-84.0,884,45,1157.935483870968,610.1032258064517
1734006016.5994594,d8bfc0117c7d,d81c79de34e1,-65.0,107,884,1157.935483870968,610.1032258064517
1734006016.6004488,483fda467e7a,d81c79de34e1,-80.0,1461,241,1157.935483870968,610.1032258064517
1734006016.6114123,483fda467e7a,d81c79de34e1,-81.0,1461,241,1157.935483870968,610.1032258064517
1734006016.6381104,f8b3b732fb6c,d81c79de34e1,-83.0,1461,241,1157.935483870968,610.1032258064517
1734006016.6684835,a4cf12fdaea9,d81c79de34e1,-72.0,861,580,1157.935483870968,610.1032258064517
1734006016.6765096,24a1602ccfab,d81c79de34e1,-61.0,2048,884,1157.935483870968,610.1032258064517
1734006016.6785846,a4cf12fdaea9,d81c79de34e1,-79.0,861,580,1157.935483870968,610.1032258064517
1734006016.681439,483fda467e7a,d81c79de34e1,-81.0,1461,241,1157.935483870968,610.1032258064517
1734006016.683438,a4cf12fdaea9,d81c79de34e1,-79.0,861,580,1157.935483870968,610.1032258064517
1734006016.6844385,483fda467e7a,d81c79de34e1,-80.0,1461,241,1157.935483870968,610.1032258064517
1734006016.702671,a4cf12fdaea9,d81c79de34e1,-79.0,861,580,1157.935483870968,610.1032258064517
1734006016.7056203,a0a3b3ff35c0,d81c79de34e1,-66.0,2048,884,1157.935483870968,610.1032258064517
1734006016.7116246,f8b3b734347c,d81c79de34e1,-58.0,1047,884,1157.935483870968,610.1032258064517
1734006016.7126226,f8b3b734347c,d81c79de34e1,-59.0,1047,884,1157.935483870968,610.1032258064517
1734006016.746708,a0a3b3ff66b4,d81c79de34e1,-63.0,107,884,1157.935483870968,610.1032258064517
1734006016.7487075,d8bfc0117c7d,d81c79de34e1,-63.0,107,884,1157.935483870968,610.1032258064517
1734006016.7527127,a4cf12fdaea9,d81c79de34e1,-82.0,861,580,1157.935483870968,610.1032258064517
1734006016.753708,f8b3b732fb6c,d81c79de34e1,-82.0,1461,241,1157.935483870968,610.1032258064517
1734006016.7547078,f8b3b734347c,d81c79de34e1,-63.0,1047,884,1157.935483870968,610.1032258064517
1734006016.7567124,a4cf12fdaea9,d81c79de34e1,-80.0,861,580,1157.935483870968,610.1032258064517
1734006016.761112,f8b3b732fb6c,d81c79de34e1,-83.0,1461,241,1157.935483870968,610.1032258064517
1734006016.7621224,08a6f7a1e5c8,d81c79de34e1,-82.0,884,45,1157.935483870968,610.1032258064517
1734006016.7969985,f8b3b734347c,d81c79de34e1,-62.0,1047,884,1157.935483870968,610.1032258064517
1734006016.8388386,a0a3b3ff35c0,d81c79de34e1,-71.0,2048,884,1157.935483870968,610.1032258064517
1734006016.8478732,f8b3b734347c,d81c79de34e1,-67.0,1047,884,1157.935483870968,610.1032258064517
1734006016.8876233,f8b3b734347c,d81c79de34e1,-62.0,1047,884,1157.935483870968,610.1032258064517
1734006016.9260647,a4cf12fdaea9,d81c79de34e1,-82.0,861,580,1157.935483870968,610.1032258064517
1734006016.927082,483fda467e7a,d81c79de34e1,-77.0,1461,241,1157.935483870968,610.1032258064517
1734006016.928065,f8b3b732fb6c,d81c79de34e1,-81.0,1461,241,1157.935483870968,610.1032258064517
1734006016.9330635,a4cf12fdaea9,d81c79de34e1,-80.0,861,580,1157.935483870968,610.1032258064517
1734006016.9340637,d8bfc0117c7d,d81c79de34e1,-65.0,107,884,1157.935483870968,610.1032258064517
1734006016.9726465,d8bfc0117c7d,d81c79de34e1,-63.0,107,884,1157.935483870968,610.1032258064517
1734006016.9776504,f8b3b734347c,d81c79de34e1,-66.0,1047,884,1157.935483870968,610.1032258064517
1734006017.0126448,24a1602ccfab,d81c79de34e1,-60.0,2048,884,1157.935483870968,610.1032258064517
1734006017.0146787,d8bfc0117c7d,d81c79de34e1,-68.0,107,884,1157.935483870968,610.1032258064517
1734006017.0156786,a4cf12fdaea9,d81c79de34e1,-83.0,861,580,1157.935483870968,610.1032258064517
1734006017.0216422,a4cf12fdaea9,d81c79de34e1,-88.0,861,580,1157.935483870968,610.1032258064517
1734006017.0257697,24a1602ccfab,d81c79de34e1,-60.0,2048,884,1157.935483870968,610.1032258064517
1734006017.0317574,f8b3b734347c,d81c79de34e1,-57.0,1047,884,1157.935483870968,610.1032258064517
1734006017.0408983,483fda467e7a,d81c79de34e1,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006017.0419164,a4cf12fdaea9,d81c79de34e1,-84.0,861,580,1157.935483870968,610.1032258064517
1734006017.0449567,d8bfc0117c7d,d81c79de34e1,-62.0,107,884,1157.935483870968,610.1032258064517
1734006017.0771172,a4cf12fdaea9,d81c79de34e1,-83.0,861,580,1157.935483870968,610.1032258064517
1734006017.083108,d8bfc0117c7d,d81c79de34e1,-62.0,107,884,1157.935483870968,610.1032258064517
1734006017.0841076,483fda467e7a,d81c79de34e1,-77.0,1461,241,1157.935483870968,610.1032258064517
1734006017.0851057,a4cf12fdaea9,d81c79de34e1,-81.0,861,580,1157.935483870968,610.1032258064517
1734006017.0860782,483fda467e7a,d81c79de34e1,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006017.0890777,d8bfc0117c7d,d81c79de34e1,-61.0,107,884,1157.935483870968,610.1032258064517
1734006017.0975428,483fda467e7a,d81c79de34e1,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006017.1324322,d8bfc0117c7d,d81c79de34e1,-60.0,107,884,1157.935483870968,610.1032258064517
1734006017.1344793,a4cf12fdaea9,d81c79de34e1,-80.0,861,580,1157.935483870968,610.1032258064517
1734006017.134668,483fda467e7a,d81c79de34e1,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006017.182562,a4cf12fdaea9,d81c79de34e1,-76.0,861,580,1157.935483870968,610.1032258064517
1734006017.183562,08a6f7a1e5c8,d81c79de34e1,-82.0,884,45,1157.935483870968,610.1032258064517
1734006017.1865227,483fda467e7a,d81c79de34e1,-81.0,1461,241,1157.935483870968,610.1032258064517
1734006017.1885228,d8bfc0117c7d,d81c79de34e1,-64.0,107,884,1157.935483870968,610.1032258064517
1734006017.189523,a4cf12fdaea9,d81c79de34e1,-76.0,861,580,1157.935483870968,610.1032258064517
1734006017.1985738,d8bfc0117c7d,d81c79de34e1,-65.0,107,884,1157.935483870968,610.1032258064517
1734006017.1995745,08a6f7a1e5c8,d81c79de34e1,-81.0,884,45,1157.935483870968,610.1032258064517
1734006017.2247405,24a1602ccfab,d81c79de34e1,-67.0,2048,884,1157.935483870968,610.1032258064517
1734006017.2267394,f8b3b734347c,d81c79de34e1,-65.0,1047,884,1157.935483870968,610.1032258064517
1734006017.2297418,f8b3b734347c,d81c79de34e1,-66.0,1047,884,1157.935483870968,610.1032258064517
1734006017.2347796,f8b3b734347c,d81c79de34e1,-64.0,1047,884,1157.935483870968,610.1032258064517
