timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124991.0867703,342eb61ec446,"(292.37293962508335, 398.8180600881076)","(415.0, 405.0)"
1734124991.0947697,342eb61ec446,"(292.37293962508335, 398.8180600881076)","(415.0, 405.0)"
1734124991.133166,342eb61ec446,"(292.37293962508335, 398.8180600881076)","(415.0, 405.0)"
1734124991.1361663,342eb61ec446,"(292.37293962508335, 398.8180600881076)","(415.0, 405.0)"
1734124991.1371665,342eb61ec446,"(292.37293962508335, 398.8180600881076)","(415.0, 405.0)"
1734124991.1713212,342eb61ec446,"(292.37293962508335, 398.8180600881076)","(415.0, 405.0)"
1734124991.173915,342eb61ec446,"(292.37293962508335, 398.8180600881076)","(415.0, 405.0)"
1734124991.174914,342eb61ec446,"(293.04766484685774, 397.8926845707187)","(415.0, 405.0)"
1734124991.1789153,342eb61ec446,"(293.04766484685774, 397.8926845707187)","(415.0, 405.0)"
1734124991.1799145,342eb61ec446,"(293.04766484685774, 397.8926845707187)","(415.0, 405.0)"
1734124991.180922,342eb61ec446,"(293.04766484685774, 397.8926845707187)","(415.0, 405.0)"
1734124991.1819148,342eb61ec446,"(293.04766484685774, 397.8926845707187)","(415.0, 405.0)"
1734124991.218837,342eb61ec446,"(293.04766484685774, 397.8926845707187)","(415.0, 405.0)"
1734124991.219801,342eb61ec446,"(293.6829893442697, 397.02134655558376)","(415.0, 405.0)"
1734124991.2218344,342eb61ec446,"(293.6829893442697, 397.02134655558376)","(415.0, 405.0)"
1734124991.2609594,342eb61ec446,"(293.6829893442697, 397.02134655558376)","(415.0, 405.0)"
1734124991.2634506,342eb61ec446,"(293.6829893442697, 397.02134655558376)","(415.0, 405.0)"
1734124991.2644503,342eb61ec446,"(293.6829893442697, 397.02134655558376)","(415.0, 405.0)"
1734124991.3098142,342eb61ec446,"(293.6829893442697, 397.02134655558376)","(415.0, 405.0)"
1734124991.3128145,342eb61ec446,"(293.6829893442697, 397.02134655558376)","(415.0, 405.0)"
1734124991.353199,342eb61ec446,"(293.6829893442697, 397.02134655558376)","(415.0, 405.0)"
1734124991.3541985,342eb61ec446,"(293.6829893442697, 397.02134655558376)","(415.0, 405.0)"
1734124991.3571982,342eb61ec446,"(293.6829893442697, 397.02134655558376)","(415.0, 405.0)"
1734124991.400409,342eb61ec446,"(293.6829893442697, 397.02134655558376)","(415.0, 405.0)"
1734124991.4410486,342eb61ec446,"(293.6829893442697, 397.02134655558376)","(415.0, 405.0)"
1734124991.4480507,342eb61ec446,"(294.2249897715315, 397.2547834885729)","(415.0, 405.0)"
1734124991.4490504,342eb61ec446,"(294.2249897715315, 397.2547834885729)","(415.0, 405.0)"
1734124991.501146,342eb61ec446,"(294.8002550018037, 397.50254740951374)","(415.0, 405.0)"
1734124991.5074313,342eb61ec446,"(294.8002550018037, 397.50254740951374)","(415.0, 405.0)"
1734124991.5084312,342eb61ec446,"(294.8002550018037, 397.50254740951374)","(415.0, 405.0)"
1734124991.5104306,342eb61ec446,"(294.8002550018037, 397.50254740951374)","(415.0, 405.0)"
1734124991.5400631,342eb61ec446,"(294.8002550018037, 397.50254740951374)","(415.0, 405.0)"
1734124991.5414586,342eb61ec446,"(294.8002550018037, 397.50254740951374)","(415.0, 405.0)"
1734124991.5810795,342eb61ec446,"(294.164655533336, 398.368903301188)","(415.0, 405.0)"
1734124991.5829513,342eb61ec446,"(294.164655533336, 398.368903301188)","(415.0, 405.0)"
1734124991.5879233,342eb61ec446,"(294.164655533336, 398.368903301188)","(415.0, 405.0)"
1734124991.591895,342eb61ec446,"(293.48962244079473, 399.2890093204834)","(415.0, 405.0)"
1734124991.6252031,342eb61ec446,"(293.48962244079473, 399.2890093204834)","(415.0, 405.0)"
1734124991.6326118,342eb61ec446,"(293.48962244079473, 399.2890093204834)","(415.0, 405.0)"
1734124991.6336124,342eb61ec446,"(293.48962244079473, 399.2890093204834)","(415.0, 405.0)"
1734124991.6366105,342eb61ec446,"(293.48962244079473, 399.2890093204834)","(415.0, 405.0)"
1734124991.6376104,342eb61ec446,"(293.48962244079473, 399.2890093204834)","(415.0, 405.0)"
1734124991.6700356,342eb61ec446,"(293.48962244079473, 399.2890093204834)","(415.0, 405.0)"
1734124991.6730356,342eb61ec446,"(293.48962244079473, 399.2890093204834)","(415.0, 405.0)"
1734124991.6790333,342eb61ec446,"(293.48962244079473, 399.2890093204834)","(415.0, 405.0)"
1734124991.6810331,342eb61ec446,"(293.48962244079473, 399.2890093204834)","(415.0, 405.0)"
1734124991.7099843,342eb61ec446,"(294.1000097705466, 399.54643375681763)","(415.0, 405.0)"
1734124991.7109842,342eb61ec446,"(294.7481061593397, 399.8197615921826)","(415.0, 405.0)"
1734124991.7119844,342eb61ec446,"(294.7481061593397, 399.8197615921826)","(415.0, 405.0)"
1734124991.712994,342eb61ec446,"(294.7481061593397, 399.8197615921826)","(415.0, 405.0)"
1734124991.7537515,342eb61ec446,"(294.7481061593397, 399.8197615921826)","(415.0, 405.0)"
1734124991.7597342,342eb61ec446,"(294.7481061593397, 399.8197615921826)","(415.0, 405.0)"
1734124991.7607334,342eb61ec446,"(294.7481061593397, 399.8197615921826)","(415.0, 405.0)"
1734124991.7617345,342eb61ec446,"(294.7481061593397, 399.8197615921826)","(415.0, 405.0)"
1734124991.7637362,342eb61ec446,"(294.7481061593397, 399.8197615921826)","(415.0, 405.0)"
1734124991.771798,342eb61ec446,"(294.7481061593397, 399.8197615921826)","(415.0, 405.0)"
1734124991.7996926,342eb61ec446,"(295.13991296953077, 400.2071452509862)","(415.0, 405.0)"
1734124991.8006418,342eb61ec446,"(295.8265277083415, 400.4961330878951)","(415.0, 405.0)"
1734124991.8056407,342eb61ec446,"(296.5557856461601, 400.80306893136935)","(415.0, 410.0)"
1734124991.8066404,342eb61ec446,"(296.5557856461601, 400.80306893136935)","(415.0, 410.0)"
1734124991.847267,342eb61ec446,"(296.5557856461601, 400.80306893136935)","(415.0, 410.0)"
1734124991.853263,342eb61ec446,"(296.5557856461601, 400.80306893136935)","(415.0, 410.0)"
1734124991.8552637,342eb61ec446,"(296.5557856461601, 400.80306893136935)","(415.0, 410.0)"
1734124991.8562634,342eb61ec446,"(296.5557856461601, 400.80306893136935)","(415.0, 410.0)"
1734124991.8957272,342eb61ec446,"(296.5557856461601, 400.80306893136935)","(415.0, 410.0)"
1734124991.8967268,342eb61ec446,"(302.85784543709445, 410.44341264468704)","(415.0, 410.0)"
1734124991.9343224,342eb61ec446,"(302.85784543709445, 410.44341264468704)","(415.0, 410.0)"
1734124991.9353204,342eb61ec446,"(302.85784543709445, 410.44341264468704)","(415.0, 410.0)"
1734124991.9393227,342eb61ec446,"(302.85784543709445, 410.44341264468704)","(415.0, 410.0)"
1734124991.9403205,342eb61ec446,"(308.95780215642753, 419.77459663239296)","(415.0, 410.0)"
1734124991.941321,342eb61ec446,"(308.95780215642753, 419.77459663239296)","(415.0, 410.0)"
1734124991.9679084,342eb61ec446,"(309.7342998701424, 420.0581911763433)","(415.0, 410.0)"
1734124991.9689388,342eb61ec446,"(309.7342998701424, 420.0581911763433)","(415.0, 410.0)"
1734124992.0115757,342eb61ec446,"(310.5589517583436, 420.35937271496425)","(415.0, 410.0)"
1734124992.0145743,342eb61ec446,"(311.30752521560424, 419.4694069953954)","(415.0, 410.0)"
1734124992.0165834,342eb61ec446,"(311.30752521560424, 419.4694069953954)","(415.0, 410.0)"
1734124992.0588582,342eb61ec446,"(311.30752521560424, 419.4694069953954)","(415.0, 410.0)"
1734124992.0598574,342eb61ec446,"(311.30752521560424, 419.4694069953954)","(415.0, 410.0)"
1734124992.0608609,342eb61ec446,"(311.30752521560424, 419.4694069953954)","(415.0, 410.0)"
1734124992.067865,342eb61ec446,"(311.30752521560424, 419.4694069953954)","(415.0, 410.0)"
1734124992.0688615,342eb61ec446,"(311.30752521560424, 419.4694069953954)","(415.0, 410.0)"
1734124992.1180682,342eb61ec446,"(312.0125031730754, 418.6312711930698)","(415.0, 410.0)"
1734124992.1205258,342eb61ec446,"(312.0125031730754, 418.6312711930698)","(415.0, 410.0)"
1734124992.1215253,342eb61ec446,"(312.0125031730754, 418.6312711930698)","(415.0, 410.0)"
1734124992.1488578,342eb61ec446,"(312.0125031730754, 418.6312711930698)","(415.0, 410.0)"
1734124992.1518576,342eb61ec446,"(312.0125031730754, 418.6312711930698)","(415.0, 410.0)"
1734124992.1528573,342eb61ec446,"(312.0125031730754, 418.6312711930698)","(415.0, 410.0)"
1734124992.1538591,342eb61ec446,"(312.0125031730754, 418.6312711930698)","(415.0, 410.0)"
1734124992.1618595,342eb61ec446,"(310.98522974414266, 417.08373539989395)","(415.0, 410.0)"
1734124992.2188585,342eb61ec446,"(310.98522974414266, 417.08373539989395)","(415.0, 410.0)"
1734124992.2208662,342eb61ec446,"(310.98522974414266, 417.08373539989395)","(415.0, 410.0)"
1734124992.2258885,342eb61ec446,"(311.8609374727457, 417.4158275873906)","(415.0, 410.0)"
1734124992.2268682,342eb61ec446,"(311.8609374727457, 417.4158275873906)","(415.0, 410.0)"
1734124992.2308605,342eb61ec446,"(311.8609374727457, 417.4158275873906)","(415.0, 410.0)"
1734124992.273064,342eb61ec446,"(311.8609374727457, 417.4158275873906)","(415.0, 410.0)"
1734124992.274062,342eb61ec446,"(311.8609374727457, 417.4158275873906)","(415.0, 410.0)"
1734124992.2770617,342eb61ec446,"(312.7910518075578, 417.76855223966976)","(415.0, 410.0)"
1734124992.2780647,342eb61ec446,"(312.7910518075578, 417.76855223966976)","(415.0, 410.0)"
1734124992.3148985,342eb61ec446,"(312.7910518075578, 417.76855223966976)","(415.0, 410.0)"
1734124992.316898,342eb61ec446,"(312.7910518075578, 417.76855223966976)","(415.0, 410.0)"
1734124992.3635995,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.3646011,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.4021757,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.4031758,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.405189,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.408178,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.448798,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.450766,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.451767,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.4856913,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.4931514,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.5350325,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.5420282,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.5430305,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.5489898,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.5816228,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.5826406,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.5886433,342eb61ec446,"(313.2028968598841, 418.17564331150817)","(415.0, 410.0)"
1734124992.5981083,342eb61ec446,"(313.63867070053067, 418.60638695858097)","(415.0, 410.0)"
1734124992.6001172,342eb61ec446,"(313.63867070053067, 418.60638695858097)","(415.0, 410.0)"
1734124992.621379,342eb61ec446,"(313.63867070053067, 418.60638695858097)","(415.0, 410.0)"
1734124992.6223772,342eb61ec446,"(314.09988596973085, 419.0622783605206)","(415.0, 410.0)"
1734124992.623377,342eb61ec446,"(314.09988596973085, 419.0622783605206)","(415.0, 410.0)"
1734124992.631378,342eb61ec446,"(314.09988596973085, 419.0622783605206)","(415.0, 410.0)"
1734124992.6333823,342eb61ec446,"(314.09988596973085, 419.0622783605206)","(415.0, 410.0)"
1734124992.6343782,342eb61ec446,"(314.09988596973085, 419.0622783605206)","(415.0, 410.0)"
1734124992.6778884,342eb61ec446,"(314.09988596973085, 419.0622783605206)","(415.0, 410.0)"
1734124992.6788974,342eb61ec446,"(314.5881562383019, 419.54491246248847)","(415.0, 415.0)"
1734124992.6832836,342eb61ec446,"(314.5881562383019, 419.54491246248847)","(415.0, 415.0)"
1734124992.6912837,342eb61ec446,"(314.5881562383019, 419.54491246248847)","(415.0, 415.0)"
1734124992.7173526,342eb61ec446,"(314.5881562383019, 419.54491246248847)","(415.0, 415.0)"
1734124992.7193654,342eb61ec446,"(314.5881562383019, 419.54491246248847)","(415.0, 415.0)"
1734124992.731876,342eb61ec446,"(314.5881562383019, 419.54491246248847)","(415.0, 415.0)"
1734124992.7669437,342eb61ec446,"(314.5881562383019, 419.54491246248847)","(415.0, 415.0)"
1734124992.767944,342eb61ec446,"(314.5881562383019, 419.54491246248847)","(415.0, 415.0)"
1734124992.7703571,342eb61ec446,"(314.5881562383019, 419.54491246248847)","(415.0, 415.0)"
1734124992.8178267,342eb61ec446,"(314.5881562383019, 419.54491246248847)","(415.0, 415.0)"
1734124992.8533528,342eb61ec446,"(315.2483758858845, 418.77013989028086)","(415.0, 410.0)"
1734124992.8583612,342eb61ec446,"(315.2483758858845, 418.77013989028086)","(415.0, 410.0)"
1734124992.8593607,342eb61ec446,"(316.3883239545619, 418.5557742815795)","(415.0, 410.0)"
1734124992.9023588,342eb61ec446,"(316.3883239545619, 418.5557742815795)","(415.0, 410.0)"
1734124992.9033797,342eb61ec446,"(316.3883239545619, 418.5557742815795)","(415.0, 410.0)"
1734124992.9043612,342eb61ec446,"(316.3883239545619, 418.5557742815795)","(415.0, 410.0)"
1734124992.9409175,342eb61ec446,"(316.3883239545619, 418.5557742815795)","(415.0, 410.0)"
1734124992.986922,342eb61ec446,"(316.02436835908844, 418.7546893447822)","(415.0, 410.0)"
1734124992.9938831,342eb61ec446,"(316.02436835908844, 418.7546893447822)","(415.0, 410.0)"
1734124992.994885,342eb61ec446,"(316.02436835908844, 418.7546893447822)","(415.0, 410.0)"
1734124993.0507205,342eb61ec446,"(316.02436835908844, 418.7546893447822)","(415.0, 410.0)"
1734124993.052743,342eb61ec446,"(316.93704501021665, 419.1017140155394)","(415.0, 415.0)"
1734124993.0547445,342eb61ec446,"(316.93704501021665, 419.1017140155394)","(415.0, 415.0)"
1734124993.0657392,342eb61ec446,"(316.93704501021665, 419.1017140155394)","(415.0, 415.0)"
1734124993.0947263,342eb61ec446,"(316.93704501021665, 419.1017140155394)","(415.0, 415.0)"
1734124993.0989816,342eb61ec446,"(317.51839278178034, 419.68011508922706)","(415.0, 415.0)"
1734124993.1059823,342eb61ec446,"(317.51839278178034, 419.68011508922706)","(415.0, 415.0)"
1734124993.142156,342eb61ec446,"(317.51839278178034, 419.68011508922706)","(415.0, 415.0)"
1734124993.1471567,342eb61ec446,"(317.51839278178034, 419.68011508922706)","(415.0, 415.0)"
1734124993.1481564,342eb61ec446,"(317.51839278178034, 419.68011508922706)","(415.0, 415.0)"
1734124993.1491563,342eb61ec446,"(317.51839278178034, 419.68011508922706)","(415.0, 415.0)"
1734124993.1501544,342eb61ec446,"(317.51839278178034, 419.68011508922706)","(415.0, 415.0)"
1734124993.185525,342eb61ec446,"(317.51839278178034, 419.68011508922706)","(415.0, 415.0)"
1734124993.231175,342eb61ec446,"(318.4841397701844, 420.04587141678223)","(415.0, 415.0)"
1734124993.2323897,342eb61ec446,"(318.4841397701844, 420.04587141678223)","(415.0, 415.0)"
1734124993.278237,342eb61ec446,"(319.07124375595805, 419.3682473266046)","(415.0, 415.0)"
1734124993.279237,342eb61ec446,"(319.07124375595805, 419.3682473266046)","(415.0, 415.0)"
1734124993.281932,342eb61ec446,"(319.07124375595805, 419.3682473266046)","(415.0, 415.0)"
1734124993.2849317,342eb61ec446,"(319.6244351580831, 418.7297644860138)","(415.0, 415.0)"
1734124993.3146243,342eb61ec446,"(319.6244351580831, 418.7297644860138)","(415.0, 415.0)"
1734124993.3156264,342eb61ec446,"(318.6591322963382, 418.35703805977465)","(415.0, 410.0)"
1734124993.3548412,342eb61ec446,"(318.6591322963382, 418.35703805977465)","(415.0, 410.0)"
1734124993.35681,342eb61ec446,"(318.6591322963382, 418.35703805977465)","(415.0, 410.0)"
1734124993.35881,342eb61ec446,"(318.6591322963382, 418.35703805977465)","(415.0, 410.0)"
1734124993.4079976,342eb61ec446,"(318.6591322963382, 418.35703805977465)","(415.0, 410.0)"
1734124993.4089978,342eb61ec446,"(318.6591322963382, 418.35703805977465)","(415.0, 410.0)"
1734124993.409998,342eb61ec446,"(318.6591322963382, 418.35703805977465)","(415.0, 410.0)"
1734124993.443677,342eb61ec446,"(318.6591322963382, 418.35703805977465)","(415.0, 410.0)"
1734124993.4473972,342eb61ec446,"(318.6591322963382, 418.35703805977465)","(415.0, 410.0)"
1734124993.4533632,342eb61ec446,"(319.6244351580831, 418.7297644860138)","(415.0, 415.0)"
1734124993.455363,342eb61ec446,"(319.6244351580831, 418.7297644860138)","(415.0, 415.0)"
1734124993.487155,342eb61ec446,"(319.6244351580831, 418.7297644860138)","(415.0, 415.0)"
1734124993.4931638,342eb61ec446,"(319.6244351580831, 418.7297644860138)","(415.0, 415.0)"
1734124993.4951684,342eb61ec446,"(319.6244351580831, 418.7297644860138)","(415.0, 415.0)"
1734124993.5041635,342eb61ec446,"(319.6244351580831, 418.7297644860138)","(415.0, 415.0)"
1734124993.5326643,342eb61ec446,"(319.6244351580831, 418.7297644860138)","(415.0, 415.0)"
1734124993.5341263,342eb61ec446,"(319.6244351580831, 418.7297644860138)","(415.0, 415.0)"
1734124993.537125,342eb61ec446,"(319.6244351580831, 418.7297644860138)","(415.0, 415.0)"
1734124993.5511274,342eb61ec446,"(320.6497196939509, 419.1256512652588)","(415.0, 415.0)"
1734124993.5767193,342eb61ec446,"(320.6497196939509, 419.1256512652588)","(415.0, 415.0)"
1734124993.5801473,342eb61ec446,"(320.6497196939509, 419.1256512652588)","(415.0, 415.0)"
1734124993.585148,342eb61ec446,"(320.6497196939509, 419.1256512652588)","(415.0, 415.0)"
1734124993.5861764,342eb61ec446,"(320.6497196939509, 419.1256512652588)","(415.0, 415.0)"
1734124993.5881472,342eb61ec446,"(321.1708099363446, 418.52732847760365)","(415.0, 415.0)"
1734124993.6491096,342eb61ec446,"(321.1708099363446, 418.52732847760365)","(415.0, 415.0)"
1734124993.65104,342eb61ec446,"(321.66198518286717, 417.9633544884218)","(415.0, 415.0)"
1734124993.657039,342eb61ec446,"(327.7581409064759, 426.78994939301526)","(415.0, 415.0)"
1734124993.6580403,342eb61ec446,"(327.7581409064759, 426.78994939301526)","(415.0, 415.0)"
1734124993.6590383,342eb61ec446,"(327.7581409064759, 426.78994939301526)","(415.0, 415.0)"
1734124993.6962583,342eb61ec446,"(327.7581409064759, 426.78994939301526)","(415.0, 415.0)"
1734124993.6972904,342eb61ec446,"(327.7581409064759, 426.78994939301526)","(415.0, 415.0)"
1734124993.705778,342eb61ec446,"(327.7581409064759, 426.78994939301526)","(415.0, 415.0)"
1734124993.7414005,342eb61ec446,"(327.7581409064759, 426.78994939301526)","(415.0, 415.0)"
1734124993.742436,342eb61ec446,"(327.7581409064759, 426.78994939301526)","(415.0, 415.0)"
1734124993.7482593,342eb61ec446,"(327.7581409064759, 426.78994939301526)","(415.0, 415.0)"
1734124993.7532575,342eb61ec446,"(328.84299743761846, 427.18545513949067)","(415.0, 415.0)"
1734124993.7542589,342eb61ec446,"(328.84299743761846, 427.18545513949067)","(415.0, 415.0)"
1734124993.7966158,342eb61ec446,"(328.84299743761846, 427.18545513949067)","(415.0, 415.0)"
1734124993.8001697,342eb61ec446,"(329.99484931039507, 427.60538535302)","(415.0, 415.0)"
1734124993.8019753,342eb61ec446,"(329.99484931039507, 427.60538535302)","(415.0, 415.0)"
1734124993.8029833,342eb61ec446,"(329.99484931039507, 427.60538535302)","(415.0, 415.0)"
1734124993.804983,342eb61ec446,"(329.99484931039507, 427.60538535302)","(415.0, 415.0)"
1734124993.8418574,342eb61ec446,"(329.99484931039507, 427.60538535302)","(415.0, 415.0)"
1734124993.8448586,342eb61ec446,"(329.99484931039507, 427.60538535302)","(415.0, 415.0)"
