timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123750.9079802,20f094118214,"(265.94164038604947, 343.27548025524345)","(385.0, 340.0)"
1734123750.9089465,20f094118214,"(265.94164038604947, 343.27548025524345)","(385.0, 340.0)"
1734123750.9149714,20f094118214,"(265.94164038604947, 343.27548025524345)","(385.0, 340.0)"
1734123750.9169428,20f094118214,"(265.94164038604947, 343.27548025524345)","(385.0, 340.0)"
1734123751.1056254,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.108429,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.1093953,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.1163926,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.1173928,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.1510634,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.154369,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.1553662,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.1573856,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.1583652,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.1593654,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.1603668,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.1963472,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.1983478,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.1993513,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.2033496,20f094118214,"(265.1141689662097, 342.7998526082454)","(385.0, 340.0)"
1734123751.2040775,20f094118214,"(264.5007161077606, 342.15781510546753)","(385.0, 340.0)"
1734123751.2415054,20f094118214,"(264.5007161077606, 342.15781510546753)","(385.0, 340.0)"
1734123751.247506,20f094118214,"(264.5007161077606, 342.15781510546753)","(385.0, 340.0)"
1734123751.341473,20f094118214,"(264.5007161077606, 342.15781510546753)","(385.0, 340.0)"
1734123751.3434703,20f094118214,"(264.5007161077606, 342.15781510546753)","(385.0, 340.0)"
1734123751.3444707,20f094118214,"(264.5007161077606, 342.15781510546753)","(385.0, 340.0)"
1734123751.3474703,20f094118214,"(264.5007161077606, 342.15781510546753)","(385.0, 340.0)"
1734123751.4606605,20f094118214,"(264.5007161077606, 342.15781510546753)","(385.0, 340.0)"
1734123751.4706776,20f094118214,"(262.51472245302836, 339.2140649416384)","(385.0, 340.0)"
1734123751.4789925,20f094118214,"(260.41849520121514, 336.10692041413967)","(385.0, 335.0)"
1734123751.482632,20f094118214,"(260.41849520121514, 336.10692041413967)","(385.0, 335.0)"
1734123751.7049837,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.709024,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.712038,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.717025,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.7544618,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.7601943,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.7611938,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.7721963,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.8015845,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.8845272,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.89052,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.8925753,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.895515,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123751.896515,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123752.00413,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123752.0060792,20f094118214,"(259.84551314514306, 335.5051322602958)","(385.0, 335.0)"
1734123752.0080793,20f094118214,"(257.6383495422917, 332.2307904019604)","(385.0, 335.0)"
1734123752.0200794,20f094118214,"(257.40237578196917, 332.68810063097396)","(385.0, 335.0)"
1734123752.053047,20f094118214,"(257.7204163374289, 332.0717473590926)","(385.0, 335.0)"
1734123752.059065,20f094118214,"(257.7204163374289, 332.0717473590926)","(385.0, 335.0)"
1734123752.0600407,20f094118214,"(257.7204163374289, 332.0717473590926)","(385.0, 335.0)"
1734123752.2777758,20f094118214,"(252.94136255592593, 324.9888456002199)","(390.0, 330.0)"
1734123752.2807746,20f094118214,"(252.94136255592593, 324.9888456002199)","(390.0, 330.0)"
1734123752.2827764,20f094118214,"(252.94136255592593, 324.9888456002199)","(390.0, 330.0)"
1734123752.284779,20f094118214,"(253.22739507005957, 324.41078454860184)","(390.0, 330.0)"
1734123752.288775,20f094118214,"(253.22739507005957, 324.41078454860184)","(390.0, 330.0)"
1734123752.289775,20f094118214,"(252.98814181736685, 324.89430645614965)","(390.0, 330.0)"
1734123752.304407,20f094118214,"(252.98814181736685, 324.89430645614965)","(390.0, 330.0)"
1734123752.3668215,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.372313,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.3838763,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.3899765,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.396991,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.412267,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.4172802,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.419279,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.4202664,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.4556782,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.456726,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.4576895,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.4636877,20f094118214,"(253.25762171398515, 324.3496976276709)","(385.0, 330.0)"
1734123752.549201,20f094118214,"(253.51218398544796, 323.83523676370305)","(385.0, 330.0)"
1734123752.5512002,20f094118214,"(252.98103895694453, 323.2719548248354)","(385.0, 330.0)"
1734123752.553619,20f094118214,"(252.98103895694453, 323.2719548248354)","(385.0, 330.0)"
1734123752.5576134,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.5596178,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.5616174,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.564614,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.5827608,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.58376,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.7287583,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.7324595,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.734446,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.7354748,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.7364466,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.7384458,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.7626584,20f094118214,"(250.3920966729541, 319.4590273157813)","(385.0, 330.0)"
1734123752.803828,20f094118214,"(249.8940622779557, 318.9297824551909)","(385.0, 330.0)"
1734123752.804827,20f094118214,"(249.8940622779557, 318.9297824551909)","(385.0, 330.0)"
1734123752.8108284,20f094118214,"(249.8940622779557, 318.9297824551909)","(385.0, 330.0)"
1734123752.9412832,20f094118214,"(249.8940622779557, 318.9297824551909)","(385.0, 330.0)"
1734123752.944273,20f094118214,"(249.8940622779557, 318.9297824551909)","(385.0, 330.0)"
1734123752.9525456,20f094118214,"(249.8940622779557, 318.9297824551909)","(385.0, 330.0)"
1734123753.0458252,20f094118214,"(249.8940622779557, 318.9297824551909)","(385.0, 330.0)"
1734123753.051866,20f094118214,"(249.8940622779557, 318.9297824551909)","(385.0, 330.0)"
1734123753.059805,20f094118214,"(249.8940622779557, 318.9297824551909)","(385.0, 330.0)"
1734123753.0851624,20f094118214,"(249.8940622779557, 318.9297824551909)","(385.0, 330.0)"
1734123753.0881612,20f094118214,"(249.56373465452504, 317.8666303332509)","(385.0, 330.0)"
1734123753.325545,20f094118214,"(249.56373465452504, 317.8666303332509)","(385.0, 330.0)"
1734123753.3304844,20f094118214,"(249.56373465452504, 317.8666303332509)","(385.0, 330.0)"
1734123753.3325603,20f094118214,"(249.56373465452504, 317.8666303332509)","(385.0, 330.0)"
1734123753.342479,20f094118214,"(249.09156755390273, 317.3641937502009)","(385.0, 325.0)"
1734123753.3504815,20f094118214,"(249.09156755390273, 317.3641937502009)","(385.0, 325.0)"
1734123753.3534803,20f094118214,"(249.09156755390273, 317.3641937502009)","(385.0, 325.0)"
1734123753.3544796,20f094118214,"(249.09156755390273, 317.3641937502009)","(385.0, 325.0)"
1734123753.3555152,20f094118214,"(249.09156755390273, 317.3641937502009)","(385.0, 325.0)"
1734123753.5642202,20f094118214,"(246.3804577992397, 313.37394148217174)","(385.0, 325.0)"
1734123753.5681975,20f094118214,"(246.3804577992397, 313.37394148217174)","(385.0, 325.0)"
1734123753.5702136,20f094118214,"(246.3804577992397, 313.37394148217174)","(385.0, 325.0)"
1734123753.574164,20f094118214,"(243.53569836888067, 309.1869816036705)","(385.0, 325.0)"
1734123753.583222,20f094118214,"(243.53569836888067, 309.1869816036705)","(385.0, 325.0)"
1734123753.5922167,20f094118214,"(243.53569836888067, 309.1869816036705)","(385.0, 325.0)"
1734123753.6404064,20f094118214,"(243.53569836888067, 309.1869816036705)","(385.0, 325.0)"
1734123753.643407,20f094118214,"(243.53569836888067, 309.1869816036705)","(385.0, 325.0)"
1734123753.6478636,20f094118214,"(243.53569836888067, 309.1869816036705)","(385.0, 325.0)"
1734123753.6862938,20f094118214,"(243.53569836888067, 309.1869816036705)","(385.0, 325.0)"
1734123753.687287,20f094118214,"(243.53569836888067, 309.1869816036705)","(385.0, 325.0)"
1734123753.690167,20f094118214,"(243.53569836888067, 309.1869816036705)","(385.0, 325.0)"
1734123753.691163,20f094118214,"(243.53569836888067, 309.1869816036705)","(385.0, 325.0)"
1734123753.7304194,20f094118214,"(243.22339446913725, 308.1987951788646)","(385.0, 325.0)"
1734123753.7324195,20f094118214,"(243.22339446913725, 308.1987951788646)","(385.0, 325.0)"
1734123753.73342,20f094118214,"(243.22339446913725, 308.1987951788646)","(385.0, 325.0)"
1734123753.734419,20f094118214,"(243.22339446913725, 308.1987951788646)","(385.0, 325.0)"
1734123754.0337043,20f094118214,"(243.44300482361626, 307.7122393192863)","(385.0, 325.0)"
1734123754.0387144,20f094118214,"(243.44300482361626, 307.7122393192863)","(385.0, 325.0)"
1734123754.0447843,20f094118214,"(243.44300482361626, 307.7122393192863)","(385.0, 325.0)"
1734123754.0517497,20f094118214,"(243.44300482361626, 307.7122393192863)","(385.0, 325.0)"
1734123754.285839,20f094118214,"(243.44300482361626, 307.7122393192863)","(385.0, 325.0)"
1734123754.2885697,20f094118214,"(244.00162110414252, 308.0737773370282)","(385.0, 325.0)"
1734123754.2926154,20f094118214,"(243.56332850877203, 307.60399082376637)","(385.0, 325.0)"
1734123754.2946153,20f094118214,"(243.56332850877203, 307.60399082376637)","(385.0, 325.0)"
1734123754.3015656,20f094118214,"(243.56332850877203, 307.60399082376637)","(385.0, 325.0)"
1734123754.3075857,20f094118214,"(243.56332850877203, 307.60399082376637)","(385.0, 325.0)"
1734123754.329847,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.3302464,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.3670678,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.4724083,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.47406,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.4758482,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.4788816,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.4798477,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.4908447,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.506851,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.6441543,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.647382,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.6523385,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.6553335,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.6593304,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.749532,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.7529976,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.7549963,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.7609966,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.7630029,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.771954,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.7779937,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.8852158,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.8869452,20f094118214,"(244.15688006450267, 307.98849263511545)","(385.0, 325.0)"
1734123754.8890042,20f094118214,"(240.22345232288944, 303.77044411388135)","(385.0, 325.0)"
1734123754.8900073,20f094118214,"(240.22345232288944, 303.77044411388135)","(385.0, 325.0)"
1734123754.892011,20f094118214,"(240.22345232288944, 303.77044411388135)","(385.0, 325.0)"
1734123754.898003,20f094118214,"(240.22345232288944, 303.77044411388135)","(385.0, 325.0)"
1734123754.9050364,20f094118214,"(239.92233697141316, 302.825255064528)","(385.0, 325.0)"
1734123754.933707,20f094118214,"(239.92233697141316, 302.825255064528)","(385.0, 325.0)"
1734123754.9427283,20f094118214,"(239.92233697141316, 302.825255064528)","(385.0, 325.0)"
1734123754.974296,20f094118214,"(239.92233697141316, 302.825255064528)","(385.0, 325.0)"
1734123754.9752662,20f094118214,"(239.92233697141316, 302.825255064528)","(385.0, 325.0)"
1734123754.9782846,20f094118214,"(239.69222872122648, 303.35094257438584)","(385.0, 320.0)"
1734123754.9802582,20f094118214,"(239.69222872122648, 303.35094257438584)","(385.0, 320.0)"
1734123754.9812582,20f094118214,"(239.69222872122648, 303.35094257438584)","(385.0, 320.0)"
1734123754.983259,20f094118214,"(239.44861693428004, 303.90747921984723)","(385.0, 320.0)"
1734123755.0177376,20f094118214,"(239.16439078295176, 303.01892777734145)","(380.0, 325.0)"
1734123755.0217383,20f094118214,"(239.16439078295176, 303.01892777734145)","(380.0, 325.0)"
1734123755.028738,20f094118214,"(239.16439078295176, 303.01892777734145)","(380.0, 325.0)"
1734123755.245967,20f094118214,"(239.16439078295176, 303.01892777734145)","(380.0, 325.0)"
1734123755.2469718,20f094118214,"(239.16439078295176, 303.01892777734145)","(380.0, 325.0)"
1734123755.2519631,20f094118214,"(239.16439078295176, 303.01892777734145)","(380.0, 325.0)"
1734123755.253965,20f094118214,"(239.16439078295176, 303.01892777734145)","(380.0, 325.0)"
1734123755.3018048,20f094118214,"(239.16439078295176, 303.01892777734145)","(380.0, 325.0)"
1734123755.3036077,20f094118214,"(239.16439078295176, 303.01892777734145)","(380.0, 325.0)"
1734123755.3056293,20f094118214,"(239.16439078295176, 303.01892777734145)","(380.0, 325.0)"
1734123755.3076491,20f094118214,"(239.16439078295176, 303.01892777734145)","(380.0, 325.0)"
1734123755.3086336,20f094118214,"(239.16439078295176, 303.01892777734145)","(380.0, 325.0)"
1734123755.3096292,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.3106291,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.3145845,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.3534572,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.363481,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.4838848,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.4865348,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.4905107,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.4935,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.4975002,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.4995005,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.529703,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.5753355,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.5778265,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
1734123755.579293,20f094118214,"(238.94864279914117, 303.5136203820739)","(380.0, 325.0)"
