timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123754.8890042,20f094118214,"(312.53606891538675, 395.7386859991697)","(235.0, 330.0)"
1734123754.8900073,20f094118214,"(312.53606891538675, 395.7386859991697)","(235.0, 330.0)"
1734123754.892011,20f094118214,"(312.53606891538675, 395.7386859991697)","(235.0, 330.0)"
1734123754.898003,20f094118214,"(312.53606891538675, 395.7386859991697)","(235.0, 330.0)"
1734123754.9050364,20f094118214,"(312.53606891538675, 395.7386859991697)","(235.0, 330.0)"
1734123754.933707,20f094118214,"(288.46404359819036, 426.44720456840565)","(220.0, 385.0)"
1734123754.9427283,20f094118214,"(288.46404359819036, 426.44720456840565)","(220.0, 385.0)"
1734123754.974296,20f094118214,"(257.67776290444897, 374.18416376195023)","(190.0, 305.0)"
1734123754.9752662,20f094118214,"(257.67776290444897, 374.18416376195023)","(190.0, 305.0)"
1734123754.9782846,20f094118214,"(257.67776290444897, 374.18416376195023)","(190.0, 305.0)"
1734123754.9802582,20f094118214,"(257.67776290444897, 374.18416376195023)","(190.0, 305.0)"
1734123754.9812582,20f094118214,"(257.67776290444897, 374.18416376195023)","(190.0, 305.0)"
1734123754.983259,20f094118214,"(257.67776290444897, 374.18416376195023)","(190.0, 305.0)"
1734123755.0177376,20f094118214,"(257.67776290444897, 374.18416376195023)","(190.0, 305.0)"
1734123755.0217383,20f094118214,"(257.67776290444897, 374.18416376195023)","(190.0, 305.0)"
1734123755.028738,20f094118214,"(257.67776290444897, 374.18416376195023)","(190.0, 305.0)"
1734123755.245967,20f094118214,"(242.796063094952, 399.9231073566028)","(265.0, 400.0)"
1734123755.2469718,20f094118214,"(242.796063094952, 399.9231073566028)","(265.0, 400.0)"
1734123755.2519631,20f094118214,"(242.796063094952, 399.9231073566028)","(265.0, 400.0)"
1734123755.253965,20f094118214,"(242.796063094952, 399.9231073566028)","(265.0, 400.0)"
1734123755.3018048,20f094118214,"(242.796063094952, 399.9231073566028)","(265.0, 400.0)"
1734123755.3036077,20f094118214,"(263.98944603299003, 418.7008761383921)","(295.0, 390.0)"
1734123755.3056293,20f094118214,"(263.98944603299003, 418.7008761383921)","(295.0, 390.0)"
1734123755.3076491,20f094118214,"(263.98944603299003, 418.7008761383921)","(295.0, 390.0)"
1734123755.3086336,20f094118214,"(255.98721151627444, 416.19892204671294)","(290.0, 385.0)"
1734123755.3096292,20f094118214,"(255.98721151627444, 416.19892204671294)","(290.0, 385.0)"
1734123755.3106291,20f094118214,"(263.98944603299003, 418.7008761383921)","(295.0, 390.0)"
1734123755.3145845,20f094118214,"(263.98944603299003, 418.7008761383921)","(295.0, 390.0)"
1734123755.3534572,20f094118214,"(263.98944603299003, 418.7008761383921)","(295.0, 390.0)"
1734123755.363481,20f094118214,"(263.98944603299003, 418.7008761383921)","(295.0, 390.0)"
1734123755.4838848,20f094118214,"(281.88248261056367, 424.29525805563185)","(305.0, 395.0)"
1734123755.4865348,20f094118214,"(271.39644606517317, 414.7716215417762)","(295.0, 400.0)"
1734123755.4905107,20f094118214,"(271.39644606517317, 414.7716215417762)","(295.0, 400.0)"
1734123755.4935,20f094118214,"(271.39644606517317, 414.7716215417762)","(295.0, 400.0)"
1734123755.4975002,20f094118214,"(271.39644606517317, 414.7716215417762)","(295.0, 400.0)"
1734123755.4995005,20f094118214,"(271.39644606517317, 414.7716215417762)","(295.0, 400.0)"
1734123755.529703,20f094118214,"(271.39644606517317, 414.7716215417762)","(295.0, 400.0)"
1734123755.5753355,20f094118214,"(265.2789815228458, 423.5256015196385)","(290.0, 410.0)"
1734123755.5778265,20f094118214,"(255.51781704510165, 420.6221622323717)","(290.0, 405.0)"
1734123755.579293,20f094118214,"(255.51781704510165, 420.6221622323717)","(290.0, 405.0)"
1734123755.581826,20f094118214,"(255.51781704510165, 420.6221622323717)","(290.0, 405.0)"
1734123755.621481,20f094118214,"(255.51781704510165, 420.6221622323717)","(290.0, 405.0)"
1734123755.6235378,20f094118214,"(230.22494803342676, 413.0988478016366)","(260.0, 400.0)"
1734123755.627534,20f094118214,"(230.22494803342676, 413.0988478016366)","(260.0, 400.0)"
1734123755.6694086,20f094118214,"(230.22494803342676, 413.0988478016366)","(260.0, 400.0)"
1734123755.7142034,20f094118214,"(298.54603695123416, 433.42082210758093)","(305.0, 415.0)"
1734123755.7162037,20f094118214,"(298.54603695123416, 433.42082210758093)","(305.0, 415.0)"
1734123755.7172031,20f094118214,"(304.80371090214396, 425.94969579687734)","(305.0, 410.0)"
1734123755.7182105,20f094118214,"(304.80371090214396, 425.94969579687734)","(305.0, 410.0)"
1734123755.7212062,20f094118214,"(304.80371090214396, 425.94969579687734)","(305.0, 410.0)"
1734123755.8092723,20f094118214,"(308.8995972187321, 429.84837746412967)","(310.0, 410.0)"
1734123755.8133078,20f094118214,"(308.8995972187321, 429.84837746412967)","(310.0, 410.0)"
1734123755.8203092,20f094118214,"(313.4271106179808, 434.1579046637503)","(320.0, 405.0)"
1734123755.8223028,20f094118214,"(291.73889474090004, 400.33018706660573)","(320.0, 395.0)"
1734123755.855518,20f094118214,"(270.3578816563604, 391.4569489750263)","(310.0, 390.0)"
1734123755.8615303,20f094118214,"(279.5436009187561, 377.24958059378923)","(315.0, 370.0)"
1734123755.8675675,20f094118214,"(279.5436009187561, 377.24958059378923)","(315.0, 370.0)"
1734123755.879603,20f094118214,"(279.5436009187561, 377.24958059378923)","(315.0, 370.0)"
1734123755.8825896,20f094118214,"(279.5436009187561, 377.24958059378923)","(315.0, 370.0)"
1734123755.9653206,20f094118214,"(275.1538436557644, 384.03913041106387)","(315.0, 380.0)"
1734123755.966363,20f094118214,"(286.7185453899664, 395.3846649626891)","(330.0, 375.0)"
1734123755.9713285,20f094118214,"(286.7185453899664, 395.3846649626891)","(330.0, 375.0)"
1734123755.972321,20f094118214,"(286.7185453899664, 395.3846649626891)","(330.0, 375.0)"
1734123755.9733195,20f094118214,"(286.7185453899664, 395.3846649626891)","(330.0, 375.0)"
1734123756.0866232,20f094118214,"(222.7771887664423, 294.832684046063)","(285.0, 160.0)"
1734123756.0886257,20f094118214,"(166.24999850587568, 258.33217028544095)","(245.0, 240.0)"
1734123756.0936267,20f094118214,"(162.10073307328534, 275.8199724586866)","(230.0, 230.0)"
1734123756.0976174,20f094118214,"(162.10073307328534, 275.8199724586866)","(230.0, 230.0)"
1734123756.102617,20f094118214,"(162.10073307328534, 275.8199724586866)","(230.0, 230.0)"
1734123756.247231,20f094118214,"(162.10073307328534, 275.8199724586866)","(230.0, 230.0)"
1734123756.251196,20f094118214,"(171.14798848225342, 237.68873805749547)","(265.0, 245.0)"
1734123756.258284,20f094118214,"(171.14798848225342, 237.68873805749547)","(265.0, 245.0)"
1734123756.2698803,20f094118214,"(127.4793361625149, 191.46947869736857)","(30.0, 150.0)"
1734123756.2839143,20f094118214,"(125.41108533960397, 206.84928630480056)","(35.0, 165.0)"
1734123756.3006945,20f094118214,"(125.41108533960397, 206.84928630480056)","(35.0, 165.0)"
1734123756.302692,20f094118214,"(125.41108533960397, 206.84928630480056)","(35.0, 165.0)"
1734123756.3865058,20f094118214,"(133.9812361586827, 215.676598889038)","(50.0, 170.0)"
1734123756.388485,20f094118214,"(132.65871601908304, 224.28053296741214)","(50.0, 175.0)"
1734123756.389485,20f094118214,"(197.0843674908631, 267.7623843678865)","(170.0, 225.0)"
1734123756.3905215,20f094118214,"(197.0843674908631, 267.7623843678865)","(170.0, 225.0)"
1734123756.393483,20f094118214,"(197.0843674908631, 267.7623843678865)","(170.0, 225.0)"
1734123756.4132278,20f094118214,"(197.0843674908631, 267.7623843678865)","(170.0, 225.0)"
1734123756.451115,20f094118214,"(197.0843674908631, 267.7623843678865)","(170.0, 225.0)"
1734123756.4559877,20f094118214,"(189.5427713166244, 292.09688946919084)","(140.0, 215.0)"
1734123756.4579878,20f094118214,"(189.5427713166244, 292.09688946919084)","(140.0, 215.0)"
1734123756.4609866,20f094118214,"(189.5427713166244, 292.09688946919084)","(140.0, 215.0)"
1734123756.5039866,20f094118214,"(197.94631242209326, 300.4617194969193)","(165.0, 215.0)"
1734123756.5050397,20f094118214,"(168.70640205491793, 283.3500941933284)","(180.0, 220.0)"
1734123756.5059822,20f094118214,"(165.98750840368774, 293.9560696824516)","(165.0, 215.0)"
1734123756.507982,20f094118214,"(163.0222413938671, 305.52310880170245)","(155.0, 215.0)"
1734123756.6007812,20f094118214,"(153.83499517223936, 297.00794671363144)","(115.0, 210.0)"
1734123756.6027758,20f094118214,"(165.454404820481, 246.41484180964733)","(190.0, 230.0)"
1734123756.6037364,20f094118214,"(185.15533138814533, 285.34176613752606)","(190.0, 255.0)"
1734123756.6047373,20f094118214,"(185.15533138814533, 285.34176613752606)","(190.0, 255.0)"
1734123756.6087377,20f094118214,"(185.15533138814533, 285.34176613752606)","(190.0, 255.0)"
1734123756.6367085,20f094118214,"(185.15533138814533, 285.34176613752606)","(190.0, 255.0)"
1734123756.6427183,20f094118214,"(185.15533138814533, 285.34176613752606)","(190.0, 255.0)"
1734123756.8084197,20f094118214,"(189.84008425892046, 269.4669226798926)","(205.0, 260.0)"
1734123756.8104577,20f094118214,"(201.67599781680605, 281.7379723284638)","(220.0, 250.0)"
1734123756.854216,20f094118214,"(201.67599781680605, 281.7379723284638)","(220.0, 250.0)"
1734123756.8668656,20f094118214,"(318.442996110075, 454.5155918580388)","(230.0, 395.0)"
1734123756.8678677,20f094118214,"(318.442996110075, 454.5155918580388)","(230.0, 395.0)"
1734123756.8688655,20f094118214,"(318.442996110075, 454.5155918580388)","(230.0, 395.0)"
1734123756.8743591,20f094118214,"(318.442996110075, 454.5155918580388)","(230.0, 395.0)"
1734123756.9053545,20f094118214,"(318.442996110075, 454.5155918580388)","(230.0, 395.0)"
1734123756.9063542,20f094118214,"(328.53325510733134, 456.8722979929641)","(295.0, 385.0)"
1734123756.909354,20f094118214,"(328.53325510733134, 456.8722979929641)","(295.0, 385.0)"
1734123756.9504266,20f094118214,"(328.53325510733134, 456.8722979929641)","(295.0, 385.0)"
1734123756.9524264,20f094118214,"(328.53325510733134, 456.8722979929641)","(295.0, 385.0)"
1734123756.9745972,20f094118214,"(328.53325510733134, 456.8722979929641)","(295.0, 385.0)"
1734123757.1043715,20f094118214,"(373.0307474884357, 467.2652436360696)","(315.0, 410.0)"
1734123757.1063678,20f094118214,"(393.14375875785305, 451.04096230853986)","(665.0, 240.0)"
1734123757.1073687,20f094118214,"(383.1788711888345, 439.8802868821547)","(670.0, 225.0)"
1734123757.111367,20f094118214,"(383.1788711888345, 439.8802868821547)","(670.0, 225.0)"
1734123757.115367,20f094118214,"(383.1788711888345, 439.8802868821547)","(670.0, 225.0)"
1734123757.186709,20f094118214,"(374.07632238710084, 447.7570516500746)","(660.0, 230.0)"
1734123757.188722,20f094118214,"(380.37353641432514, 454.50229885522634)","(655.0, 235.0)"
1734123757.1927826,20f094118214,"(380.37353641432514, 454.50229885522634)","(655.0, 235.0)"
1734123757.1947818,20f094118214,"(385.1476564687365, 450.55055768124436)","(660.0, 235.0)"
1734123757.2347553,20f094118214,"(385.1476564687365, 450.55055768124436)","(660.0, 235.0)"
1734123757.2933683,20f094118214,"(362.2386848683996, 442.5791973967598)","(655.0, 220.0)"
1734123757.295367,20f094118214,"(316.34575167115156, 484.6030624304002)","(275.0, 435.0)"
1734123757.2993667,20f094118214,"(316.34575167115156, 484.6030624304002)","(275.0, 435.0)"
1734123757.3023648,20f094118214,"(316.34575167115156, 484.6030624304002)","(275.0, 435.0)"
1734123757.339851,20f094118214,"(316.34575167115156, 484.6030624304002)","(275.0, 435.0)"
1734123757.3500338,20f094118214,"(316.34575167115156, 484.6030624304002)","(275.0, 435.0)"
1734123757.351899,20f094118214,"(316.34575167115156, 484.6030624304002)","(275.0, 435.0)"
1734123757.3549106,20f094118214,"(345.7326490092257, 457.6936687295259)","(305.0, 400.0)"
1734123757.362901,20f094118214,"(351.7189615527226, 452.2120406693655)","(305.0, 390.0)"
1734123757.3764367,20f094118214,"(351.7189615527226, 452.2120406693655)","(305.0, 390.0)"
1734123757.4878943,20f094118214,"(345.7326490092257, 457.6936687295259)","(305.0, 400.0)"
1734123757.4918673,20f094118214,"(336.4058447034152, 444.0290675179866)","(300.0, 395.0)"
1734123757.4968605,20f094118214,"(336.4058447034152, 444.0290675179866)","(300.0, 395.0)"
1734123757.499839,20f094118214,"(345.7326490092257, 457.6936687295259)","(305.0, 400.0)"
1734123757.539853,20f094118214,"(345.7326490092257, 457.6936687295259)","(305.0, 400.0)"
1734123757.5424178,20f094118214,"(281.020894688759, 362.8851697522936)","(185.0, 265.0)"
1734123757.5434177,20f094118214,"(281.020894688759, 362.8851697522936)","(185.0, 265.0)"
1734123757.5464172,20f094118214,"(281.020894688759, 362.8851697522936)","(185.0, 265.0)"
1734123757.5838516,20f094118214,"(284.59295925899187, 357.1685742862483)","(305.0, 360.0)"
1734123757.584853,20f094118214,"(273.2455766769774, 350.77877447341456)","(200.0, 270.0)"
1734123757.5858517,20f094118214,"(273.2455766769774, 350.77877447341456)","(200.0, 270.0)"
1734123757.6878529,20f094118214,"(349.6825007306312, 393.82100377004235)","(555.0, 225.0)"
1734123757.6892004,20f094118214,"(380.1386177943019, 428.59172592716175)","(430.0, 325.0)"
1734123757.6922374,20f094118214,"(393.32348011808284, 416.61619340022384)","(595.0, 255.0)"
1734123757.6961987,20f094118214,"(393.32348011808284, 416.61619340022384)","(595.0, 255.0)"
1734123757.6981986,20f094118214,"(393.32348011808284, 416.61619340022384)","(595.0, 255.0)"
1734123757.7001984,20f094118214,"(393.32348011808284, 416.61619340022384)","(595.0, 255.0)"
1734123757.7684083,20f094118214,"(391.20953037539175, 418.5362493918781)","(585.0, 260.0)"
1734123757.7709656,20f094118214,"(380.6554007370228, 412.67838465413826)","(580.0, 255.0)"
1734123757.7739656,20f094118214,"(372.6608283578358, 404.7548806722527)","(585.0, 240.0)"
1734123757.7769625,20f094118214,"(372.6608283578358, 404.7548806722527)","(585.0, 240.0)"
1734123757.7779615,20f094118214,"(372.6608283578358, 404.7548806722527)","(585.0, 240.0)"
1734123757.8235226,20f094118214,"(328.44729748138917, 379.37427983657994)","(340.0, 305.0)"
1734123757.825482,20f094118214,"(317.3167763446327, 393.4127136062281)","(355.0, 335.0)"
1734123757.826483,20f094118214,"(348.49488903799954, 426.3375168666684)","(370.0, 350.0)"
1734123757.8322182,20f094118214,"(360.6550417100552, 439.1789174441166)","(380.0, 355.0)"
1734123757.843217,20f094118214,"(360.6550417100552, 439.1789174441166)","(380.0, 355.0)"
1734123758.0519252,20f094118214,"(366.4819411994715, 441.2914231028103)","(385.0, 355.0)"
1734123758.055845,20f094118214,"(334.2742091387288, 406.93457674563797)","(365.0, 340.0)"
1734123758.0588458,20f094118214,"(342.22294578146585, 410.62941036530356)","(375.0, 345.0)"
1734123758.0598452,20f094118214,"(342.22294578146585, 410.62941036530356)","(375.0, 345.0)"
1734123758.0608768,20f094118214,"(359.1071182517318, 392.202799264537)","(595.0, 215.0)"
1734123758.0653405,20f094118214,"(359.1071182517318, 392.202799264537)","(595.0, 215.0)"
1734123758.0984273,20f094118214,"(359.1071182517318, 392.202799264537)","(595.0, 215.0)"
1734123758.1034358,20f094118214,"(359.1071182517318, 392.202799264537)","(595.0, 215.0)"
1734123758.16472,20f094118214,"(344.055132266677, 383.1974873466802)","(320.0, 280.0)"
1734123758.1677318,20f094118214,"(344.055132266677, 383.1974873466802)","(320.0, 280.0)"
1734123758.1717076,20f094118214,"(344.055132266677, 383.1974873466802)","(320.0, 280.0)"
1734123758.1737025,20f094118214,"(344.055132266677, 383.1974873466802)","(320.0, 280.0)"
1734123758.1772385,20f094118214,"(293.0608764501272, 443.35255599967604)","(345.0, 385.0)"
1734123758.2103138,20f094118214,"(317.317108601453, 449.5008075498403)","(355.0, 395.0)"
1734123758.2153494,20f094118214,"(317.317108601453, 449.5008075498403)","(355.0, 395.0)"
1734123758.217312,20f094118214,"(317.317108601453, 449.5008075498403)","(355.0, 395.0)"
1734123758.240232,20f094118214,"(317.317108601453, 449.5008075498403)","(355.0, 395.0)"
1734123758.3039384,20f094118214,"(347.1950035859612, 418.2300645276661)","(380.0, 350.0)"
1734123758.3059363,20f094118214,"(375.6757565010712, 430.7473744680876)","(410.0, 340.0)"
1734123758.3089728,20f094118214,"(375.6757565010712, 430.7473744680876)","(410.0, 340.0)"
1734123758.3099377,20f094118214,"(400.7812570003762, 465.07510294517954)","(415.0, 365.0)"
1734123758.3129358,20f094118214,"(400.7812570003762, 465.07510294517954)","(415.0, 365.0)"
1734123758.3472826,20f094118214,"(400.7812570003762, 465.07510294517954)","(415.0, 365.0)"
1734123758.4240658,20f094118214,"(373.3594076371176, 434.80047005009635)","(405.0, 350.0)"
1734123758.426066,20f094118214,"(369.59158952252835, 438.2220904067961)","(405.0, 350.0)"
1734123758.4280646,20f094118214,"(369.59158952252835, 438.2220904067961)","(405.0, 350.0)"
1734123758.430063,20f094118214,"(369.59158952252835, 438.2220904067961)","(405.0, 350.0)"
1734123758.4311414,20f094118214,"(409.47237905337147, 453.57847748245547)","(475.0, 330.0)"
1734123758.437157,20f094118214,"(420.0385642744018, 457.6470636883971)","(505.0, 325.0)"
1734123758.4699323,20f094118214,"(420.0385642744018, 457.6470636883971)","(505.0, 325.0)"
1734123758.474708,20f094118214,"(420.0385642744018, 457.6470636883971)","(505.0, 325.0)"
1734123758.4776683,20f094118214,"(420.0385642744018, 457.6470636883971)","(505.0, 325.0)"
1734123758.481697,20f094118214,"(420.0385642744018, 457.6470636883971)","(505.0, 325.0)"
1734123758.5449183,20f094118214,"(399.057585979519, 449.56818592011604)","(450.0, 335.0)"
1734123758.5459282,20f094118214,"(375.14334412809177, 468.6288766001094)","(455.0, 335.0)"
1734123758.5468812,20f094118214,"(375.14334412809177, 468.6288766001094)","(455.0, 335.0)"
1734123758.5508912,20f094118214,"(375.14334412809177, 468.6288766001094)","(455.0, 335.0)"
1734123758.551868,20f094118214,"(368.7421316709764, 473.7309212887941)","(370.0, 425.0)"
1734123758.5591602,20f094118214,"(357.7426848138472, 471.60049116374336)","(370.0, 415.0)"
1734123758.56216,20f094118214,"(357.7426848138472, 471.60049116374336)","(370.0, 415.0)"
1734123758.5998807,20f094118214,"(357.7426848138472, 471.60049116374336)","(370.0, 415.0)"
1734123758.7834234,20f094118214,"(340.45327959712785, 454.9313802948028)","(350.0, 420.0)"
1734123758.7864883,20f094118214,"(340.45327959712785, 454.9313802948028)","(350.0, 420.0)"
1734123758.789488,20f094118214,"(340.45327959712785, 454.9313802948028)","(350.0, 420.0)"
1734123758.7984886,20f094118214,"(340.45327959712785, 454.9313802948028)","(350.0, 420.0)"
1734123758.809588,20f094118214,"(367.5384549280511, 495.0972524695052)","(345.0, 435.0)"
