timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123748.1111825,20f094118214,"(261.061586301885, 317.92615595571993)","(125.0, 165.0)"
1734123748.1182268,20f094118214,"(261.061586301885, 317.92615595571993)","(125.0, 165.0)"
1734123748.1321006,20f094118214,"(261.061586301885, 317.92615595571993)","(125.0, 165.0)"
1734123748.147771,20f094118214,"(260.7340968694936, 316.80489635722336)","(125.0, 160.0)"
1734123748.1537354,20f094118214,"(261.2115277243285, 317.1172836071705)","(125.0, 160.0)"
1734123748.1547334,20f094118214,"(261.2115277243285, 317.1172836071705)","(125.0, 160.0)"
1734123748.157185,20f094118214,"(260.9204120774486, 316.11841972697476)","(120.0, 160.0)"
1734123748.4201488,20f094118214,"(261.4284838009421, 316.45224745574603)","(120.0, 160.0)"
1734123748.4231508,20f094118214,"(261.4284838009421, 316.45224745574603)","(120.0, 160.0)"
1734123748.4241085,20f094118214,"(261.4284838009421, 316.45224745574603)","(120.0, 160.0)"
1734123748.4254923,20f094118214,"(261.4284838009421, 316.45224745574603)","(120.0, 160.0)"
1734123748.4357407,20f094118214,"(261.24751194672655, 316.8103949689038)","(125.0, 160.0)"
1734123748.4676554,20f094118214,"(261.24751194672655, 316.8103949689038)","(125.0, 160.0)"
1734123748.4696558,20f094118214,"(261.05592300951054, 317.1895539365229)","(125.0, 160.0)"
1734123748.4706554,20f094118214,"(261.05592300951054, 317.1895539365229)","(125.0, 160.0)"
1734123748.4736564,20f094118214,"(261.05592300951054, 317.1895539365229)","(125.0, 160.0)"
1734123748.5698507,20f094118214,"(261.05592300951054, 317.1895539365229)","(125.0, 160.0)"
1734123748.577808,20f094118214,"(261.05592300951054, 317.1895539365229)","(125.0, 160.0)"
1734123748.5793145,20f094118214,"(261.05592300951054, 317.1895539365229)","(125.0, 160.0)"
1734123748.582358,20f094118214,"(261.05592300951054, 317.1895539365229)","(125.0, 160.0)"
1734123748.5853252,20f094118214,"(261.05592300951054, 317.1895539365229)","(125.0, 160.0)"
1734123748.6123204,20f094118214,"(261.05592300951054, 317.1895539365229)","(125.0, 160.0)"
1734123748.615347,20f094118214,"(261.05592300951054, 317.1895539365229)","(125.0, 160.0)"
1734123748.6173203,20f094118214,"(260.9227711278133, 316.7331372935444)","(125.0, 160.0)"
1734123748.6188586,20f094118214,"(260.9227711278133, 316.7331372935444)","(125.0, 160.0)"
1734123748.626042,20f094118214,"(260.9227711278133, 316.7331372935444)","(125.0, 160.0)"
1734123748.7044632,20f094118214,"(260.7968567492661, 316.30152928901083)","(120.0, 160.0)"
1734123748.7134058,20f094118214,"(260.7968567492661, 316.30152928901083)","(120.0, 160.0)"
1734123748.7184,20f094118214,"(261.04032983415686, 315.8180251334486)","(120.0, 160.0)"
1734123748.7263718,20f094118214,"(261.04032983415686, 315.8180251334486)","(120.0, 160.0)"
1734123748.7283742,20f094118214,"(261.04032983415686, 315.8180251334486)","(120.0, 160.0)"
1734123748.7379131,20f094118214,"(261.04032983415686, 315.8180251334486)","(120.0, 160.0)"
1734123748.9720123,20f094118214,"(261.2700608574402, 315.36181082758833)","(120.0, 160.0)"
1734123748.975062,20f094118214,"(261.2700608574402, 315.36181082758833)","(120.0, 160.0)"
1734123748.98192,20f094118214,"(261.2700608574402, 315.36181082758833)","(120.0, 160.0)"
1734123748.98791,20f094118214,"(261.2700608574402, 315.36181082758833)","(120.0, 160.0)"
1734123748.9919112,20f094118214,"(261.2700608574402, 315.36181082758833)","(120.0, 160.0)"
1734123749.143,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.1893046,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.1973476,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.2023263,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.2073286,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.2103286,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.2337663,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.2347655,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.2407773,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.3944526,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.3994312,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.40733,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.4186592,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.4246786,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.4286606,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.665181,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.6684468,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.6714463,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.686482,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.6884642,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.6978998,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.7016094,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.8070383,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.8130074,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.8273313,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.8293269,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.843999,20f094118214,"(261.4868840483011, 314.93122970667923)","(120.0, 155.0)"
1734123749.852987,20f094118214,"(261.6915805843845, 314.5247304590521)","(120.0, 155.0)"
1734123749.8539877,20f094118214,"(261.6915805843845, 314.5247304590521)","(120.0, 155.0)"
1734123749.8569992,20f094118214,"(261.6915805843845, 314.5247304590521)","(120.0, 155.0)"
1734123749.858987,20f094118214,"(261.6915805843845, 314.5247304590521)","(120.0, 155.0)"
1734123749.8599875,20f094118214,"(261.6915805843845, 314.5247304590521)","(120.0, 155.0)"
1734123749.8742852,20f094118214,"(261.11265753490744, 314.14021839050605)","(120.0, 160.0)"
1734123749.8772457,20f094118214,"(261.11265753490744, 314.14021839050605)","(120.0, 160.0)"
1734123749.9462986,20f094118214,"(261.11265753490744, 314.14021839050605)","(120.0, 160.0)"
1734123749.948299,20f094118214,"(261.11265753490744, 314.14021839050605)","(120.0, 160.0)"
1734123749.9493053,20f094118214,"(261.11265753490744, 314.14021839050605)","(120.0, 160.0)"
1734123749.9522986,20f094118214,"(260.56745950061656, 313.7781059748375)","(120.0, 160.0)"
1734123749.9563282,20f094118214,"(260.56745950061656, 313.7781059748375)","(120.0, 160.0)"
1734123750.3521483,20f094118214,"(260.76043948081735, 313.39206396600827)","(120.0, 160.0)"
1734123750.3561826,20f094118214,"(260.76043948081735, 313.39206396600827)","(120.0, 160.0)"
1734123750.361185,20f094118214,"(260.76043948081735, 313.39206396600827)","(120.0, 160.0)"
1734123750.3653228,20f094118214,"(260.76043948081735, 313.39206396600827)","(120.0, 160.0)"
1734123750.3675206,20f094118214,"(260.76043948081735, 313.39206396600827)","(120.0, 160.0)"
1734123750.3704877,20f094118214,"(260.76043948081735, 313.39206396600827)","(120.0, 160.0)"
1734123750.3804858,20f094118214,"(260.76043948081735, 313.39206396600827)","(120.0, 160.0)"
1734123750.48497,20f094118214,"(260.94272849026925, 313.0274084441087)","(120.0, 160.0)"
1734123750.488868,20f094118214,"(260.94272849026925, 313.0274084441087)","(120.0, 160.0)"
1734123750.496274,20f094118214,"(260.94272849026925, 313.0274084441087)","(120.0, 160.0)"
1734123750.5082717,20f094118214,"(260.94272849026925, 313.0274084441087)","(120.0, 160.0)"
1734123750.5128078,20f094118214,"(260.94272849026925, 313.0274084441087)","(120.0, 160.0)"
1734123750.535216,20f094118214,"(260.94272849026925, 313.0274084441087)","(120.0, 160.0)"
1734123750.5401692,20f094118214,"(260.94272849026925, 313.0274084441087)","(120.0, 160.0)"
1734123750.5794995,20f094118214,"(260.94272849026925, 313.0274084441087)","(120.0, 160.0)"
1734123750.5805497,20f094118214,"(260.94272849026925, 313.0274084441087)","(120.0, 160.0)"
1734123750.581597,20f094118214,"(260.94272849026925, 313.0274084441087)","(120.0, 160.0)"
1734123750.5825584,20f094118214,"(260.94272849026925, 313.0274084441087)","(120.0, 160.0)"
1734123750.5835848,20f094118214,"(257.30736283501403, 308.0748085689203)","(120.0, 155.0)"
1734123750.6179385,20f094118214,"(257.30736283501403, 308.0748085689203)","(120.0, 155.0)"
1734123750.6289363,20f094118214,"(257.30736283501403, 308.0748085689203)","(120.0, 155.0)"
1734123750.630936,20f094118214,"(257.30736283501403, 308.0748085689203)","(120.0, 155.0)"
1734123750.672546,20f094118214,"(257.30736283501403, 308.0748085689203)","(120.0, 155.0)"
1734123750.673543,20f094118214,"(257.30736283501403, 308.0748085689203)","(120.0, 155.0)"
1734123750.7077007,20f094118214,"(253.5066433420735, 302.89694073624366)","(120.0, 155.0)"
1734123750.7167077,20f094118214,"(253.5066433420735, 302.89694073624366)","(120.0, 155.0)"
1734123750.7247102,20f094118214,"(253.5066433420735, 302.89694073624366)","(120.0, 155.0)"
1734123750.903945,20f094118214,"(253.5066433420735, 302.89694073624366)","(120.0, 155.0)"
1734123750.9079802,20f094118214,"(253.31636171126058, 303.30167595868267)","(120.0, 155.0)"
1734123750.9089465,20f094118214,"(253.31636171126058, 303.30167595868267)","(120.0, 155.0)"
1734123750.9149714,20f094118214,"(253.11479420637525, 303.7304166026307)","(120.0, 155.0)"
1734123750.9169428,20f094118214,"(253.11479420637525, 303.7304166026307)","(120.0, 155.0)"
1734123751.1056254,20f094118214,"(253.11479420637525, 303.7304166026307)","(120.0, 155.0)"
1734123751.108429,20f094118214,"(253.11479420637525, 303.7304166026307)","(120.0, 155.0)"
1734123751.1093953,20f094118214,"(253.11479420637525, 303.7304166026307)","(120.0, 155.0)"
1734123751.1163926,20f094118214,"(253.11479420637525, 303.7304166026307)","(120.0, 155.0)"
1734123751.1173928,20f094118214,"(253.11479420637525, 303.7304166026307)","(120.0, 155.0)"
1734123751.1510634,20f094118214,"(253.11479420637525, 303.7304166026307)","(120.0, 155.0)"
1734123751.154369,20f094118214,"(252.60807839793245, 303.3853351767007)","(120.0, 155.0)"
1734123751.1553662,20f094118214,"(252.87442197238886, 303.6783583948341)","(120.0, 155.0)"
1734123751.1573856,20f094118214,"(252.87442197238886, 303.6783583948341)","(120.0, 155.0)"
1734123751.1583652,20f094118214,"(252.87442197238886, 303.6783583948341)","(120.0, 155.0)"
1734123751.1593654,20f094118214,"(252.87442197238886, 303.6783583948341)","(120.0, 155.0)"
1734123751.1603668,20f094118214,"(252.87442197238886, 303.6783583948341)","(120.0, 155.0)"
1734123751.1963472,20f094118214,"(252.87442197238886, 303.6783583948341)","(120.0, 155.0)"
1734123751.1983478,20f094118214,"(252.87442197238886, 303.6783583948341)","(120.0, 155.0)"
1734123751.1993513,20f094118214,"(252.39774795796043, 303.35391145832904)","(120.0, 155.0)"
1734123751.2033496,20f094118214,"(252.39774795796043, 303.35391145832904)","(120.0, 155.0)"
1734123751.2040775,20f094118214,"(252.39774795796043, 303.35391145832904)","(120.0, 155.0)"
1734123751.2415054,20f094118214,"(252.56348658002588, 304.1415031496052)","(120.0, 155.0)"
1734123751.247506,20f094118214,"(252.56348658002588, 304.1415031496052)","(120.0, 155.0)"
1734123751.341473,20f094118214,"(252.56348658002588, 304.1415031496052)","(120.0, 155.0)"
1734123751.3434703,20f094118214,"(252.56348658002588, 304.1415031496052)","(120.0, 155.0)"
1734123751.3444707,20f094118214,"(252.56348658002588, 304.1415031496052)","(120.0, 155.0)"
1734123751.3474703,20f094118214,"(252.56348658002588, 304.1415031496052)","(120.0, 155.0)"
1734123751.4606605,20f094118214,"(252.56348658002588, 304.1415031496052)","(120.0, 155.0)"
1734123751.4706776,20f094118214,"(252.56348658002588, 304.1415031496052)","(120.0, 155.0)"
1734123751.4789925,20f094118214,"(248.31414855740908, 298.29606089500123)","(120.0, 155.0)"
1734123751.482632,20f094118214,"(248.31414855740908, 298.29606089500123)","(120.0, 155.0)"
1734123751.7049837,20f094118214,"(248.05339568801486, 298.0089962802917)","(120.0, 155.0)"
1734123751.709024,20f094118214,"(248.05339568801486, 298.0089962802917)","(120.0, 155.0)"
1734123751.712038,20f094118214,"(248.20405198367308, 297.6756120665991)","(120.0, 155.0)"
1734123751.717025,20f094118214,"(248.4188913377355, 298.5560690116817)","(120.0, 155.0)"
1734123751.7544618,20f094118214,"(248.4188913377355, 298.5560690116817)","(120.0, 155.0)"
1734123751.7601943,20f094118214,"(248.4188913377355, 298.5560690116817)","(120.0, 155.0)"
1734123751.7611938,20f094118214,"(248.56001873784547, 298.2447655421711)","(120.0, 155.0)"
1734123751.7721963,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123751.8015845,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123751.8845272,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123751.89052,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123751.8925753,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123751.895515,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123751.896515,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123752.00413,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123752.0060792,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123752.0080793,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123752.0200794,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123752.053047,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123752.059065,20f094118214,"(244.84116961246858, 293.1368349755582)","(120.0, 155.0)"
1734123752.0600407,20f094118214,"(240.9607373195031, 287.80696596160595)","(120.0, 150.0)"
1734123752.2777758,20f094118214,"(240.9607373195031, 287.80696596160595)","(120.0, 150.0)"
1734123752.2807746,20f094118214,"(240.4736677062853, 287.4634421918131)","(120.0, 150.0)"
1734123752.2827764,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.284779,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.288775,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.289775,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.304407,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.3668215,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.372313,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.3838763,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.3899765,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.396991,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.412267,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.4172802,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.419279,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.4202664,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.4556782,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.456726,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.4576895,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.4636877,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.549201,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.5512002,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.553619,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.5576134,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.5596178,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.5616174,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.564614,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.5827608,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.58376,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.7287583,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.7324595,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.734446,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.7354748,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.7364466,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.7384458,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.7626584,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.803828,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.804827,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.8108284,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.9412832,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.944273,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123752.9525456,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
1734123753.0458252,20f094118214,"(240.0149363112476, 287.139904993291)","(120.0, 150.0)"
