timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123928.6411283,d81c79de34e1,"(132.07663171368432, 170.52683012901142)","(435.0, 85.0)"
1734123928.6441154,d81c79de34e1,"(132.07663171368432, 170.52683012901142)","(435.0, 85.0)"
1734123928.6451292,d81c79de34e1,"(132.89266160155108, 171.42493970248654)","(435.0, 85.0)"
1734123928.6461136,d81c79de34e1,"(132.89266160155108, 171.42493970248654)","(435.0, 85.0)"
1734123928.6817436,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.6828065,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.684753,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.6877525,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.6887844,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.6927896,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.7349224,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.7368822,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.7378817,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.7464375,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.7714603,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.787511,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.839084,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.8515792,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.853583,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.858606,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.861577,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.9043455,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.9103436,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.9113455,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.9432156,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.9453423,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.9463542,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.9523523,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.9533803,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.9878154,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.9918118,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.9961078,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123928.9991083,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123929.0361052,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123929.03877,d81c79de34e1,"(133.753244469192, 172.3720835800441)","(435.0, 90.0)"
1734123929.078131,d81c79de34e1,"(136.46524826102788, 174.54059802702784)","(435.0, 90.0)"
1734123929.0811305,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.0821636,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.0932193,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.0971968,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.120761,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.1263385,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.135685,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.1362762,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.169515,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.1725116,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.2052813,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.249413,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.2559435,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.2569127,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.2889433,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.2970378,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.301072,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.3020403,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.3413048,d81c79de34e1,"(139.32596483004383, 176.82802300309598)","(435.0, 95.0)"
1734123929.389569,d81c79de34e1,"(142.34256841563183, 179.24009502005367)","(435.0, 95.0)"
1734123929.395798,d81c79de34e1,"(142.34256841563183, 179.24009502005367)","(435.0, 95.0)"
1734123929.4324913,d81c79de34e1,"(142.34256841563183, 179.24009502005367)","(435.0, 95.0)"
1734123929.4522383,d81c79de34e1,"(142.7390032662943, 176.74346582911633)","(430.0, 90.0)"
1734123929.453238,d81c79de34e1,"(142.7390032662943, 176.74346582911633)","(430.0, 90.0)"
1734123929.498175,d81c79de34e1,"(145.93023898902914, 179.3169004505457)","(435.0, 95.0)"
1734123929.499175,d81c79de34e1,"(145.93023898902914, 179.3169004505457)","(435.0, 95.0)"
1734123929.5042152,d81c79de34e1,"(145.93023898902914, 179.3169004505457)","(435.0, 95.0)"
1734123929.5052106,d81c79de34e1,"(145.93023898902914, 179.3169004505457)","(435.0, 95.0)"
1734123929.5144083,d81c79de34e1,"(145.93023898902914, 179.3169004505457)","(435.0, 95.0)"
1734123929.5149963,d81c79de34e1,"(146.79904522573383, 180.28247480318413)","(435.0, 95.0)"
1734123929.517025,d81c79de34e1,"(146.3878397916319, 182.7403023606047)","(435.0, 100.0)"
1734123929.545366,d81c79de34e1,"(146.3878397916319, 182.7403023606047)","(435.0, 100.0)"
1734123929.547363,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.5503645,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.5513637,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.5911832,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.5966313,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.6281362,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.6404853,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.6444874,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.6454844,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.678668,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.6816714,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.6845994,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.685924,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.7218533,d81c79de34e1,"(147.3009826588063, 183.7506977582465)","(435.0, 105.0)"
1734123929.7248251,d81c79de34e1,"(148.26461618798555, 184.81696122905353)","(435.0, 105.0)"
1734123929.728858,d81c79de34e1,"(148.26461618798555, 184.81696122905353)","(435.0, 105.0)"
1734123929.7668817,d81c79de34e1,"(148.26461618798555, 184.81696122905353)","(435.0, 105.0)"
1734123929.7704592,d81c79de34e1,"(148.26461618798555, 184.81696122905353)","(435.0, 105.0)"
1734123929.7714615,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.777182,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.7801876,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.8116283,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.8137023,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.8256524,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.8318949,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.832893,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.859631,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.8605988,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.9019508,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.9029489,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.9049904,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.908951,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.909979,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.9484365,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.9504354,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.9524353,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.9534354,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.9624348,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.9888732,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.9964614,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123929.9994614,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123930.000461,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123930.0272827,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123930.0322812,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123930.0740829,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123930.0916994,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123930.092698,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123930.095696,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123930.1050837,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123930.1150837,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123930.1207542,d81c79de34e1,"(149.2817185355008, 185.94238811218747)","(435.0, 110.0)"
1734123930.1217537,d81c79de34e1,"(152.58079828414685, 188.57096900834028)","(435.0, 110.0)"
1734123930.122754,d81c79de34e1,"(152.58079828414685, 188.57096900834028)","(435.0, 110.0)"
1734123930.206058,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.2089517,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.2181184,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.2498848,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.2534204,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.254419,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.2589302,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.297368,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.298367,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.3013346,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.3053322,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.3208616,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.3233376,d81c79de34e1,"(156.05565816028945, 191.3396048047271)","(430.0, 110.0)"
1734123930.3776486,d81c79de34e1,"(155.58501740770612, 193.8404233802503)","(430.0, 110.0)"
1734123930.4231296,d81c79de34e1,"(155.58501740770612, 193.8404233802503)","(430.0, 110.0)"
1734123930.4287448,d81c79de34e1,"(155.08775117445202, 196.48272034726048)","(210.0, 305.0)"
1734123930.435741,d81c79de34e1,"(155.08775117445202, 196.48272034726048)","(210.0, 305.0)"
1734123930.467833,d81c79de34e1,"(155.08775117445202, 196.48272034726048)","(210.0, 305.0)"
1734123930.4728415,d81c79de34e1,"(155.08775117445202, 196.48272034726048)","(210.0, 305.0)"
1734123930.476858,d81c79de34e1,"(155.08775117445202, 196.48272034726048)","(210.0, 305.0)"
1734123930.4778416,d81c79de34e1,"(155.08775117445202, 196.48272034726048)","(210.0, 305.0)"
1734123930.5164728,d81c79de34e1,"(155.08775117445202, 196.48272034726048)","(210.0, 305.0)"
1734123930.517434,d81c79de34e1,"(155.08775117445202, 196.48272034726048)","(210.0, 305.0)"
1734123930.5184348,d81c79de34e1,"(155.08775117445202, 196.48272034726048)","(210.0, 305.0)"
1734123930.5224595,d81c79de34e1,"(156.12322265647106, 197.6212357687551)","(210.0, 300.0)"
1734123930.524434,d81c79de34e1,"(159.7393514080194, 200.4461105669715)","(215.0, 300.0)"
1734123930.5598445,d81c79de34e1,"(159.7393514080194, 200.4461105669715)","(215.0, 300.0)"
1734123930.560526,d81c79de34e1,"(163.5448278929274, 203.41890145911523)","(225.0, 300.0)"
1734123930.562161,d81c79de34e1,"(163.5448278929274, 203.41890145911523)","(225.0, 300.0)"
1734123930.5631714,d81c79de34e1,"(163.5448278929274, 203.41890145911523)","(225.0, 300.0)"
1734123930.572145,d81c79de34e1,"(163.5448278929274, 203.41890145911523)","(225.0, 300.0)"
1734123930.600071,d81c79de34e1,"(163.5448278929274, 203.41890145911523)","(225.0, 300.0)"
1734123930.6100924,d81c79de34e1,"(163.5448278929274, 203.41890145911523)","(225.0, 300.0)"
1734123930.6111186,d81c79de34e1,"(163.5448278929274, 203.41890145911523)","(225.0, 300.0)"
1734123930.6466217,d81c79de34e1,"(164.60443449774775, 204.58826646015928)","(225.0, 300.0)"
1734123930.6476617,d81c79de34e1,"(164.60443449774775, 204.58826646015928)","(225.0, 300.0)"
1734123930.6486585,d81c79de34e1,"(164.60443449774775, 204.58826646015928)","(225.0, 300.0)"
1734123930.650622,d81c79de34e1,"(164.60443449774775, 204.58826646015928)","(225.0, 300.0)"
1734123930.6516228,d81c79de34e1,"(164.60443449774775, 204.58826646015928)","(225.0, 300.0)"
1734123930.652622,d81c79de34e1,"(168.58866940214415, 207.6972237305876)","(235.0, 300.0)"
1734123930.6566217,d81c79de34e1,"(172.77621943902554, 210.96483079815266)","(245.0, 300.0)"
1734123930.693255,d81c79de34e1,"(172.77621943902554, 210.96483079815266)","(245.0, 300.0)"
1734123930.6942546,d81c79de34e1,"(172.77621943902554, 210.96483079815266)","(245.0, 300.0)"
1734123930.695253,d81c79de34e1,"(172.77621943902554, 210.96483079815266)","(245.0, 300.0)"
1734123930.6972916,d81c79de34e1,"(172.77621943902554, 210.96483079815266)","(245.0, 300.0)"
1734123930.699254,d81c79de34e1,"(177.17416756844005, 214.39661460106612)","(250.0, 295.0)"
1734123930.700282,d81c79de34e1,"(177.17416756844005, 214.39661460106612)","(250.0, 295.0)"
1734123930.734056,d81c79de34e1,"(177.17416756844005, 214.39661460106612)","(250.0, 295.0)"
1734123930.7350566,d81c79de34e1,"(177.17416756844005, 214.39661460106612)","(250.0, 295.0)"
1734123930.7428129,d81c79de34e1,"(177.17416756844005, 214.39661460106612)","(250.0, 295.0)"
1734123930.777732,d81c79de34e1,"(178.23395402267354, 215.5737753816943)","(255.0, 295.0)"
1734123930.78934,d81c79de34e1,"(182.8276828407346, 219.15407130088659)","(265.0, 295.0)"
1734123930.7913866,d81c79de34e1,"(185.08414270650303, 221.66656116769906)","(270.0, 295.0)"
1734123930.8279908,d81c79de34e1,"(185.08414270650303, 221.66656116769906)","(270.0, 295.0)"
1734123930.831991,d81c79de34e1,"(184.4477866201648, 224.13802341237746)","(270.0, 295.0)"
1734123930.871303,d81c79de34e1,"(185.66846432215468, 225.4902684308745)","(275.0, 295.0)"
1734123930.8723035,d81c79de34e1,"(184.99087038900888, 228.09004916826865)","(275.0, 295.0)"
1734123930.8763387,d81c79de34e1,"(184.99087038900888, 228.09004916826865)","(275.0, 295.0)"
1734123930.8773026,d81c79de34e1,"(184.99087038900888, 228.09004916826865)","(275.0, 295.0)"
1734123930.8900282,d81c79de34e1,"(191.2979811144462, 237.6329570385363)","(285.0, 300.0)"
1734123930.9020598,d81c79de34e1,"(197.69517662689574, 247.3121667529278)","(295.0, 310.0)"
1734123930.9040792,d81c79de34e1,"(197.69517662689574, 247.3121667529278)","(295.0, 310.0)"
1734123930.9044957,d81c79de34e1,"(197.69517662689574, 247.3121667529278)","(295.0, 310.0)"
1734123930.928312,d81c79de34e1,"(197.69517662689574, 247.3121667529278)","(295.0, 310.0)"
1734123930.9332778,d81c79de34e1,"(197.69517662689574, 247.3121667529278)","(295.0, 310.0)"
1734123930.9923265,d81c79de34e1,"(197.69517662689574, 247.3121667529278)","(295.0, 310.0)"
1734123930.9943273,d81c79de34e1,"(197.69517662689574, 247.3121667529278)","(295.0, 310.0)"
1734123930.9973366,d81c79de34e1,"(197.69517662689574, 247.3121667529278)","(295.0, 310.0)"
1734123931.0125835,d81c79de34e1,"(197.69517662689574, 247.3121667529278)","(295.0, 310.0)"
1734123931.043551,d81c79de34e1,"(202.70900949602668, 250.9880114715558)","(300.0, 305.0)"
1734123931.044544,d81c79de34e1,"(204.06251072978577, 252.4708413582307)","(315.0, 310.0)"
1734123931.045541,d81c79de34e1,"(204.06251072978577, 252.4708413582307)","(315.0, 310.0)"
1734123931.0485408,d81c79de34e1,"(209.26967501525468, 256.2811675616909)","(315.0, 305.0)"
1734123931.0495403,d81c79de34e1,"(210.66536055798417, 257.8151570126303)","(325.0, 310.0)"
1734123931.0821705,d81c79de34e1,"(210.66536055798417, 257.8151570126303)","(325.0, 310.0)"
1734123931.084751,d81c79de34e1,"(209.75005243880616, 260.5681164482064)","(325.0, 310.0)"
1734123931.0882847,d81c79de34e1,"(209.75005243880616, 260.5681164482064)","(325.0, 310.0)"
1734123931.089259,d81c79de34e1,"(208.78354486773642, 263.47506775955475)","(330.0, 315.0)"
1734123931.0932589,d81c79de34e1,"(208.78354486773642, 263.47506775955475)","(330.0, 315.0)"
1734123931.1293275,d81c79de34e1,"(208.78354486773642, 263.47506775955475)","(330.0, 315.0)"
1734123931.1703396,d81c79de34e1,"(208.78354486773642, 263.47506775955475)","(330.0, 315.0)"
1734123931.1714048,d81c79de34e1,"(208.78354486773642, 263.47506775955475)","(330.0, 315.0)"
1734123931.173349,d81c79de34e1,"(208.78354486773642, 263.47506775955475)","(330.0, 315.0)"
1734123931.1823485,d81c79de34e1,"(208.78354486773642, 263.47506775955475)","(330.0, 315.0)"
1734123931.1843486,d81c79de34e1,"(208.78354486773642, 263.47506775955475)","(330.0, 315.0)"
1734123931.2057834,d81c79de34e1,"(206.68649701089538, 269.7823292853563)","(340.0, 325.0)"
1734123931.215786,d81c79de34e1,"(205.55057434382215, 273.1988280128147)","(345.0, 330.0)"
1734123931.2515929,d81c79de34e1,"(211.92830772469898, 283.4706398099954)","(355.0, 345.0)"
1734123931.2563086,d81c79de34e1,"(224.7180128499349, 304.0694068236454)","(360.0, 365.0)"
1734123931.2999308,d81c79de34e1,"(224.7180128499349, 304.0694068236454)","(360.0, 365.0)"
1734123931.304896,d81c79de34e1,"(224.7180128499349, 304.0694068236454)","(360.0, 365.0)"
1734123931.3058968,d81c79de34e1,"(224.7180128499349, 304.0694068236454)","(360.0, 365.0)"
1734123931.3436337,d81c79de34e1,"(224.7180128499349, 304.0694068236454)","(360.0, 365.0)"
1734123931.344633,d81c79de34e1,"(223.18781227620966, 307.86892901574055)","(360.0, 365.0)"
1734123931.3462615,d81c79de34e1,"(223.18781227620966, 307.86892901574055)","(360.0, 365.0)"
1734123931.3506112,d81c79de34e1,"(223.18781227620966, 307.86892901574055)","(360.0, 365.0)"
1734123931.3512714,d81c79de34e1,"(223.18781227620966, 307.86892901574055)","(360.0, 365.0)"
