timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123929.4324913,d81c79de34e1,"(324.28392710175507, 414.55062356760067)","(560.0, 220.0)"
1734123929.4522383,d81c79de34e1,"(320.690697542132, 418.6818043991076)","(555.0, 225.0)"
1734123929.453238,d81c79de34e1,"(284.46253973973353, 404.622479221975)","(550.0, 200.0)"
1734123929.498175,d81c79de34e1,"(287.45620227335576, 405.78425165490853)","(550.0, 205.0)"
1734123929.499175,d81c79de34e1,"(287.45620227335576, 405.78425165490853)","(550.0, 205.0)"
1734123929.5042152,d81c79de34e1,"(298.73805719784025, 410.16248330140047)","(550.0, 215.0)"
1734123929.5052106,d81c79de34e1,"(306.31990721434704, 417.54979999512483)","(550.0, 220.0)"
1734123929.5144083,d81c79de34e1,"(321.21651195582956, 423.0656345671904)","(550.0, 230.0)"
1734123929.5149963,d81c79de34e1,"(329.8926728520496, 431.7038486519888)","(550.0, 235.0)"
1734123929.517025,d81c79de34e1,"(326.6236168035436, 435.18062455677955)","(545.0, 240.0)"
1734123929.545366,d81c79de34e1,"(326.6236168035436, 435.18062455677955)","(545.0, 240.0)"
1734123929.547363,d81c79de34e1,"(326.6236168035436, 435.18062455677955)","(545.0, 240.0)"
1734123929.5503645,d81c79de34e1,"(316.76060487924394, 431.96344769715)","(540.0, 235.0)"
1734123929.5513637,d81c79de34e1,"(314.8073558251403, 434.14348125995923)","(540.0, 235.0)"
1734123929.5911832,d81c79de34e1,"(299.134148753844, 423.5015900694599)","(540.0, 215.0)"
1734123929.5966313,d81c79de34e1,"(300.68586247097113, 421.590152316561)","(540.0, 215.0)"
1734123929.6281362,d81c79de34e1,"(295.13107480549485, 416.297298303905)","(545.0, 210.0)"
1734123929.6404853,d81c79de34e1,"(306.9395658400586, 420.53884417629183)","(545.0, 220.0)"
1734123929.6444874,d81c79de34e1,"(306.9395658400586, 420.53884417629183)","(545.0, 220.0)"
1734123929.6454844,d81c79de34e1,"(325.30400629969137, 427.1352514905077)","(550.0, 235.0)"
1734123929.678668,d81c79de34e1,"(320.1224260339857, 432.82787731980443)","(545.0, 240.0)"
1734123929.6816714,d81c79de34e1,"(326.0565486021719, 434.76934562953613)","(545.0, 240.0)"
1734123929.6845994,d81c79de34e1,"(315.6018131257344, 424.5325582699462)","(550.0, 230.0)"
1734123929.685924,d81c79de34e1,"(315.6018131257344, 424.5325582699462)","(550.0, 230.0)"
1734123929.7218533,d81c79de34e1,"(322.6122294693786, 427.0249329344325)","(550.0, 235.0)"
1734123929.7248251,d81c79de34e1,"(317.6580181580925, 422.1226013096223)","(555.0, 230.0)"
1734123929.728858,d81c79de34e1,"(301.84305968163636, 398.6082863705276)","(540.0, 225.0)"
1734123929.7668817,d81c79de34e1,"(304.96903115177764, 394.4835441741478)","(545.0, 225.0)"
1734123929.7704592,d81c79de34e1,"(304.96903115177764, 394.4835441741478)","(545.0, 225.0)"
1734123929.7714615,d81c79de34e1,"(304.96903115177764, 394.4835441741478)","(545.0, 225.0)"
1734123929.777182,d81c79de34e1,"(257.9076673561179, 372.82740359137927)","(535.0, 190.0)"
1734123929.7801876,d81c79de34e1,"(253.12183364646367, 381.127572861988)","(530.0, 200.0)"
1734123929.8116283,d81c79de34e1,"(255.81208554229434, 382.2722552126586)","(530.0, 200.0)"
1734123929.8137023,d81c79de34e1,"(255.81208554229434, 382.2722552126586)","(530.0, 200.0)"
1734123929.8256524,d81c79de34e1,"(294.38667094798905, 398.68545695289805)","(540.0, 210.0)"
1734123929.8318949,d81c79de34e1,"(284.3238111056463, 412.3755335773098)","(215.0, 465.0)"
1734123929.832893,d81c79de34e1,"(318.5218142909455, 424.6642874326745)","(290.0, 470.0)"
1734123929.859631,d81c79de34e1,"(307.6760283587347, 420.76694895455523)","(280.0, 470.0)"
1734123929.8605988,d81c79de34e1,"(314.43261010627657, 427.3208146449813)","(285.0, 470.0)"
1734123929.9019508,d81c79de34e1,"(345.05562204121827, 437.80188860538567)","(305.0, 470.0)"
1734123929.9029489,d81c79de34e1,"(348.00401608823614, 434.8928415233099)","(305.0, 470.0)"
1734123929.9049904,d81c79de34e1,"(348.55776023583894, 430.16416083089854)","(305.0, 465.0)"
1734123929.908951,d81c79de34e1,"(365.5695657873087, 436.7112930520279)","(310.0, 470.0)"
1734123929.909979,d81c79de34e1,"(363.03631906793333, 439.0540295733835)","(310.0, 470.0)"
1734123929.9484365,d81c79de34e1,"(363.03631906793333, 439.0540295733835)","(310.0, 470.0)"
1734123929.9504354,d81c79de34e1,"(368.21718167662476, 445.88736576954796)","(310.0, 470.0)"
1734123929.9524353,d81c79de34e1,"(361.90515714539356, 451.48968956154323)","(305.0, 475.0)"
1734123929.9534354,d81c79de34e1,"(368.0545686523112, 457.8067269796916)","(310.0, 475.0)"
1734123929.9624348,d81c79de34e1,"(363.7096414719806, 453.3433620631622)","(305.0, 475.0)"
1734123929.9888732,d81c79de34e1,"(383.28818346490755, 459.1120047216697)","(310.0, 475.0)"
1734123929.9964614,d81c79de34e1,"(391.80530951390597, 452.2447622358312)","(315.0, 470.0)"
1734123929.9994614,d81c79de34e1,"(381.9277352715602, 448.7703402115197)","(310.0, 470.0)"
1734123930.000461,d81c79de34e1,"(386.19692102291003, 445.1783250821813)","(315.0, 465.0)"
1734123930.0272827,d81c79de34e1,"(387.9683104976213, 443.68791024344955)","(315.0, 465.0)"
1734123930.0322812,d81c79de34e1,"(462.36455612638326, 473.04767287093296)","(325.0, 475.0)"
1734123930.0740829,d81c79de34e1,"(458.2106221109544, 475.6027320123954)","(325.0, 480.0)"
1734123930.0916994,d81c79de34e1,"(458.2106221109544, 475.6027320123954)","(325.0, 480.0)"
1734123930.092698,d81c79de34e1,"(458.2106221109544, 475.6027320123954)","(325.0, 480.0)"
1734123930.095696,d81c79de34e1,"(459.05374482336725, 476.68956073264184)","(325.0, 480.0)"
1734123930.1050837,d81c79de34e1,"(457.27131122123666, 477.77882490434206)","(325.0, 480.0)"
1734123930.1150837,d81c79de34e1,"(434.6432609672943, 470.39391603616644)","(320.0, 480.0)"
1734123930.1207542,d81c79de34e1,"(434.6432609672943, 470.39391603616644)","(320.0, 480.0)"
1734123930.1217537,d81c79de34e1,"(372.07454119172746, 449.9739378075754)","(310.0, 470.0)"
1734123930.122754,d81c79de34e1,"(370.02829881262056, 447.8061033454919)","(310.0, 470.0)"
1734123930.206058,d81c79de34e1,"(379.3633277562393, 450.9279859850517)","(310.0, 470.0)"
1734123930.2089517,d81c79de34e1,"(369.4630025683262, 459.2579392669183)","(310.0, 475.0)"
1734123930.2181184,d81c79de34e1,"(365.2655545477533, 462.78959557626087)","(305.0, 480.0)"
1734123930.2498848,d81c79de34e1,"(421.9552915963901, 476.8213841522348)","(315.0, 485.0)"
1734123930.2534204,d81c79de34e1,"(417.99720259591635, 479.48399593546196)","(315.0, 485.0)"
1734123930.254419,d81c79de34e1,"(405.64180939650987, 476.7518974839496)","(315.0, 485.0)"
1734123930.2589302,d81c79de34e1,"(401.77745840420454, 468.048163743332)","(315.0, 480.0)"
1734123930.297368,d81c79de34e1,"(419.0329288100005, 489.6848594660105)","(310.0, 490.0)"
1734123930.298367,d81c79de34e1,"(388.5522280480078, 485.16392086248743)","(300.0, 485.0)"
1734123930.3013346,d81c79de34e1,"(392.74032443091005, 482.1686607537032)","(300.0, 485.0)"
1734123930.3053322,d81c79de34e1,"(392.74032443091005, 482.1686607537032)","(300.0, 485.0)"
1734123930.3208616,d81c79de34e1,"(412.34362953643284, 485.5104916916778)","(305.0, 485.0)"
1734123930.3233376,d81c79de34e1,"(415.7918602756404, 483.2123767405185)","(305.0, 485.0)"
1734123930.3776486,d81c79de34e1,"(412.34362953643284, 485.5104916916778)","(305.0, 485.0)"
1734123930.4231296,d81c79de34e1,"(360.3403334612868, 476.6453425362115)","(290.0, 480.0)"
1734123930.4287448,d81c79de34e1,"(364.3655313090112, 473.3870618288131)","(290.0, 480.0)"
1734123930.435741,d81c79de34e1,"(371.4756444615504, 474.74549246512953)","(295.0, 480.0)"
1734123930.467833,d81c79de34e1,"(346.6057806703833, 469.99395276806115)","(280.0, 480.0)"
1734123930.4728415,d81c79de34e1,"(320.36898382205425, 492.8361283342531)","(270.0, 490.0)"
1734123930.476858,d81c79de34e1,"(330.2213471924466, 510.0278256159557)","(260.0, 500.0)"
1734123930.4778416,d81c79de34e1,"(355.7147543450139, 510.0246837345244)","(280.0, 500.0)"
1734123930.5164728,d81c79de34e1,"(372.3580287438418, 510.0226325691202)","(290.0, 500.0)"
1734123930.517434,d81c79de34e1,"(335.6753750746378, 510.0271534457423)","(265.0, 500.0)"
1734123930.5184348,d81c79de34e1,"(348.8214825838444, 500.01639030080366)","(270.0, 495.0)"
1734123930.5224595,d81c79de34e1,"(354.6433907282786, 505.0840771577557)","(270.0, 500.0)"
1734123930.524434,d81c79de34e1,"(344.8652356223081, 504.84535315354094)","(260.0, 500.0)"
1734123930.5598445,d81c79de34e1,"(350.55201988874614, 500.55062239210423)","(260.0, 495.0)"
1734123930.560526,d81c79de34e1,"(346.4262174653128, 500.3608601709645)","(255.0, 495.0)"
1734123930.562161,d81c79de34e1,"(347.4201571961596, 501.96262204105165)","(255.0, 495.0)"
1734123930.5631714,d81c79de34e1,"(361.2422928790036, 494.8705152749879)","(260.0, 495.0)"
1734123930.572145,d81c79de34e1,"(361.2422928790036, 494.8705152749879)","(260.0, 495.0)"
1734123930.600071,d81c79de34e1,"(351.5404582484836, 502.12139297700116)","(260.0, 495.0)"
1734123930.6100924,d81c79de34e1,"(347.4201571961596, 501.96262204105165)","(255.0, 495.0)"
1734123930.6111186,d81c79de34e1,"(335.25403082556943, 511.1904280334229)","(255.0, 500.0)"
1734123930.6466217,d81c79de34e1,"(335.25403082556943, 511.1904280334229)","(255.0, 500.0)"
1734123930.6476617,d81c79de34e1,"(339.436064859501, 511.1678753654428)","(260.0, 500.0)"
1734123930.6486585,d81c79de34e1,"(332.35038746548577, 516.463510900015)","(255.0, 505.0)"
1734123930.650622,d81c79de34e1,"(306.4206978597128, 535.8426299370656)","(255.0, 510.0)"
1734123930.6516228,d81c79de34e1,"(303.2714416844057, 533.6248227969877)","(250.0, 510.0)"
1734123930.652622,d81c79de34e1,"(303.2714416844057, 533.6248227969877)","(250.0, 510.0)"
1734123930.6566217,d81c79de34e1,"(298.93770323182156, 534.0299365034606)","(245.0, 510.0)"
1734123930.693255,d81c79de34e1,"(338.24165135891815, 503.45720335238326)","(250.0, 500.0)"
1734123930.6942546,d81c79de34e1,"(335.022413877791, 498.0795192932984)","(255.0, 495.0)"
1734123930.695253,d81c79de34e1,"(335.022413877791, 498.0795192932984)","(255.0, 495.0)"
1734123930.6972916,d81c79de34e1,"(344.0447536576359, 498.56622307698217)","(265.0, 495.0)"
1734123930.699254,d81c79de34e1,"(361.61200226630694, 499.51387596696196)","(280.0, 495.0)"
1734123930.700282,d81c79de34e1,"(366.9987112287207, 495.5747155335479)","(280.0, 495.0)"
1734123930.734056,d81c79de34e1,"(376.5716143913927, 504.42201024305575)","(280.0, 495.0)"
1734123930.7350566,d81c79de34e1,"(389.49502843468065, 495.61033217935267)","(290.0, 485.0)"
1734123930.7428129,d81c79de34e1,"(384.50244879790966, 488.695156342052)","(295.0, 480.0)"
1734123930.777732,d81c79de34e1,"(374.9010105770644, 479.20569669332383)","(290.0, 480.0)"
1734123930.78934,d81c79de34e1,"(443.9439022723307, 490.94583811989304)","(310.0, 490.0)"
1734123930.7913866,d81c79de34e1,"(445.36919306459873, 492.6228740138822)","(315.0, 485.0)"
1734123930.8279908,d81c79de34e1,"(391.67576709784305, 484.1890800870656)","(300.0, 480.0)"
1734123930.831991,d81c79de34e1,"(368.83496911612326, 500.4387844512477)","(290.0, 495.0)"
1734123930.871303,d81c79de34e1,"(335.6615331727892, 501.6441366031487)","(270.0, 490.0)"
1734123930.8723035,d81c79de34e1,"(341.72712049290186, 496.84314269090044)","(270.0, 490.0)"
1734123930.8763387,d81c79de34e1,"(356.5034724420368, 489.1638282598201)","(275.0, 485.0)"
1734123930.8773026,d81c79de34e1,"(344.28287686859363, 477.9732522384211)","(270.0, 485.0)"
1734123930.8900282,d81c79de34e1,"(350.40831345579284, 487.4337145233673)","(265.0, 490.0)"
1734123930.9020598,d81c79de34e1,"(349.13594578952143, 485.4685996865734)","(270.0, 490.0)"
1734123930.9040792,d81c79de34e1,"(344.2009073687089, 489.4675176068542)","(270.0, 490.0)"
1734123930.9044957,d81c79de34e1,"(344.2009073687089, 489.4675176068542)","(270.0, 490.0)"
1734123930.928312,d81c79de34e1,"(332.53560901999913, 498.920041910484)","(265.0, 495.0)"
1734123930.9332778,d81c79de34e1,"(332.53560901999913, 498.920041910484)","(265.0, 495.0)"
1734123930.9923265,d81c79de34e1,"(353.5423692411631, 481.8980245050707)","(265.0, 490.0)"
1734123930.9943273,d81c79de34e1,"(358.9732423665737, 486.9344989710752)","(270.0, 490.0)"
1734123930.9973366,d81c79de34e1,"(361.4625228586417, 490.6640160134544)","(270.0, 490.0)"
1734123931.0125835,d81c79de34e1,"(361.4625228586417, 490.6640160134544)","(270.0, 490.0)"
1734123931.043551,d81c79de34e1,"(372.26136276050994, 491.7373629000498)","(280.0, 490.0)"
1734123931.044544,d81c79de34e1,"(363.33467592233467, 483.2783599039335)","(275.0, 490.0)"
1734123931.045541,d81c79de34e1,"(363.33467592233467, 483.2783599039335)","(275.0, 490.0)"
1734123931.0485408,d81c79de34e1,"(393.57685124261343, 487.4727863192695)","(290.0, 490.0)"
1734123931.0495403,d81c79de34e1,"(391.16542017637624, 485.01935023184967)","(290.0, 490.0)"
1734123931.0821705,d81c79de34e1,"(391.16542017637624, 485.01935023184967)","(290.0, 490.0)"
1734123931.084751,d81c79de34e1,"(382.5256050569662, 491.1539592703118)","(285.0, 495.0)"
1734123931.0882847,d81c79de34e1,"(350.9539568947404, 487.7240550048202)","(270.0, 495.0)"
1734123931.089259,d81c79de34e1,"(350.9539568947404, 487.7240550048202)","(270.0, 495.0)"
1734123931.0932589,d81c79de34e1,"(350.9539568947404, 487.7240550048202)","(270.0, 495.0)"
1734123931.1293275,d81c79de34e1,"(350.9539568947404, 487.7240550048202)","(270.0, 495.0)"
1734123931.1703396,d81c79de34e1,"(345.47225204333824, 492.0966469262046)","(270.0, 495.0)"
1734123931.1714048,d81c79de34e1,"(340.51474440737036, 484.2251267051742)","(275.0, 490.0)"
1734123931.173349,d81c79de34e1,"(345.8065918884104, 479.78402044752545)","(275.0, 490.0)"
1734123931.1823485,d81c79de34e1,"(354.74702752410326, 472.280889491836)","(275.0, 485.0)"
1734123931.1843486,d81c79de34e1,"(358.4986148914397, 469.13242419821415)","(280.0, 480.0)"
1734123931.2057834,d81c79de34e1,"(361.8352808158705, 466.3321757084828)","(280.0, 480.0)"
1734123931.215786,d81c79de34e1,"(364.80094400181395, 463.84328588685383)","(280.0, 480.0)"
1734123931.2515929,d81c79de34e1,"(366.5328904986336, 466.2561251321446)","(280.0, 480.0)"
1734123931.2563086,d81c79de34e1,"(330.15783038812197, 452.8549327901162)","(240.0, 475.0)"
1734123931.2999308,d81c79de34e1,"(329.11276129098883, 449.5490841982153)","(240.0, 475.0)"
1734123931.304896,d81c79de34e1,"(329.11276129098883, 449.5490841982153)","(240.0, 475.0)"
1734123931.3058968,d81c79de34e1,"(329.11276129098883, 449.5490841982153)","(240.0, 475.0)"
1734123931.3436337,d81c79de34e1,"(292.17162554815775, 486.5359586008817)","(230.0, 490.0)"
1734123931.344633,d81c79de34e1,"(298.6834237697015, 480.0160977976718)","(230.0, 490.0)"
1734123931.3462615,d81c79de34e1,"(297.5832380392534, 479.1168501237905)","(225.0, 490.0)"
1734123931.3506112,d81c79de34e1,"(283.6897302495696, 477.45644976849064)","(185.0, 485.0)"
1734123931.3512714,d81c79de34e1,"(283.6897302495696, 477.45644976849064)","(185.0, 485.0)"
1734123931.3532836,d81c79de34e1,"(280.80803338067915, 475.1617640522957)","(180.0, 480.0)"
1734123931.392024,d81c79de34e1,"(279.3501968517197, 474.0008936305437)","(170.0, 480.0)"
1734123931.399024,d81c79de34e1,"(250.01886105279095, 506.7005576805577)","(165.0, 490.0)"
1734123931.4342456,d81c79de34e1,"(250.01886105279095, 506.7005576805577)","(165.0, 490.0)"
1734123931.439962,d81c79de34e1,"(241.07597650564497, 516.6704179806267)","(165.0, 490.0)"
1734123931.44094,d81c79de34e1,"(244.01316511363655, 518.5820958374246)","(175.0, 495.0)"
1734123931.4419394,d81c79de34e1,"(239.10043376076513, 518.7172346528469)","(160.0, 490.0)"
1734123931.478468,d81c79de34e1,"(238.2187850915903, 518.1492303677375)","(160.0, 490.0)"
1734123931.480431,d81c79de34e1,"(238.2187850915903, 518.1492303677375)","(160.0, 490.0)"
1734123931.4814303,d81c79de34e1,"(247.5775973246419, 517.9092315469213)","(185.0, 495.0)"
1734123931.4854298,d81c79de34e1,"(245.23294034977016, 517.9693582911251)","(180.0, 495.0)"
1734123931.4864302,d81c79de34e1,"(242.13392401462698, 515.9436144797322)","(165.0, 490.0)"
1734123931.5204484,d81c79de34e1,"(247.9578148364168, 531.2666352905723)","(160.0, 505.0)"
1734123931.5268033,d81c79de34e1,"(250.37125533933298, 531.1000160369665)","(170.0, 505.0)"
1734123931.615925,d81c79de34e1,"(245.58391477150036, 518.6698374288591)","(170.0, 495.0)"
1734123931.6242852,d81c79de34e1,"(278.01161246375466, 483.7198431255332)","(175.0, 485.0)"
1734123931.6312191,d81c79de34e1,"(278.01161246375466, 483.7198431255332)","(175.0, 485.0)"
1734123931.6423492,d81c79de34e1,"(284.48877939935466, 476.7388681069158)","(180.0, 480.0)"
1734123931.658577,d81c79de34e1,"(294.0765161397685, 477.91340143034006)","(205.0, 485.0)"
1734123931.660591,d81c79de34e1,"(272.5297649089986, 500.0945894576206)","(200.0, 490.0)"
1734123931.668587,d81c79de34e1,"(272.5297649089986, 500.0945894576206)","(200.0, 490.0)"
1734123931.6715868,d81c79de34e1,"(223.17943376716954, 550.8980243950524)","(190.0, 500.0)"
1734123931.6725883,d81c79de34e1,"(230.81977068734156, 549.9591560754518)","(215.0, 505.0)"
1734123931.7046394,d81c79de34e1,"(206.77897499125044, 573.7553180284914)","(215.0, 505.0)"
1734123931.7096398,d81c79de34e1,"(207.29203625343465, 575.6397287632502)","(210.0, 510.0)"
1734123931.711084,d81c79de34e1,"(253.7470797972062, 530.3919550770144)","(220.0, 500.0)"
1734123931.7140915,d81c79de34e1,"(258.5482478041815, 530.0680369416668)","(230.0, 500.0)"
1734123931.7478957,d81c79de34e1,"(258.5482478041815, 530.0680369416668)","(230.0, 500.0)"
1734123931.7528958,d81c79de34e1,"(258.5482478041815, 530.0680369416668)","(230.0, 500.0)"
1734123931.7538962,d81c79de34e1,"(260.041326136454, 533.7756447111261)","(230.0, 505.0)"
1734123931.7629185,d81c79de34e1,"(225.04668324010976, 566.2290641532086)","(225.0, 510.0)"
1734123931.7651312,d81c79de34e1,"(225.47190542395933, 567.5962420869564)","(225.0, 510.0)"
1734123931.767111,d81c79de34e1,"(230.49989778949828, 566.7200882281795)","(235.0, 510.0)"
1734123931.8025577,d81c79de34e1,"(232.03986972876044, 571.5156650946296)","(230.0, 520.0)"
1734123931.8423798,d81c79de34e1,"(256.84836837701283, 550.1676663513806)","(235.0, 515.0)"
1734123931.844362,d81c79de34e1,"(276.9750230794426, 547.4652216196885)","(255.0, 515.0)"
1734123931.8453605,d81c79de34e1,"(276.9750230794426, 547.4652216196885)","(255.0, 515.0)"
1734123931.847361,d81c79de34e1,"(256.84836837701283, 550.1676663513806)","(235.0, 515.0)"
1734123931.948246,d81c79de34e1,"(257.7010037701667, 550.6819453377552)","(235.0, 515.0)"
1734123931.950794,d81c79de34e1,"(252.96113798138117, 538.3617011712464)","(245.0, 500.0)"
1734123931.952203,d81c79de34e1,"(247.70148358537165, 538.853957330242)","(235.0, 500.0)"
1734123931.9578214,d81c79de34e1,"(247.70148358537165, 538.853957330242)","(235.0, 500.0)"
1734123931.958791,d81c79de34e1,"(247.70148358537165, 538.853957330242)","(235.0, 500.0)"
1734123931.9993398,d81c79de34e1,"(221.03888332134864, 564.4657169999001)","(215.0, 555.0)"
1734123932.0003395,d81c79de34e1,"(201.39699596179744, 567.6595488358968)","(205.0, 560.0)"
1734123932.0033395,d81c79de34e1,"(157.67662827470664, 614.3698786927642)","(195.0, 580.0)"
1734123932.0370452,d81c79de34e1,"(137.31842702223153, 619.7041953458905)","(195.0, 575.0)"
1734123932.0398183,d81c79de34e1,"(139.941770222894, 620.6740696593437)","(200.0, 580.0)"
1734123932.041389,d81c79de34e1,"(145.21943081296564, 619.270179208488)","(200.0, 580.0)"
1734123932.042398,d81c79de34e1,"(145.93117586322833, 619.5373060088983)","(205.0, 580.0)"
1734123932.0443995,d81c79de34e1,"(193.41806713538594, 564.9052870997708)","(200.0, 555.0)"
1734123932.107018,d81c79de34e1,"(229.0265629095337, 523.9389496044498)","(195.0, 535.0)"
1734123932.109185,d81c79de34e1,"(236.3317891586468, 523.6275262012475)","(205.0, 535.0)"
1734123932.1152031,d81c79de34e1,"(257.1597871060851, 522.7396240635866)","(220.0, 540.0)"
1734123932.1181996,d81c79de34e1,"(253.20086827353583, 526.6808420630368)","(220.0, 540.0)"
1734123932.1262054,d81c79de34e1,"(238.4155341374455, 541.4000690767214)","(220.0, 550.0)"
