timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124347.0360107,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.0400677,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.053176,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.0720823,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.0750625,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.0760622,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.077062,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.0810356,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.0840378,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.109012,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.1111405,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.1137145,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.953562,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.9595068,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.9634862,d81c79de34e1,"(304.7067767410082, 403.62153660992794)","(635.0, 275.0)"
1734124347.966854,d81c79de34e1,"(301.7184581999, 391.9926400437266)","(640.0, 270.0)"
1734124347.9758554,d81c79de34e1,"(301.7184581999, 391.9926400437266)","(640.0, 270.0)"
1734124347.996158,d81c79de34e1,"(301.7184581999, 391.9926400437266)","(640.0, 270.0)"
1734124348.004171,d81c79de34e1,"(301.7184581999, 391.9926400437266)","(640.0, 270.0)"
1734124348.0101695,d81c79de34e1,"(301.7184581999, 391.9926400437266)","(640.0, 270.0)"
1734124348.0121691,d81c79de34e1,"(303.04643752989034, 390.2037189536433)","(640.0, 270.0)"
1734124348.012261,d81c79de34e1,"(303.04643752989034, 390.2037189536433)","(640.0, 270.0)"
1734124348.871397,d81c79de34e1,"(301.2755868698497, 389.36506176577944)","(640.0, 265.0)"
1734124348.8743465,d81c79de34e1,"(300.8086953357106, 389.32975539980293)","(620.0, 260.0)"
1734124348.876346,d81c79de34e1,"(300.8086953357106, 389.32975539980293)","(620.0, 260.0)"
1734124348.8916798,d81c79de34e1,"(300.8086953357106, 389.32975539980293)","(620.0, 260.0)"
1734124348.915058,d81c79de34e1,"(300.8086953357106, 389.32975539980293)","(620.0, 260.0)"
1734124348.9180002,d81c79de34e1,"(300.8086953357106, 389.32975539980293)","(620.0, 260.0)"
1734124348.922959,d81c79de34e1,"(300.8086953357106, 389.32975539980293)","(620.0, 260.0)"
1734124348.9380162,d81c79de34e1,"(300.8086953357106, 389.32975539980293)","(620.0, 260.0)"
1734124348.940993,d81c79de34e1,"(300.8086953357106, 389.32975539980293)","(620.0, 260.0)"
1734124349.7921748,d81c79de34e1,"(300.8086953357106, 389.32975539980293)","(620.0, 260.0)"
1734124349.7971842,d81c79de34e1,"(300.8086953357106, 389.32975539980293)","(620.0, 260.0)"
1734124349.799186,d81c79de34e1,"(293.1717709734357, 378.22240829492915)","(615.0, 260.0)"
1734124349.8031828,d81c79de34e1,"(293.1717709734357, 378.22240829492915)","(615.0, 260.0)"
1734124349.8061855,d81c79de34e1,"(293.1717709734357, 378.22240829492915)","(615.0, 260.0)"
1734124349.812232,d81c79de34e1,"(288.6965984266382, 371.71359761755417)","(610.0, 260.0)"
1734124349.8458936,d81c79de34e1,"(288.6965984266382, 371.71359761755417)","(610.0, 260.0)"
1734124349.848865,d81c79de34e1,"(288.6965984266382, 371.71359761755417)","(610.0, 260.0)"
1734124349.89072,d81c79de34e1,"(288.22485266052655, 372.09929855835856)","(585.0, 250.0)"
1734124349.8937204,d81c79de34e1,"(288.22485266052655, 372.09929855835856)","(585.0, 250.0)"
1734124350.7140932,d81c79de34e1,"(288.22485266052655, 372.09929855835856)","(585.0, 250.0)"
1734124350.720917,d81c79de34e1,"(288.22485266052655, 372.09929855835856)","(585.0, 250.0)"
1734124350.7240646,d81c79de34e1,"(287.11689763689753, 370.9521435283656)","(590.0, 250.0)"
1734124350.7267866,d81c79de34e1,"(287.11689763689753, 370.9521435283656)","(590.0, 250.0)"
1734124350.7287712,d81c79de34e1,"(286.61427716302455, 371.4233726842279)","(575.0, 245.0)"
1734124350.7307785,d81c79de34e1,"(286.61427716302455, 371.4233726842279)","(575.0, 245.0)"
1734124350.7367315,d81c79de34e1,"(286.61427716302455, 371.4233726842279)","(575.0, 245.0)"
1734124350.7387714,d81c79de34e1,"(286.61427716302455, 371.4233726842279)","(575.0, 245.0)"
1734124350.739762,d81c79de34e1,"(286.61427716302455, 371.4233726842279)","(575.0, 245.0)"
1734124350.7427497,d81c79de34e1,"(286.61427716302455, 371.4233726842279)","(575.0, 245.0)"
1734124350.744764,d81c79de34e1,"(286.61427716302455, 371.4233726842279)","(575.0, 245.0)"
1734124350.758767,d81c79de34e1,"(281.94490014041236, 364.5751796550433)","(570.0, 245.0)"
1734124350.7695022,d81c79de34e1,"(281.94490014041236, 364.5751796550433)","(570.0, 245.0)"
1734124350.772501,d81c79de34e1,"(272.55405294645635, 350.8023928399385)","(565.0, 245.0)"
1734124350.803498,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124351.6367066,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124351.6396916,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124351.6416914,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124351.6500435,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124351.6670432,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124351.681258,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124351.6851032,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124351.69203,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124351.6940298,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124351.6950295,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124352.557233,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124352.559279,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124352.5612466,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124352.5652444,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124352.6028063,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124352.603861,d81c79de34e1,"(267.8070066244132, 343.84028860753165)","(565.0, 245.0)"
1734124352.6079862,d81c79de34e1,"(276.7701716421602, 356.9858289861981)","(565.0, 245.0)"
1734124352.608986,d81c79de34e1,"(276.7701716421602, 356.9858289861981)","(565.0, 245.0)"
1734124352.6109862,d81c79de34e1,"(276.7701716421602, 356.9858289861981)","(565.0, 245.0)"
1734124352.6119864,d81c79de34e1,"(276.7701716421602, 356.9858289861981)","(565.0, 245.0)"
1734124352.6463003,d81c79de34e1,"(276.7701716421602, 356.9858289861981)","(565.0, 245.0)"
1734124352.657354,d81c79de34e1,"(276.7701716421602, 356.9858289861981)","(565.0, 245.0)"
1734124352.6583755,d81c79de34e1,"(276.7701716421602, 356.9858289861981)","(565.0, 245.0)"
1734124352.6623757,d81c79de34e1,"(275.49706509552936, 352.5128259637761)","(570.0, 240.0)"
1734124353.4821312,d81c79de34e1,"(275.49706509552936, 352.5128259637761)","(570.0, 240.0)"
1734124353.488131,d81c79de34e1,"(275.49706509552936, 352.5128259637761)","(570.0, 240.0)"
1734124353.4940672,d81c79de34e1,"(274.3632940248828, 348.52937191654223)","(570.0, 240.0)"
1734124353.495069,d81c79de34e1,"(274.3632940248828, 348.52937191654223)","(570.0, 240.0)"
1734124353.5306818,d81c79de34e1,"(274.3632940248828, 348.52937191654223)","(570.0, 240.0)"
1734124353.5317194,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124353.5356832,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124353.5386822,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124353.5709558,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124353.5719547,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124353.5729878,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124353.580975,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124353.581957,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124353.6136794,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124353.6151412,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124353.6161509,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124353.6221502,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124354.4093163,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124354.4153078,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124354.4252863,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124354.4273083,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124354.4321444,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124354.4331467,d81c79de34e1,"(275.435929390417, 349.66101114214814)","(570.0, 240.0)"
1734124354.4555373,d81c79de34e1,"(272.9602173765286, 347.04911439117313)","(570.0, 240.0)"
1734124354.4594998,d81c79de34e1,"(272.9602173765286, 347.04911439117313)","(570.0, 240.0)"
1734124354.4604998,d81c79de34e1,"(272.9602173765286, 347.04911439117313)","(570.0, 240.0)"
1734124354.4615004,d81c79de34e1,"(272.9602173765286, 347.04911439117313)","(570.0, 240.0)"
1734124354.4624996,d81c79de34e1,"(272.9602173765286, 347.04911439117313)","(570.0, 240.0)"
1734124354.5032196,d81c79de34e1,"(272.9602173765286, 347.04911439117313)","(570.0, 240.0)"
1734124354.5042193,d81c79de34e1,"(272.9602173765286, 347.04911439117313)","(570.0, 240.0)"
1734124354.5052197,d81c79de34e1,"(272.9602173765286, 347.04911439117313)","(570.0, 240.0)"
1734124354.5062191,d81c79de34e1,"(274.66001951543086, 348.0277198060252)","(570.0, 245.0)"
1734124354.5072193,d81c79de34e1,"(276.5684425449085, 349.1264318665251)","(570.0, 245.0)"
1734124354.5186603,d81c79de34e1,"(276.5684425449085, 349.1264318665251)","(570.0, 245.0)"
1734124355.320742,d81c79de34e1,"(276.5684425449085, 349.1264318665251)","(570.0, 245.0)"
1734124355.323741,d81c79de34e1,"(275.5503874961374, 350.8520815979587)","(570.0, 250.0)"
1734124355.32674,d81c79de34e1,"(274.92724797830016, 351.90833149613417)","(570.0, 250.0)"
1734124355.3327773,d81c79de34e1,"(274.92724797830016, 351.90833149613417)","(570.0, 250.0)"
1734124355.3624415,d81c79de34e1,"(274.92724797830016, 351.90833149613417)","(570.0, 250.0)"
1734124355.3654416,d81c79de34e1,"(280.50417890511375, 355.0451219143057)","(570.0, 255.0)"
1734124356.2466538,d81c79de34e1,"(284.8699205527928, 357.50066901509723)","(570.0, 260.0)"
1734124356.2517073,d81c79de34e1,"(284.8699205527928, 357.50066901509723)","(570.0, 260.0)"
1734124356.255707,d81c79de34e1,"(283.72425422536554, 359.33026844518037)","(570.0, 265.0)"
1734124356.2646065,d81c79de34e1,"(283.72425422536554, 359.33026844518037)","(570.0, 265.0)"
1734124356.2976062,d81c79de34e1,"(283.72425422536554, 359.33026844518037)","(570.0, 265.0)"
1734124356.3035686,d81c79de34e1,"(283.72425422536554, 359.33026844518037)","(570.0, 265.0)"
1734124356.3045683,d81c79de34e1,"(283.72425422536554, 359.33026844518037)","(570.0, 265.0)"
1734124356.3115714,d81c79de34e1,"(282.43754830870176, 361.3851044436333)","(570.0, 265.0)"
1734124357.1667347,d81c79de34e1,"(282.43754830870176, 361.3851044436333)","(570.0, 265.0)"
1734124357.171734,d81c79de34e1,"(282.43754830870176, 361.3851044436333)","(570.0, 265.0)"
1734124357.176064,d81c79de34e1,"(282.43754830870176, 361.3851044436333)","(570.0, 265.0)"
1734124357.1770904,d81c79de34e1,"(282.43754830870176, 361.3851044436333)","(570.0, 265.0)"
1734124357.1830733,d81c79de34e1,"(282.43754830870176, 361.3851044436333)","(570.0, 265.0)"
1734124358.0822403,d81c79de34e1,"(282.43754830870176, 361.3851044436333)","(570.0, 265.0)"
1734124358.0842586,d81c79de34e1,"(282.43754830870176, 361.3851044436333)","(570.0, 265.0)"
1734124358.0852609,d81c79de34e1,"(277.04830317714345, 358.45735578001916)","(565.0, 265.0)"
1734124358.093567,d81c79de34e1,"(275.60936645277053, 360.83038371476795)","(565.0, 265.0)"
1734124358.1379385,d81c79de34e1,"(275.60936645277053, 360.83038371476795)","(565.0, 265.0)"
1734124358.138938,d81c79de34e1,"(275.60936645277053, 360.83038371476795)","(565.0, 265.0)"
1734124358.179899,d81c79de34e1,"(273.9925741825858, 363.4967227947617)","(565.0, 270.0)"
1734124358.2182488,d81c79de34e1,"(273.9925741825858, 363.4967227947617)","(565.0, 270.0)"
1734124358.2242491,d81c79de34e1,"(273.9925741825858, 363.4967227947617)","(565.0, 270.0)"
1734124358.22528,d81c79de34e1,"(273.97283352420897, 363.61293107163476)","(560.0, 270.0)"
1734124359.0185146,d81c79de34e1,"(273.97283352420897, 363.61293107163476)","(560.0, 270.0)"
1734124359.0215192,d81c79de34e1,"(272.1651270331485, 366.5934233045479)","(560.0, 270.0)"
1734124359.026254,d81c79de34e1,"(272.1651270331485, 366.5934233045479)","(560.0, 270.0)"
1734124359.02928,d81c79de34e1,"(267.936634292735, 379.12920564312395)","(555.0, 285.0)"
1734124359.031281,d81c79de34e1,"(267.936634292735, 379.12920564312395)","(555.0, 285.0)"
1734124359.0466456,d81c79de34e1,"(267.936634292735, 379.12920564312395)","(555.0, 285.0)"
1734124359.9327314,d81c79de34e1,"(267.936634292735, 379.12920564312395)","(555.0, 285.0)"
1734124359.9383302,d81c79de34e1,"(267.936634292735, 379.12920564312395)","(555.0, 285.0)"
1734124359.9451382,d81c79de34e1,"(267.936634292735, 379.12920564312395)","(555.0, 285.0)"
1734124359.9481373,d81c79de34e1,"(267.936634292735, 379.12920564312395)","(555.0, 285.0)"
1734124359.952124,d81c79de34e1,"(267.936634292735, 379.12920564312395)","(555.0, 285.0)"
1734124359.954124,d81c79de34e1,"(267.936634292735, 379.12920564312395)","(555.0, 285.0)"
1734124359.9668212,d81c79de34e1,"(267.936634292735, 379.12920564312395)","(555.0, 285.0)"
1734124359.9687977,d81c79de34e1,"(265.0539616537496, 383.8063910365165)","(555.0, 285.0)"
1734124359.984795,d81c79de34e1,"(265.0539616537496, 383.8063910365165)","(555.0, 285.0)"
1734124360.8510454,d81c79de34e1,"(278.40549937032057, 406.28140646847856)","(560.0, 285.0)"
1734124360.854017,d81c79de34e1,"(278.40549937032057, 406.28140646847856)","(560.0, 285.0)"
1734124360.8570209,d81c79de34e1,"(277.48080092337256, 403.28019448422094)","(560.0, 285.0)"
1734124360.863861,d81c79de34e1,"(276.8031017212111, 404.25849082507716)","(560.0, 285.0)"
1734124360.871878,d81c79de34e1,"(276.8031017212111, 404.25849082507716)","(560.0, 285.0)"
1734124360.8739114,d81c79de34e1,"(264.5760788966874, 421.9088756132658)","(555.0, 295.0)"
1734124360.8768992,d81c79de34e1,"(264.5760788966874, 421.9088756132658)","(555.0, 295.0)"
1734124360.8994718,d81c79de34e1,"(264.5760788966874, 421.9088756132658)","(555.0, 295.0)"
1734124360.90773,d81c79de34e1,"(264.5760788966874, 421.9088756132658)","(555.0, 295.0)"
1734124360.942777,d81c79de34e1,"(264.5760788966874, 421.9088756132658)","(555.0, 295.0)"
1734124360.9484353,d81c79de34e1,"(264.5760788966874, 421.9088756132658)","(555.0, 295.0)"
1734124360.9847922,d81c79de34e1,"(264.5760788966874, 421.9088756132658)","(555.0, 295.0)"
1734124360.9903345,d81c79de34e1,"(264.5760788966874, 421.9088756132658)","(555.0, 295.0)"
1734124360.991336,d81c79de34e1,"(264.5760788966874, 421.9088756132658)","(555.0, 295.0)"
1734124360.993337,d81c79de34e1,"(264.5760788966874, 421.9088756132658)","(555.0, 295.0)"
1734124360.997333,d81c79de34e1,"(264.5760788966874, 421.9088756132658)","(555.0, 295.0)"
1734124361.0293715,d81c79de34e1,"(265.6687304256582, 422.87086038733554)","(550.0, 295.0)"
1734124361.0316086,d81c79de34e1,"(271.99123616998764, 424.7682601627961)","(555.0, 300.0)"
1734124361.0385718,d81c79de34e1,"(273.17110182200656, 425.8162007265611)","(550.0, 305.0)"
1734124362.9012172,d81c79de34e1,"(273.17110182200656, 425.8162007265611)","(550.0, 305.0)"
1734124362.914389,d81c79de34e1,"(273.17110182200656, 425.8162007265611)","(550.0, 305.0)"
1734124362.9300694,d81c79de34e1,"(273.17110182200656, 425.8162007265611)","(550.0, 305.0)"
1734124362.938135,d81c79de34e1,"(273.17110182200656, 425.8162007265611)","(550.0, 305.0)"
1734124362.943069,d81c79de34e1,"(273.17110182200656, 425.8162007265611)","(550.0, 305.0)"
1734124362.9592495,d81c79de34e1,"(276.9014982432384, 426.92655028970125)","(555.0, 305.0)"
1734124362.960232,d81c79de34e1,"(276.9014982432384, 426.92655028970125)","(555.0, 305.0)"
1734124362.9880722,d81c79de34e1,"(279.6448260600933, 429.3760747303891)","(550.0, 310.0)"
1734124362.9893394,d81c79de34e1,"(279.6448260600933, 429.3760747303891)","(550.0, 310.0)"
1734124362.9933808,d81c79de34e1,"(279.6448260600933, 429.3760747303891)","(550.0, 310.0)"
1734124363.0339231,d81c79de34e1,"(279.6448260600933, 429.3760747303891)","(550.0, 310.0)"
1734124363.0394452,d81c79de34e1,"(279.6448260600933, 429.3760747303891)","(550.0, 310.0)"
1734124363.0444047,d81c79de34e1,"(279.6448260600933, 429.3760747303891)","(550.0, 310.0)"
1734124363.8166237,d81c79de34e1,"(288.37374543046695, 431.9226517782083)","(555.0, 315.0)"
1734124363.8225703,d81c79de34e1,"(288.37374543046695, 431.9226517782083)","(555.0, 315.0)"
1734124363.8255703,d81c79de34e1,"(288.37374543046695, 431.9226517782083)","(555.0, 315.0)"
1734124363.847345,d81c79de34e1,"(288.37374543046695, 431.9226517782083)","(555.0, 315.0)"
1734124363.8483477,d81c79de34e1,"(288.37374543046695, 431.9226517782083)","(555.0, 315.0)"
1734124363.8493466,d81c79de34e1,"(288.37374543046695, 431.9226517782083)","(555.0, 315.0)"
1734124363.8543465,d81c79de34e1,"(293.5263410538999, 433.425871271318)","(555.0, 320.0)"
1734124363.855347,d81c79de34e1,"(293.5263410538999, 433.425871271318)","(555.0, 320.0)"
1734124364.743621,d81c79de34e1,"(293.5263410538999, 433.425871271318)","(555.0, 320.0)"
1734124364.7455716,d81c79de34e1,"(293.5263410538999, 433.425871271318)","(555.0, 320.0)"
1734124364.7475748,d81c79de34e1,"(293.5263410538999, 433.425871271318)","(555.0, 320.0)"
1734124364.754572,d81c79de34e1,"(292.82622898879856, 434.2793948862764)","(555.0, 320.0)"
1734124364.762888,d81c79de34e1,"(292.82622898879856, 434.2793948862764)","(555.0, 320.0)"
1734124364.799677,d81c79de34e1,"(298.09194329023563, 443.22825320649804)","(555.0, 320.0)"
1734124364.835868,d81c79de34e1,"(302.8202359881171, 451.26378628476067)","(555.0, 325.0)"
1734124364.8448708,d81c79de34e1,"(302.8202359881171, 451.26378628476067)","(555.0, 325.0)"
1734124364.8478696,d81c79de34e1,"(302.8202359881171, 451.26378628476067)","(555.0, 325.0)"
1734124365.769009,d81c79de34e1,"(302.8202359881171, 451.26378628476067)","(555.0, 325.0)"
1734124365.7710056,d81c79de34e1,"(302.8202359881171, 451.26378628476067)","(555.0, 325.0)"
1734124365.772006,d81c79de34e1,"(307.05465789210746, 458.46000687662024)","(560.0, 325.0)"
1734124365.775976,d81c79de34e1,"(307.05465789210746, 458.46000687662024)","(560.0, 325.0)"
1734124365.7840755,d81c79de34e1,"(307.05465789210746, 458.46000687662024)","(560.0, 325.0)"
1734124365.8140533,d81c79de34e1,"(312.8129588457766, 459.65216732855527)","(565.0, 325.0)"
1734124365.8190198,d81c79de34e1,"(312.8129588457766, 459.65216732855527)","(565.0, 325.0)"
1734124365.8200257,d81c79de34e1,"(312.8129588457766, 459.65216732855527)","(565.0, 325.0)"
1734124365.821017,d81c79de34e1,"(307.0069708039062, 465.60589479703987)","(560.0, 330.0)"
1734124365.8321323,d81c79de34e1,"(307.0069708039062, 465.60589479703987)","(560.0, 330.0)"
