timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734125396.9337058,342eb61ec446,"(426.0874016718107, 574.3744031887927)","(385.0, 660.0)"
1734125396.9357178,342eb61ec446,"(426.0874016718107, 574.3744031887927)","(385.0, 660.0)"
1734125396.9427474,342eb61ec446,"(426.0874016718107, 574.3744031887927)","(385.0, 660.0)"
1734125396.943717,342eb61ec446,"(426.0874016718107, 574.3744031887927)","(385.0, 660.0)"
1734125396.9776082,342eb61ec446,"(426.0874016718107, 574.3744031887927)","(385.0, 660.0)"
1734125396.9806454,342eb61ec446,"(426.0874016718107, 574.3744031887927)","(385.0, 660.0)"
1734125396.9836092,342eb61ec446,"(426.0874016718107, 574.3744031887927)","(385.0, 660.0)"
1734125397.0140183,342eb61ec446,"(519.1102852296865, 528.2796233983754)","(480.0, 560.0)"
1734125397.0195346,342eb61ec446,"(524.8060151768096, 525.4572703641893)","(485.0, 555.0)"
1734125397.0205705,342eb61ec446,"(544.4822508106365, 517.1662135726128)","(480.0, 570.0)"
1734125397.0215633,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.0730689,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.143541,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.144586,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.1455345,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.147539,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.1522765,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.1532836,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.1542835,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.1572835,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.1937163,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.1979392,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.2365136,342eb61ec446,"(541.254497455342, 511.8787699489209)","(375.0, 540.0)"
1734125397.2415228,342eb61ec446,"(544.4822508106365, 517.1662135726128)","(480.0, 570.0)"
1734125397.2425525,342eb61ec446,"(526.0505123963176, 528.6342332195001)","(445.0, 590.0)"
1734125397.244522,342eb61ec446,"(533.6462221161768, 523.9082683462287)","(730.0, 535.0)"
1734125397.2812471,342eb61ec446,"(511.83077102976176, 537.4815958339041)","(425.0, 610.0)"
1734125397.282241,342eb61ec446,"(424.7106480449321, 572.938583852478)","(370.0, 645.0)"
1734125397.2852423,342eb61ec446,"(411.0613508680186, 578.4937064795208)","(365.0, 645.0)"
1734125397.347069,342eb61ec446,"(411.0613508680186, 578.4937064795208)","(365.0, 645.0)"
1734125397.349022,342eb61ec446,"(411.0613508680186, 578.4937064795208)","(365.0, 645.0)"
1734125397.351061,342eb61ec446,"(411.0613508680186, 578.4937064795208)","(365.0, 645.0)"
1734125397.3620253,342eb61ec446,"(411.0613508680186, 578.4937064795208)","(365.0, 645.0)"
1734125397.3887005,342eb61ec446,"(275.5265192797047, 642.5434477194016)","(385.0, 765.0)"
1734125397.3905976,342eb61ec446,"(266.48475408467834, 638.6552386367442)","(380.0, 770.0)"
1734125397.3915973,342eb61ec446,"(233.36115545534216, 651.9284186066327)","(365.0, 765.0)"
1734125397.4344122,342eb61ec446,"(233.36115545534216, 651.9284186066327)","(365.0, 765.0)"
1734125397.435397,342eb61ec446,"(233.36115545534216, 651.9284186066327)","(365.0, 765.0)"
1734125397.4433763,342eb61ec446,"(233.36115545534216, 651.9284186066327)","(365.0, 765.0)"
1734125397.4933803,342eb61ec446,"(377.0711875764201, 588.7105577020081)","(350.0, 645.0)"
1734125397.50451,342eb61ec446,"(377.0711875764201, 588.7105577020081)","(350.0, 645.0)"
1734125397.5055096,342eb61ec446,"(377.0711875764201, 588.7105577020081)","(350.0, 645.0)"
1734125397.5171926,342eb61ec446,"(377.0711875764201, 588.7105577020081)","(350.0, 645.0)"
1734125397.5485966,342eb61ec446,"(377.0711875764201, 588.7105577020081)","(350.0, 645.0)"
1734125397.549563,342eb61ec446,"(377.0711875764201, 588.7105577020081)","(350.0, 645.0)"
1734125397.551604,342eb61ec446,"(377.0711875764201, 588.7105577020081)","(350.0, 645.0)"
1734125397.5556853,342eb61ec446,"(377.0711875764201, 588.7105577020081)","(350.0, 645.0)"
1734125397.5627005,342eb61ec446,"(377.0711875764201, 588.7105577020081)","(350.0, 645.0)"
1734125397.5885625,342eb61ec446,"(371.5782517030127, 584.8888667139425)","(340.0, 635.0)"
1734125397.5919342,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.6092951,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.6568644,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.6584363,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.6591327,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.6661398,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.700765,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.7017615,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.7119043,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.7139118,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.7577455,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.7954376,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.7974005,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.7994003,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.801412,342eb61ec446,"(503.8817183552533, 526.9869624527729)","(415.0, 605.0)"
1734125397.8034008,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.8341668,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.835139,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.8414104,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.8444085,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.8820944,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.8825755,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.887586,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.8905857,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.9276085,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.9306085,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.9406383,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.9718332,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.9727995,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125397.9788237,342eb61ec446,"(482.8954831810827, 536.1714759852205)","(395.0, 620.0)"
1734125398.01571,342eb61ec446,"(512.7823247049527, 571.406493846428)","(480.0, 660.0)"
1734125398.0167017,342eb61ec446,"(468.60381968654156, 634.1781972764906)","(470.0, 780.0)"
1734125398.017702,342eb61ec446,"(415.5481771007312, 645.5995598385387)","(445.0, 745.0)"
1734125398.021701,342eb61ec446,"(415.5481771007312, 645.5995598385387)","(445.0, 745.0)"
1734125398.0237014,342eb61ec446,"(415.5481771007312, 645.5995598385387)","(445.0, 745.0)"
1734125398.0661974,342eb61ec446,"(415.5481771007312, 645.5995598385387)","(445.0, 745.0)"
1734125398.0712266,342eb61ec446,"(415.5481771007312, 645.5995598385387)","(445.0, 745.0)"
1734125398.0894687,342eb61ec446,"(415.5481771007312, 645.5995598385387)","(445.0, 745.0)"
1734125398.1529064,342eb61ec446,"(415.5481771007312, 645.5995598385387)","(445.0, 745.0)"
1734125398.154907,342eb61ec446,"(415.5481771007312, 645.5995598385387)","(445.0, 745.0)"
1734125398.1559017,342eb61ec446,"(415.5481771007312, 645.5995598385387)","(445.0, 745.0)"
1734125398.158242,342eb61ec446,"(415.5481771007312, 645.5995598385387)","(445.0, 745.0)"
1734125398.167279,342eb61ec446,"(340.01700431505805, 599.9751580790614)","(400.0, 750.0)"
1734125398.168285,342eb61ec446,"(242.9919255872195, 642.0025535923874)","(360.0, 740.0)"
1734125398.1732428,342eb61ec446,"(242.9919255872195, 642.0025535923874)","(360.0, 740.0)"
1734125398.1753914,342eb61ec446,"(118.76379268469813, 695.8132275318695)","(305.0, 725.0)"
1734125398.1757734,342eb61ec446,"(106.2257138741416, 692.8415867181275)","(275.0, 715.0)"
1734125398.1966903,342eb61ec446,"(106.2257138741416, 692.8415867181275)","(275.0, 715.0)"
1734125398.2040105,342eb61ec446,"(106.2257138741416, 692.8415867181275)","(275.0, 715.0)"
1734125398.2110202,342eb61ec446,"(106.2257138741416, 692.8415867181275)","(275.0, 715.0)"
1734125398.2434037,342eb61ec446,"(106.2257138741416, 692.8415867181275)","(275.0, 715.0)"
1734125398.2568524,342eb61ec446,"(106.2257138741416, 692.8415867181275)","(275.0, 715.0)"
1734125398.260861,342eb61ec446,"(106.2257138741416, 692.8415867181275)","(275.0, 715.0)"
1734125398.2868123,342eb61ec446,"(106.2257138741416, 692.8415867181275)","(275.0, 715.0)"
1734125398.288859,342eb61ec446,"(106.2257138741416, 692.8415867181275)","(275.0, 715.0)"
1734125398.2928238,342eb61ec446,"(106.2257138741416, 692.8415867181275)","(275.0, 715.0)"
1734125398.2968235,342eb61ec446,"(197.30087766455364, 638.154809419386)","(330.0, 745.0)"
1734125398.3381371,342eb61ec446,"(241.68799010730183, 611.5022289345808)","(345.0, 750.0)"
1734125398.3391368,342eb61ec446,"(301.03577507223736, 638.971665162006)","(390.0, 745.0)"
1734125398.374406,342eb61ec446,"(301.03577507223736, 638.971665162006)","(390.0, 745.0)"
1734125398.3760364,342eb61ec446,"(301.03577507223736, 638.971665162006)","(390.0, 745.0)"
1734125398.3800786,342eb61ec446,"(301.03577507223736, 638.971665162006)","(390.0, 745.0)"
1734125398.384053,342eb61ec446,"(318.3745670328774, 633.0257994363769)","(395.0, 745.0)"
1734125398.4191318,342eb61ec446,"(318.3745670328774, 633.0257994363769)","(395.0, 745.0)"
1734125398.4209423,342eb61ec446,"(318.3745670328774, 633.0257994363769)","(395.0, 745.0)"
1734125398.4239883,342eb61ec446,"(318.3745670328774, 633.0257994363769)","(395.0, 745.0)"
1734125398.463493,342eb61ec446,"(318.3745670328774, 633.0257994363769)","(395.0, 745.0)"
1734125398.4727156,342eb61ec446,"(318.3745670328774, 633.0257994363769)","(395.0, 745.0)"
1734125398.4900188,342eb61ec446,"(318.3745670328774, 633.0257994363769)","(395.0, 745.0)"
1734125398.5220275,342eb61ec446,"(318.3745670328774, 633.0257994363769)","(395.0, 745.0)"
1734125398.5525806,342eb61ec446,"(318.3745670328774, 633.0257994363769)","(395.0, 745.0)"
1734125398.56268,342eb61ec446,"(318.3745670328774, 633.0257994363769)","(395.0, 745.0)"
1734125398.5636785,342eb61ec446,"(318.3745670328774, 633.0257994363769)","(395.0, 745.0)"
1734125398.6771176,342eb61ec446,"(300.5546076271974, 624.19279417285)","(385.0, 745.0)"
1734125398.6820931,342eb61ec446,"(348.2243921400262, 604.9328086187232)","(405.0, 745.0)"
1734125398.780715,342eb61ec446,"(348.2243921400262, 604.9328086187232)","(405.0, 745.0)"
1734125398.7867098,342eb61ec446,"(348.2243921400262, 604.9328086187232)","(405.0, 745.0)"
1734125398.7917078,342eb61ec446,"(348.2243921400262, 604.9328086187232)","(405.0, 745.0)"
1734125398.792708,342eb61ec446,"(348.2243921400262, 604.9328086187232)","(405.0, 745.0)"
1734125398.7937076,342eb61ec446,"(348.2243921400262, 604.9328086187232)","(405.0, 745.0)"
1734125398.8255174,342eb61ec446,"(348.2243921400262, 604.9328086187232)","(405.0, 745.0)"
1734125398.8315425,342eb61ec446,"(348.2243921400262, 604.9328086187232)","(405.0, 745.0)"
1734125398.8345182,342eb61ec446,"(357.2303253743472, 610.3728183649989)","(410.0, 745.0)"
1734125398.8355129,342eb61ec446,"(333.93292591550255, 622.1373173946595)","(415.0, 800.0)"
1734125398.8856635,342eb61ec446,"(333.93292591550255, 622.1373173946595)","(415.0, 800.0)"
1734125398.8876271,342eb61ec446,"(333.93292591550255, 622.1373173946595)","(415.0, 800.0)"
1734125398.888629,342eb61ec446,"(333.93292591550255, 622.1373173946595)","(415.0, 800.0)"
1734125398.8946283,342eb61ec446,"(333.93292591550255, 622.1373173946595)","(415.0, 800.0)"
1734125398.896629,342eb61ec446,"(333.93292591550255, 622.1373173946595)","(415.0, 800.0)"
1734125398.897627,342eb61ec446,"(333.93292591550255, 622.1373173946595)","(415.0, 800.0)"
1734125398.8986294,342eb61ec446,"(333.93292591550255, 622.1373173946595)","(415.0, 800.0)"
1734125398.933314,342eb61ec446,"(333.93292591550255, 622.1373173946595)","(415.0, 800.0)"
1734125398.939279,342eb61ec446,"(333.93292591550255, 622.1373173946595)","(415.0, 800.0)"
1734125398.9778814,342eb61ec446,"(379.365567626608, 593.9495197538005)","(440.0, 835.0)"
1734125398.987209,342eb61ec446,"(379.365567626608, 593.9495197538005)","(440.0, 835.0)"
1734125399.021253,342eb61ec446,"(379.365567626608, 593.9495197538005)","(440.0, 835.0)"
1734125399.027263,342eb61ec446,"(366.51526183532576, 600.0569190041754)","(440.0, 850.0)"
1734125399.035263,342eb61ec446,"(366.51526183532576, 600.0569190041754)","(440.0, 850.0)"
1734125399.0362637,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.0913298,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.0923457,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.093316,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.0953422,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.0983286,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.1020274,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.1353624,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.137354,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.1386166,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.1428504,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.1458485,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.1895397,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.1915398,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.19251,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.2297442,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.231745,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.2327476,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.2337694,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.2360842,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.269099,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.273096,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.277097,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.279097,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.3175669,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.3225672,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.3624003,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.3674264,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.426102,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.4291022,342eb61ec446,"(379.0799220388819, 595.0821617959128)","(445.0, 855.0)"
1734125399.4641595,342eb61ec446,"(309.4162615483872, 622.6642684000338)","(405.0, 820.0)"
1734125399.465104,342eb61ec446,"(347.44780691194404, 642.0339299223722)","(425.0, 810.0)"
1734125399.467103,342eb61ec446,"(352.5772772911594, 638.7864736258937)","(425.0, 805.0)"
1734125399.4731014,342eb61ec446,"(352.5772772911594, 638.7864736258937)","(425.0, 805.0)"
1734125399.5055628,342eb61ec446,"(352.5772772911594, 638.7864736258937)","(425.0, 805.0)"
1734125399.5095532,342eb61ec446,"(352.5772772911594, 638.7864736258937)","(425.0, 805.0)"
1734125399.5115197,342eb61ec446,"(352.5772772911594, 638.7864736258937)","(425.0, 805.0)"
1734125399.5145411,342eb61ec446,"(352.5772772911594, 638.7864736258937)","(425.0, 805.0)"
1734125399.5219193,342eb61ec446,"(352.5772772911594, 638.7864736258937)","(425.0, 805.0)"
1734125399.5239165,342eb61ec446,"(410.6156198030153, 622.3064063312127)","(455.0, 830.0)"
1734125399.558403,342eb61ec446,"(410.6156198030153, 622.3064063312127)","(455.0, 830.0)"
1734125399.5593984,342eb61ec446,"(410.6156198030153, 622.3064063312127)","(455.0, 830.0)"
1734125399.5614352,342eb61ec446,"(410.6156198030153, 622.3064063312127)","(455.0, 830.0)"
1734125399.5624373,342eb61ec446,"(410.6156198030153, 622.3064063312127)","(455.0, 830.0)"
1734125399.5659308,342eb61ec446,"(410.6156198030153, 622.3064063312127)","(455.0, 830.0)"
1734125399.5683165,342eb61ec446,"(410.6156198030153, 622.3064063312127)","(455.0, 830.0)"
1734125399.5693195,342eb61ec446,"(410.6156198030153, 622.3064063312127)","(455.0, 830.0)"
1734125399.5902896,342eb61ec446,"(368.2748853320856, 634.3291162017539)","(435.0, 810.0)"
1734125399.5912888,342eb61ec446,"(485.38982179314587, 699.6843221093212)","(480.0, 800.0)"
1734125399.709478,342eb61ec446,"(485.38982179314587, 699.6843221093212)","(480.0, 800.0)"
1734125399.7154355,342eb61ec446,"(485.38982179314587, 699.6843221093212)","(480.0, 800.0)"
1734125399.7164166,342eb61ec446,"(485.38982179314587, 699.6843221093212)","(480.0, 800.0)"
1734125399.717413,342eb61ec446,"(485.38982179314587, 699.6843221093212)","(480.0, 800.0)"
1734125399.721413,342eb61ec446,"(485.38982179314587, 699.6843221093212)","(480.0, 800.0)"
1734125399.7259772,342eb61ec446,"(382.5504562614741, 642.2955029473803)","(440.0, 810.0)"
1734125399.805107,342eb61ec446,"(368.2748853320856, 634.3291162017539)","(435.0, 810.0)"
1734125399.813506,342eb61ec446,"(368.2748853320856, 634.3291162017539)","(435.0, 810.0)"
1734125399.819556,342eb61ec446,"(319.287359887051, 648.2391915242728)","(410.0, 795.0)"
1734125399.9329407,342eb61ec446,"(297.3151243071816, 661.0708851807362)","(405.0, 825.0)"
1734125399.9347382,342eb61ec446,"(366.70016187164015, 689.4858689736873)","(435.0, 815.0)"
1734125399.9377837,342eb61ec446,"(419.30912042069843, 683.8111260982735)","(455.0, 830.0)"
1734125400.0134394,342eb61ec446,"(419.30912042069843, 683.8111260982735)","(455.0, 830.0)"
1734125400.014442,342eb61ec446,"(419.30912042069843, 683.8111260982735)","(455.0, 830.0)"
1734125400.0164394,342eb61ec446,"(419.30912042069843, 683.8111260982735)","(455.0, 830.0)"
1734125400.020398,342eb61ec446,"(419.30912042069843, 683.8111260982735)","(455.0, 830.0)"
1734125400.022398,342eb61ec446,"(419.30912042069843, 683.8111260982735)","(455.0, 830.0)"
1734125400.0253978,342eb61ec446,"(419.30912042069843, 683.8111260982735)","(455.0, 830.0)"
