timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124982.839619,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124982.8710396,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124982.9072452,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124982.9081576,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124982.9121685,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124982.925228,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124982.9441345,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124982.9849648,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124982.9869547,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124982.988943,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124982.9969385,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.0377045,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.0397613,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.040742,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.0885985,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.0899084,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.1198435,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.1218908,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.1258435,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.1657944,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.168226,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.1712546,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.1722343,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.1742337,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.2112827,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.215429,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.257243,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.25824,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.258932,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.2609398,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.298911,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.30091,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.305372,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.3073752,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.3093572,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.3442757,342eb61ec446,"(108.60011943915718, 131.55758993288507)","(250.0, 115.0)"
1734124983.385567,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.3917172,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.3937173,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.3947165,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.401724,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.4027183,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.4504683,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.4514494,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.4544623,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.4564338,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.4951072,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.4960709,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.4981024,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.5487173,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.5491517,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.5811388,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.5871162,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.600952,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.6079075,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.6089077,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.612909,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.6261406,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.6301138,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.632087,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.6400895,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.6699457,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.680365,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.6863716,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.7014031,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.7162094,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.721211,342eb61ec446,"(108.77999792322326, 129.5350134583521)","(255.0, 110.0)"
1734124983.724209,342eb61ec446,"(108.94979748115563, 127.62576570677585)","(260.0, 105.0)"
1734124983.7692697,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.77027,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.8038414,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.8068497,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.8098514,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.8108485,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.8118486,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.847806,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.853186,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.854184,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.9009483,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.9395857,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.9444065,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.981207,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.9822173,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.9852166,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124983.9882238,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124984.0285702,342eb61ec446,"(109.1100932459141, 125.82337981025802)","(270.0, 100.0)"
1734124984.0295703,342eb61ec446,"(109.26142971838811, 124.12173333178136)","(300.0, 100.0)"
1734124984.034569,342eb61ec446,"(109.26142971838811, 124.12173333178136)","(300.0, 100.0)"
1734124984.03557,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.0692585,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.0752602,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.076259,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.116916,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.1258786,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.1587944,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.1675873,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.1695893,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.1705868,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.210305,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.212386,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.2153854,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.2515614,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.2575622,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.2936444,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.295692,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.2986555,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.308665,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.3402038,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.3432028,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.3452022,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.346202,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.386179,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.387143,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.388142,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.4004424,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.4342089,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.4352086,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.4362097,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.469588,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.4749904,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.4770036,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.479998,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.481001,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.51711,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.51807,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.5200691,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.523093,342eb61ec446,"(109.40432191203831, 122.51503539471682)","(310.0, 100.0)"
1734124984.5270803,342eb61ec446,"(107.7495376120514, 121.07927578626061)","(315.0, 100.0)"
1734124984.5586238,342eb61ec446,"(107.61056139155437, 122.69576689227176)","(300.0, 95.0)"
1734124984.5647714,342eb61ec446,"(107.46337531314583, 124.40775032242337)","(255.0, 100.0)"
1734124984.6076329,342eb61ec446,"(107.46337531314583, 124.40775032242337)","(255.0, 100.0)"
1734124984.608631,342eb61ec446,"(107.46337531314583, 124.40775032242337)","(255.0, 100.0)"
1734124984.6096327,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.6106331,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.611632,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.6136324,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.6196532,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.6531272,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.6541183,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.6567607,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.6597602,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.6914032,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.697098,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.6980934,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.705236,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.736396,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.7387788,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.7407422,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.7437413,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.7447412,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.7467415,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.7477407,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.7883132,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.7893133,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.793312,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.7943127,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.8316803,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.8326795,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.8336806,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.83568,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.878033,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.8810313,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.882038,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.885031,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.920889,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.921891,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.9229257,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.9289262,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.9299333,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.930935,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.9389565,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.9846418,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.987364,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.9884024,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.994233,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.9952323,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124984.9962318,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124985.0383928,342eb61ec446,"(105.90884919677559, 123.07137512048256)","(230.0, 105.0)"
1734124985.0403876,342eb61ec446,"(104.44129518461781, 121.80976698878018)","(220.0, 105.0)"
1734124985.0413876,342eb61ec446,"(104.44129518461781, 121.80976698878018)","(220.0, 105.0)"
1734124985.0757046,342eb61ec446,"(104.44129518461781, 121.80976698878018)","(220.0, 105.0)"
1734124985.0766776,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.0816767,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.0900698,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.1329894,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.1339922,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.1349905,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.141739,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.1764307,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.1841514,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.1851785,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.1891508,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.2284572,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.2314544,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.2324538,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.2691927,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.272195,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.2764714,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.281471,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.3147051,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.318689,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.323155,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.3622048,342eb61ec446,"(103.05576448172707, 120.6186716103415)","(205.0, 105.0)"
1734124985.3671944,342eb61ec446,"(105.99111674253396, 126.2396483079198)","(210.0, 105.0)"
1734124985.3681917,342eb61ec446,"(105.99111674253396, 126.2396483079198)","(210.0, 105.0)"
1734124985.3691914,342eb61ec446,"(105.99111674253396, 126.2396483079198)","(210.0, 105.0)"
1734124985.409304,342eb61ec446,"(105.99111674253396, 126.2396483079198)","(210.0, 105.0)"
1734124985.4103322,342eb61ec446,"(105.99111674253396, 126.2396483079198)","(210.0, 105.0)"
