timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124535.2896135,342eb61ec446,"(292.16012175227104, 567.5245880251259)","(425.0, 390.0)"
1734124535.2906137,342eb61ec446,"(292.16012175227104, 567.5245880251259)","(425.0, 390.0)"
1734124535.3272328,342eb61ec446,"(292.16012175227104, 567.5245880251259)","(425.0, 390.0)"
1734124535.3322606,342eb61ec446,"(292.16012175227104, 567.5245880251259)","(425.0, 390.0)"
1734124535.3332307,342eb61ec446,"(292.16012175227104, 567.5245880251259)","(425.0, 390.0)"
1734124535.3342628,342eb61ec446,"(292.16012175227104, 567.5245880251259)","(425.0, 390.0)"
1734124535.3679214,342eb61ec446,"(292.16012175227104, 567.5245880251259)","(425.0, 390.0)"
1734124535.369523,342eb61ec446,"(292.16012175227104, 567.5245880251259)","(425.0, 390.0)"
1734124535.371558,342eb61ec446,"(292.16012175227104, 567.5245880251259)","(425.0, 390.0)"
1734124535.37752,342eb61ec446,"(292.16012175227104, 567.5245880251259)","(425.0, 390.0)"
1734124535.3795197,342eb61ec446,"(292.16012175227104, 567.5245880251259)","(425.0, 390.0)"
1734124535.3805215,342eb61ec446,"(289.4370012395923, 561.3068871711587)","(425.0, 390.0)"
1734124535.417168,342eb61ec446,"(289.4370012395923, 561.3068871711587)","(425.0, 390.0)"
1734124535.4181285,342eb61ec446,"(289.4370012395923, 561.3068871711587)","(425.0, 390.0)"
1734124535.424127,342eb61ec446,"(289.4370012395923, 561.3068871711587)","(425.0, 390.0)"
1734124535.458752,342eb61ec446,"(289.4370012395923, 561.3068871711587)","(425.0, 390.0)"
1734124535.45932,342eb61ec446,"(289.4370012395923, 561.3068871711587)","(425.0, 390.0)"
1734124535.4613671,342eb61ec446,"(289.4370012395923, 561.3068871711587)","(425.0, 390.0)"
1734124535.4623668,342eb61ec446,"(289.4370012395923, 561.3068871711587)","(425.0, 390.0)"
1734124535.4683278,342eb61ec446,"(295.29457957198247, 557.2495609153659)","(425.0, 390.0)"
1734124535.5084822,342eb61ec446,"(295.29457957198247, 557.2495609153659)","(425.0, 390.0)"
1734124535.5477278,342eb61ec446,"(295.29457957198247, 557.2495609153659)","(425.0, 390.0)"
1734124535.5525577,342eb61ec446,"(295.29457957198247, 557.2495609153659)","(425.0, 390.0)"
1734124535.553557,342eb61ec446,"(295.29457957198247, 557.2495609153659)","(425.0, 390.0)"
1734124535.5555575,342eb61ec446,"(295.29457957198247, 557.2495609153659)","(425.0, 390.0)"
1734124535.5646608,342eb61ec446,"(295.29457957198247, 557.2495609153659)","(425.0, 390.0)"
1734124535.5958517,342eb61ec446,"(295.29457957198247, 557.2495609153659)","(425.0, 390.0)"
1734124535.596852,342eb61ec446,"(295.29457957198247, 557.2495609153659)","(425.0, 390.0)"
1734124535.5978518,342eb61ec446,"(295.29457957198247, 557.2495609153659)","(425.0, 390.0)"
1734124535.5988543,342eb61ec446,"(295.29457957198247, 557.2495609153659)","(425.0, 390.0)"
1734124535.599854,342eb61ec446,"(295.29457957198247, 557.2495609153659)","(425.0, 390.0)"
1734124535.6159084,342eb61ec446,"(300.672850097248, 553.5242333184215)","(425.0, 385.0)"
1734124535.6364317,342eb61ec446,"(300.672850097248, 553.5242333184215)","(425.0, 385.0)"
1734124535.6441092,342eb61ec446,"(300.672850097248, 553.5242333184215)","(425.0, 385.0)"
1734124535.679285,342eb61ec446,"(300.672850097248, 553.5242333184215)","(425.0, 385.0)"
1734124535.6802976,342eb61ec446,"(300.672850097248, 553.5242333184215)","(425.0, 385.0)"
1734124535.6842325,342eb61ec446,"(300.672850097248, 553.5242333184215)","(425.0, 385.0)"
1734124535.6852353,342eb61ec446,"(300.672850097248, 553.5242333184215)","(425.0, 385.0)"
1734124535.691232,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.7064495,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.7580302,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.7607362,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.763784,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.7687757,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.805306,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.8063033,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.8162673,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.8506804,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.8546767,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.8556757,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.8596785,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.8954248,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.896456,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.8974624,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.9014528,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.9034483,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.9044504,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.9421918,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.947193,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.9491928,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.987728,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.98873,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124535.9916964,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.015078,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.0494804,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.0504909,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.0514882,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.1043031,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.1106088,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.111611,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.1136107,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.124611,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.1256087,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.1623092,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.1643517,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.1653504,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.1703243,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.2138634,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.2148645,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.2168646,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.254288,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.2642164,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.2652617,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.2972243,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.2982247,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.3022225,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.306224,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.3394256,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.3468611,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.3498538,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.3854594,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.3864462,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.3874817,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.393445,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.395445,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.4291792,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.4335847,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.4415872,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.4425836,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.477272,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.478272,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.4842734,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.4853015,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.5199957,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.5214114,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.524427,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.528422,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.5334218,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.565864,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.5738635,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.6069589,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.6089678,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.6119676,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.6159673,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.616994,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.6179674,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.6532705,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.654297,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.7064426,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.7075188,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.713559,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.7155457,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.7507606,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.75575,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.7953622,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.8028507,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.803821,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.804821,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.8132782,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.842236,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.8464067,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.8474076,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.855406,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.8564472,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.8839114,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.8864896,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.9325411,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.9445837,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.972306,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.9743197,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.979319,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.980317,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.981319,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.9823186,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124536.985319,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124537.0166483,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124537.0186608,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124537.0224185,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124537.0244792,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124537.026419,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124537.0284188,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124537.0304167,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124537.0628276,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124537.0650856,342eb61ec446,"(298.04973226054716, 551.8055202531853)","(425.0, 385.0)"
1734124537.0690818,342eb61ec446,"(295.6793571358841, 550.2524086699887)","(425.0, 380.0)"
1734124537.1076505,342eb61ec446,"(292.5882864285948, 543.5293324359358)","(425.0, 380.0)"
1734124537.10968,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.110062,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.1120703,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.1170998,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.1513572,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.160792,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.1617916,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.194827,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.1974535,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.198651,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.2006593,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.2046616,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.2056608,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.2473435,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.2533424,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.2543454,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.2867672,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.288731,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.289729,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.294728,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.3312657,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.333274,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.347304,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.3476431,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.4231234,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.4270926,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.4280906,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.4418733,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.4428728,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.4488497,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.4538436,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.4548266,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.4568572,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.524139,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.5260868,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.528086,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.5763736,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.5823357,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.5883603,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.589361,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.6160543,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.6170564,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.6270163,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.6290169,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.629456,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.6623716,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.670355,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.671354,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.7022889,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.7034955,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.7055051,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.7472966,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.7483296,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.751296,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.7523215,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.757347,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.7883646,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.7930794,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
1734124537.794079,342eb61ec446,"(278.953285805468, 513.8732173478958)","(430.0, 345.0)"
