timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124344.2518735,d81c79de34e1,"(130.15919431073948, 155.4056393766229)","(75.0, 240.0)"
1734124344.2588358,d81c79de34e1,"(130.15919431073948, 155.4056393766229)","(75.0, 240.0)"
1734124344.2598348,d81c79de34e1,"(130.15919431073948, 155.4056393766229)","(75.0, 240.0)"
1734124344.2628355,d81c79de34e1,"(130.15919431073948, 155.4056393766229)","(75.0, 240.0)"
1734124344.2938075,d81c79de34e1,"(130.15919431073948, 155.4056393766229)","(75.0, 240.0)"
1734124344.2958186,d81c79de34e1,"(130.15919431073948, 155.4056393766229)","(75.0, 240.0)"
1734124344.299853,d81c79de34e1,"(129.89716920233653, 157.41110849280665)","(80.0, 245.0)"
1734124345.1856906,d81c79de34e1,"(129.89716920233653, 157.41110849280665)","(80.0, 245.0)"
1734124345.1916275,d81c79de34e1,"(129.89716920233653, 157.41110849280665)","(80.0, 245.0)"
1734124345.2291906,d81c79de34e1,"(129.89716920233653, 157.41110849280665)","(80.0, 245.0)"
1734124345.2301931,d81c79de34e1,"(129.89716920233653, 157.41110849280665)","(80.0, 245.0)"
1734124346.1068482,d81c79de34e1,"(129.89716920233653, 157.41110849280665)","(80.0, 245.0)"
1734124346.1091533,d81c79de34e1,"(129.89716920233653, 157.41110849280665)","(80.0, 245.0)"
1734124346.110109,d81c79de34e1,"(129.89716920233653, 157.41110849280665)","(80.0, 245.0)"
1734124346.1163228,d81c79de34e1,"(129.89716920233653, 157.41110849280665)","(80.0, 245.0)"
1734124346.120854,d81c79de34e1,"(129.89716920233653, 157.41110849280665)","(80.0, 245.0)"
1734124346.1520152,d81c79de34e1,"(125.82581867494254, 150.49065683113204)","(80.0, 240.0)"
1734124346.1530104,d81c79de34e1,"(125.82581867494254, 150.49065683113204)","(80.0, 240.0)"
1734124346.1550186,d81c79de34e1,"(125.82581867494254, 150.49065683113204)","(80.0, 240.0)"
1734124346.155974,d81c79de34e1,"(121.91176076460708, 143.83757000227337)","(80.0, 230.0)"
1734124346.1643732,d81c79de34e1,"(121.91176076460708, 143.83757000227337)","(80.0, 230.0)"
1734124346.165373,d81c79de34e1,"(121.91176076460708, 143.83757000227337)","(80.0, 230.0)"
1734124346.1991415,d81c79de34e1,"(118.1566852159985, 137.4547202217815)","(80.0, 225.0)"
1734124346.2001154,d81c79de34e1,"(118.1566852159985, 137.4547202217815)","(80.0, 225.0)"
1734124346.2021377,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124346.204118,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124346.2044442,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124346.2064517,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124346.2074518,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124346.2145898,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124346.2164874,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.029075,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.0360107,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.0400677,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.053176,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.0720823,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.0750625,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.0760622,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.077062,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.0810356,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.0840378,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.109012,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.1111405,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124347.1137145,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124347.953562,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124347.9595068,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124347.9634862,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124347.966854,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124347.9758554,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124347.996158,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124348.004171,d81c79de34e1,"(118.33885928310262, 135.73855461996175)","(75.0, 220.0)"
1734124348.0101695,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124348.0121691,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124348.012261,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124348.871397,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124348.8743465,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124348.876346,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124348.8916798,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124348.915058,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124348.9180002,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124348.922959,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124348.9380162,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124348.940993,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124349.7921748,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124349.7971842,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124349.799186,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124349.8031828,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124349.8061855,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124349.812232,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124349.8458936,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124349.848865,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124349.89072,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124349.8937204,d81c79de34e1,"(114.72208412456084, 129.7208382504581)","(75.0, 215.0)"
1734124350.7140932,d81c79de34e1,"(113.05784457723345, 128.2866499594974)","(75.0, 215.0)"
1734124350.720917,d81c79de34e1,"(113.05784457723345, 128.2866499594974)","(75.0, 215.0)"
1734124350.7240646,d81c79de34e1,"(113.05784457723345, 128.2866499594974)","(75.0, 215.0)"
1734124350.7267866,d81c79de34e1,"(113.05784457723345, 128.2866499594974)","(75.0, 215.0)"
1734124350.7287712,d81c79de34e1,"(113.05784457723345, 128.2866499594974)","(75.0, 215.0)"
1734124350.7307785,d81c79de34e1,"(113.05784457723345, 128.2866499594974)","(75.0, 215.0)"
1734124350.7367315,d81c79de34e1,"(113.05784457723345, 128.2866499594974)","(75.0, 215.0)"
1734124350.7387714,d81c79de34e1,"(116.57457125132012, 134.22984176562875)","(70.0, 215.0)"
1734124350.739762,d81c79de34e1,"(116.57457125132012, 134.22984176562875)","(70.0, 215.0)"
1734124350.7427497,d81c79de34e1,"(116.57457125132012, 134.22984176562875)","(70.0, 215.0)"
1734124350.744764,d81c79de34e1,"(116.57457125132012, 134.22984176562875)","(70.0, 215.0)"
1734124350.758767,d81c79de34e1,"(116.57457125132012, 134.22984176562875)","(70.0, 215.0)"
1734124350.7695022,d81c79de34e1,"(116.57457125132012, 134.22984176562875)","(70.0, 215.0)"
1734124350.772501,d81c79de34e1,"(116.57457125132012, 134.22984176562875)","(70.0, 215.0)"
1734124350.803498,d81c79de34e1,"(116.57457125132012, 134.22984176562875)","(70.0, 215.0)"
1734124351.6367066,d81c79de34e1,"(120.2510183417131, 140.44295761119665)","(70.0, 225.0)"
1734124351.6396916,d81c79de34e1,"(120.2510183417131, 140.44295761119665)","(70.0, 225.0)"
1734124351.6416914,d81c79de34e1,"(120.2510183417131, 140.44295761119665)","(70.0, 225.0)"
1734124351.6500435,d81c79de34e1,"(120.2510183417131, 140.44295761119665)","(70.0, 225.0)"
1734124351.6670432,d81c79de34e1,"(120.2510183417131, 140.44295761119665)","(70.0, 225.0)"
1734124351.681258,d81c79de34e1,"(124.08677199013079, 146.92529808468115)","(70.0, 230.0)"
1734124351.6851032,d81c79de34e1,"(124.08677199013079, 146.92529808468115)","(70.0, 230.0)"
1734124351.69203,d81c79de34e1,"(132.23058714278136, 160.68816906425525)","(70.0, 240.0)"
1734124351.6940298,d81c79de34e1,"(132.23058714278136, 160.68816906425525)","(70.0, 240.0)"
1734124351.6950295,d81c79de34e1,"(132.23058714278136, 160.68816906425525)","(70.0, 240.0)"
1734124352.557233,d81c79de34e1,"(132.23058714278136, 160.68816906425525)","(70.0, 240.0)"
1734124352.559279,d81c79de34e1,"(132.23058714278136, 160.68816906425525)","(70.0, 240.0)"
1734124352.5612466,d81c79de34e1,"(131.9429998973576, 162.80954470347353)","(75.0, 245.0)"
1734124352.5652444,d81c79de34e1,"(131.9429998973576, 162.80954470347353)","(75.0, 245.0)"
1734124352.6028063,d81c79de34e1,"(136.21140644932433, 170.18218031974925)","(75.0, 255.0)"
1734124352.603861,d81c79de34e1,"(135.8712219847333, 172.52673506986605)","(75.0, 255.0)"
1734124352.6079862,d81c79de34e1,"(135.8712219847333, 172.52673506986605)","(75.0, 255.0)"
1734124352.608986,d81c79de34e1,"(135.8712219847333, 172.52673506986605)","(75.0, 255.0)"
1734124352.6109862,d81c79de34e1,"(135.8712219847333, 172.52673506986605)","(75.0, 255.0)"
1734124352.6119864,d81c79de34e1,"(135.8712219847333, 172.52673506986605)","(75.0, 255.0)"
1734124352.6463003,d81c79de34e1,"(135.8712219847333, 172.52673506986605)","(75.0, 255.0)"
1734124352.657354,d81c79de34e1,"(138.15274110390757, 174.3593914991295)","(85.0, 260.0)"
1734124352.6583755,d81c79de34e1,"(138.15274110390757, 174.3593914991295)","(85.0, 260.0)"
1734124352.6623757,d81c79de34e1,"(138.15274110390757, 174.3593914991295)","(85.0, 260.0)"
1734124353.4821312,d81c79de34e1,"(138.15274110390757, 174.3593914991295)","(85.0, 260.0)"
1734124353.488131,d81c79de34e1,"(138.15274110390757, 174.3593914991295)","(85.0, 260.0)"
1734124353.4940672,d81c79de34e1,"(138.15274110390757, 174.3593914991295)","(85.0, 260.0)"
1734124353.495069,d81c79de34e1,"(138.15274110390757, 174.3593914991295)","(85.0, 260.0)"
1734124353.5306818,d81c79de34e1,"(138.15274110390757, 174.3593914991295)","(85.0, 260.0)"
1734124353.5317194,d81c79de34e1,"(138.15274110390757, 174.3593914991295)","(85.0, 260.0)"
1734124353.5356832,d81c79de34e1,"(147.258674130067, 190.18621187227615)","(85.0, 275.0)"
1734124353.5386822,d81c79de34e1,"(144.7583760848924, 188.22988952690588)","(80.0, 270.0)"
1734124353.5709558,d81c79de34e1,"(159.061113299704, 213.50210705699425)","(85.0, 290.0)"
1734124353.5719547,d81c79de34e1,"(159.061113299704, 213.50210705699425)","(85.0, 290.0)"
1734124353.5729878,d81c79de34e1,"(159.6386372829675, 210.64703162479788)","(80.0, 285.0)"
1734124353.580975,d81c79de34e1,"(159.6386372829675, 210.64703162479788)","(80.0, 285.0)"
1734124353.581957,d81c79de34e1,"(159.6386372829675, 210.64703162479788)","(80.0, 285.0)"
1734124353.6136794,d81c79de34e1,"(159.6386372829675, 210.64703162479788)","(80.0, 285.0)"
1734124353.6151412,d81c79de34e1,"(159.061113299704, 213.50210705699425)","(85.0, 290.0)"
1734124353.6161509,d81c79de34e1,"(161.88856746457665, 215.61410522690562)","(95.0, 295.0)"
1734124353.6221502,d81c79de34e1,"(161.88856746457665, 215.61410522690562)","(95.0, 295.0)"
1734124354.4093163,d81c79de34e1,"(161.88856746457665, 215.61410522690562)","(95.0, 295.0)"
1734124354.4153078,d81c79de34e1,"(161.88856746457665, 215.61410522690562)","(95.0, 295.0)"
1734124354.4252863,d81c79de34e1,"(161.88856746457665, 215.61410522690562)","(95.0, 295.0)"
1734124354.4273083,d81c79de34e1,"(161.88856746457665, 215.61410522690562)","(95.0, 295.0)"
1734124354.4321444,d81c79de34e1,"(161.88856746457665, 215.61410522690562)","(95.0, 295.0)"
1734124354.4331467,d81c79de34e1,"(161.88856746457665, 215.61410522690562)","(95.0, 295.0)"
1734124354.4555373,d81c79de34e1,"(161.88856746457665, 215.61410522690562)","(95.0, 295.0)"
1734124354.4594998,d81c79de34e1,"(161.88856746457665, 215.61410522690562)","(95.0, 295.0)"
1734124354.4604998,d81c79de34e1,"(161.88856746457665, 215.61410522690562)","(95.0, 295.0)"
1734124354.4615004,d81c79de34e1,"(161.88856746457665, 215.61410522690562)","(95.0, 295.0)"
1734124354.4624996,d81c79de34e1,"(162.47768549999952, 212.79123030577676)","(90.0, 290.0)"
1734124354.5032196,d81c79de34e1,"(162.47768549999952, 212.79123030577676)","(90.0, 290.0)"
1734124354.5042193,d81c79de34e1,"(162.47768549999952, 212.79123030577676)","(90.0, 290.0)"
1734124354.5052197,d81c79de34e1,"(162.47768549999952, 212.79123030577676)","(90.0, 290.0)"
1734124354.5062191,d81c79de34e1,"(162.47768549999952, 212.79123030577676)","(90.0, 290.0)"
1734124354.5072193,d81c79de34e1,"(162.47768549999952, 212.79123030577676)","(90.0, 290.0)"
1734124354.5186603,d81c79de34e1,"(162.47768549999952, 212.79123030577676)","(90.0, 290.0)"
1734124355.320742,d81c79de34e1,"(162.47768549999952, 212.79123030577676)","(90.0, 290.0)"
1734124355.323741,d81c79de34e1,"(162.47768549999952, 212.79123030577676)","(90.0, 290.0)"
1734124355.32674,d81c79de34e1,"(162.47768549999952, 212.79123030577676)","(90.0, 290.0)"
1734124355.3327773,d81c79de34e1,"(167.6429186611515, 221.57105561743114)","(95.0, 300.0)"
1734124355.3624415,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124355.3654416,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124356.2466538,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124356.2517073,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124356.255707,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124356.2646065,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124356.2976062,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124356.3035686,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124356.3045683,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124356.3115714,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124357.1667347,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124357.171734,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124357.176064,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124357.1770904,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124357.1830733,d81c79de34e1,"(170.7369861233545, 223.86898876930024)","(115.0, 310.0)"
1734124358.0822403,d81c79de34e1,"(173.98412661867525, 226.28060774145456)","(495.0, 105.0)"
1734124358.0842586,d81c79de34e1,"(173.98412661867525, 226.28060774145456)","(495.0, 105.0)"
1734124358.0852609,d81c79de34e1,"(173.98412661867525, 226.28060774145456)","(495.0, 105.0)"
1734124358.093567,d81c79de34e1,"(173.98412661867525, 226.28060774145456)","(495.0, 105.0)"
1734124358.1379385,d81c79de34e1,"(173.98412661867525, 226.28060774145456)","(495.0, 105.0)"
1734124358.138938,d81c79de34e1,"(173.98412661867525, 226.28060774145456)","(495.0, 105.0)"
1734124358.179899,d81c79de34e1,"(173.98412661867525, 226.28060774145456)","(495.0, 105.0)"
1734124358.2182488,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124358.2242491,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124358.22528,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.0185146,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.0215192,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.026254,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.02928,d81c79de34e1,"(172.59901927284272, 232.11198267935973)","(160.0, 335.0)"
1734124359.031281,d81c79de34e1,"(172.59901927284272, 232.11198267935973)","(160.0, 335.0)"
1734124359.0466456,d81c79de34e1,"(172.59901927284272, 232.11198267935973)","(160.0, 335.0)"
1734124359.9327314,d81c79de34e1,"(172.59901927284272, 232.11198267935973)","(160.0, 335.0)"
1734124359.9383302,d81c79de34e1,"(175.97771481862048, 234.5608522794467)","(175.0, 340.0)"
1734124359.9451382,d81c79de34e1,"(175.21596070475692, 237.66201594730478)","(170.0, 340.0)"
1734124359.9481373,d81c79de34e1,"(175.21596070475692, 237.66201594730478)","(170.0, 340.0)"
1734124359.952124,d81c79de34e1,"(175.21596070475692, 237.66201594730478)","(170.0, 340.0)"
1734124359.954124,d81c79de34e1,"(175.21596070475692, 237.66201594730478)","(170.0, 340.0)"
1734124359.9668212,d81c79de34e1,"(175.21596070475692, 237.66201594730478)","(170.0, 340.0)"
1734124359.9687977,d81c79de34e1,"(175.21596070475692, 237.66201594730478)","(170.0, 340.0)"
1734124359.984795,d81c79de34e1,"(175.21596070475692, 237.66201594730478)","(170.0, 340.0)"
1734124360.8510454,d81c79de34e1,"(180.6106485824273, 246.98522001659754)","(180.0, 350.0)"
1734124360.854017,d81c79de34e1,"(179.7337579950269, 250.3349568551377)","(180.0, 350.0)"
1734124360.8570209,d81c79de34e1,"(179.7337579950269, 250.3349568551377)","(180.0, 350.0)"
1734124360.863861,d81c79de34e1,"(179.7337579950269, 250.3349568551377)","(180.0, 350.0)"
1734124360.871878,d81c79de34e1,"(179.7337579950269, 250.3349568551377)","(180.0, 350.0)"
1734124360.8739114,d81c79de34e1,"(178.81255525330906, 253.85396687079344)","(175.0, 350.0)"
1734124360.8768992,d81c79de34e1,"(178.81255525330906, 253.85396687079344)","(175.0, 350.0)"
1734124360.8994718,d81c79de34e1,"(177.84517859516006, 257.5493620262506)","(180.0, 355.0)"
1734124360.90773,d81c79de34e1,"(176.8297536054498, 261.4283026189306)","(175.0, 355.0)"
1734124360.942777,d81c79de34e1,"(175.76440394385975, 265.4979563005079)","(175.0, 355.0)"
1734124360.9484353,d81c79de34e1,"(179.31117136708116, 267.77862621279144)","(185.0, 360.0)"
1734124360.9847922,d81c79de34e1,"(179.31117136708116, 267.77862621279144)","(185.0, 360.0)"
1734124360.9903345,d81c79de34e1,"(178.17157745359594, 271.98560520021795)","(185.0, 360.0)"
1734124360.991336,d81c79de34e1,"(178.17157745359594, 271.98560520021795)","(185.0, 360.0)"
1734124360.993337,d81c79de34e1,"(178.17157745359594, 271.98560520021795)","(185.0, 360.0)"
1734124360.997333,d81c79de34e1,"(176.97706075067885, 276.3953397642905)","(185.0, 365.0)"
1734124361.0293715,d81c79de34e1,"(176.97706075067885, 276.3953397642905)","(185.0, 365.0)"
1734124361.0316086,d81c79de34e1,"(176.97706075067885, 276.3953397642905)","(185.0, 365.0)"
1734124361.0385718,d81c79de34e1,"(176.97706075067885, 276.3953397642905)","(185.0, 365.0)"
1734124362.9012172,d81c79de34e1,"(171.61337761984177, 296.19616702356967)","(185.0, 375.0)"
1734124362.914389,d81c79de34e1,"(171.61337761984177, 296.19616702356967)","(185.0, 375.0)"
1734124362.9300694,d81c79de34e1,"(171.61337761984177, 296.19616702356967)","(185.0, 375.0)"
1734124362.938135,d81c79de34e1,"(166.93052616274983, 313.48360375704215)","(185.0, 390.0)"
1734124362.943069,d81c79de34e1,"(166.93052616274983, 313.48360375704215)","(185.0, 390.0)"
1734124362.9592495,d81c79de34e1,"(166.93052616274983, 313.48360375704215)","(185.0, 390.0)"
1734124362.960232,d81c79de34e1,"(171.0460902190112, 324.13167922512685)","(185.0, 400.0)"
1734124362.9880722,d81c79de34e1,"(171.0460902190112, 324.13167922512685)","(185.0, 400.0)"
1734124362.9893394,d81c79de34e1,"(169.2218498655937, 330.45637644058394)","(185.0, 410.0)"
