timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124534.5466826,342eb61ec446,"(93.67990176552554, 117.60690648652252)","(155.0, 75.0)"
1734124534.5506842,342eb61ec446,"(92.61620773866521, 116.41878390378126)","(155.0, 70.0)"
1734124534.582135,342eb61ec446,"(91.69670375286056, 131.65121457752707)","(125.0, 95.0)"
1734124534.584711,342eb61ec446,"(89.85647510785681, 130.15165969957457)","(120.0, 95.0)"
1734124534.5877016,342eb61ec446,"(90.47240990711643, 119.36625093179654)","(130.0, 80.0)"
1734124534.5907004,342eb61ec446,"(90.47240990711643, 119.36625093179654)","(130.0, 80.0)"
1734124534.5947073,342eb61ec446,"(102.3245005624363, 129.3115832934296)","(230.0, 80.0)"
1734124534.5957074,342eb61ec446,"(99.24561047523991, 168.770214447316)","(150.0, 125.0)"
1734124534.628904,342eb61ec446,"(90.47240990711643, 119.36625093179654)","(130.0, 80.0)"
1734124534.6329036,342eb61ec446,"(90.47240990711643, 119.36625093179654)","(130.0, 80.0)"
1734124534.634904,342eb61ec446,"(90.73212292878958, 114.81851129372622)","(135.0, 75.0)"
1734124534.6736405,342eb61ec446,"(90.47240990711643, 119.36625093179654)","(130.0, 80.0)"
1734124534.6746418,342eb61ec446,"(88.797593433969, 117.96087807779183)","(125.0, 80.0)"
1734124534.6805134,342eb61ec446,"(88.797593433969, 117.96087807779183)","(125.0, 80.0)"
1734124534.681515,342eb61ec446,"(90.47240990711643, 119.36625093179654)","(130.0, 80.0)"
1734124534.7212148,342eb61ec446,"(88.797593433969, 117.96087807779183)","(125.0, 80.0)"
1734124534.7262225,342eb61ec446,"(88.797593433969, 117.96087807779183)","(125.0, 80.0)"
1734124534.7272248,342eb61ec446,"(90.47240990711643, 119.36625093179654)","(130.0, 80.0)"
1734124534.7282224,342eb61ec446,"(90.47240990711643, 119.36625093179654)","(130.0, 80.0)"
1734124534.775232,342eb61ec446,"(90.47240990711643, 119.36625093179654)","(130.0, 80.0)"
1734124534.7781837,342eb61ec446,"(87.29739182085778, 116.70202813428823)","(125.0, 80.0)"
1734124534.7951589,342eb61ec446,"(87.29739182085778, 116.70202813428823)","(125.0, 80.0)"
1734124534.796654,342eb61ec446,"(88.797593433969, 117.96087807779183)","(125.0, 80.0)"
1734124534.829834,342eb61ec446,"(88.797593433969, 117.96087807779183)","(125.0, 80.0)"
1734124534.8308086,342eb61ec446,"(88.797593433969, 117.96087807779183)","(125.0, 80.0)"
1734124534.8668432,342eb61ec446,"(88.797593433969, 117.96087807779183)","(125.0, 80.0)"
1734124534.8863387,342eb61ec446,"(87.83325749208284, 116.89228368090221)","(130.0, 75.0)"
1734124534.8873053,342eb61ec446,"(87.83325749208284, 116.89228368090221)","(130.0, 75.0)"
1734124534.9350977,342eb61ec446,"(86.96339123963686, 115.92837249286848)","(125.0, 75.0)"
1734124534.945059,342eb61ec446,"(86.96339123963686, 115.92837249286848)","(125.0, 75.0)"
1734124534.9460578,342eb61ec446,"(86.96339123963686, 115.92837249286848)","(125.0, 75.0)"
1734124534.9492657,342eb61ec446,"(86.96339123963686, 115.92837249286848)","(125.0, 75.0)"
1734124534.97872,342eb61ec446,"(86.96339123963686, 115.92837249286848)","(125.0, 75.0)"
1734124534.9804306,342eb61ec446,"(88.64947295947789, 117.34497186920254)","(130.0, 75.0)"
1734124534.98843,342eb61ec446,"(72.59219627622785, 71.9468860670892)","(140.0, 85.0)"
1734124535.0290923,342eb61ec446,"(72.59219627622785, 71.9468860670892)","(140.0, 85.0)"
1734124535.0341206,342eb61ec446,"(72.53614929709633, 74.14608620205814)","(135.0, 90.0)"
1734124535.0350904,342eb61ec446,"(72.00392875150806, 95.02962914813361)","(135.0, 110.0)"
1734124535.036124,342eb61ec446,"(72.00392875150806, 95.02962914813361)","(135.0, 110.0)"
1734124535.0365405,342eb61ec446,"(72.81743056445234, 63.109027457430415)","(180.0, 50.0)"
1734124535.0695982,342eb61ec446,"(72.53614929709633, 74.14608620205814)","(135.0, 90.0)"
1734124535.081168,342eb61ec446,"(71.71585495881827, 106.33321648827724)","(135.0, 110.0)"
1734124535.086167,342eb61ec446,"(71.71585495881827, 106.33321648827724)","(135.0, 110.0)"
1734124535.096204,342eb61ec446,"(72.59219627622785, 71.9468860670892)","(140.0, 85.0)"
1734124535.0968685,342eb61ec446,"(72.59219627622785, 71.9468860670892)","(140.0, 85.0)"
1734124535.1463766,342eb61ec446,"(88.64947295947789, 117.34497186920254)","(130.0, 75.0)"
1734124535.148029,342eb61ec446,"(86.96339123963686, 115.92837249286848)","(125.0, 75.0)"
1734124535.1490278,342eb61ec446,"(86.96339123963686, 115.92837249286848)","(125.0, 75.0)"
1734124535.1550293,342eb61ec446,"(87.19817350846465, 111.32520570974673)","(135.0, 65.0)"
1734124535.1570306,342eb61ec446,"(87.19817350846465, 111.32520570974673)","(135.0, 65.0)"
1734124535.1909134,342eb61ec446,"(90.90021398944388, 121.51025812251314)","(130.0, 65.0)"
1734124535.1922288,342eb61ec446,"(90.90021398944388, 121.51025812251314)","(130.0, 65.0)"
1734124535.2022674,342eb61ec446,"(90.59931806159139, 126.69606626772176)","(120.0, 75.0)"
1734124535.2032368,342eb61ec446,"(71.90051838904569, 71.32010335902224)","(135.0, 85.0)"
1734124535.2557042,342eb61ec446,"(86.96339123963686, 115.92837249286848)","(125.0, 75.0)"
1734124535.2576604,342eb61ec446,"(86.96339123963686, 115.92837249286848)","(125.0, 75.0)"
1734124535.2597065,342eb61ec446,"(86.96339123963686, 115.92837249286848)","(125.0, 75.0)"
1734124535.2667046,342eb61ec446,"(90.59931806159139, 126.69606626772176)","(120.0, 75.0)"
1734124535.2862103,342eb61ec446,"(91.59017477180645, 127.78382977279456)","(120.0, 80.0)"
1734124535.2876136,342eb61ec446,"(91.89921432971786, 122.61539934815794)","(120.0, 75.0)"
1734124535.2896135,342eb61ec446,"(93.82315596395205, 124.22131208234747)","(135.0, 70.0)"
1734124535.2906137,342eb61ec446,"(93.82315596395205, 124.22131208234747)","(135.0, 70.0)"
1734124535.3272328,342eb61ec446,"(93.82315596395205, 124.22131208234747)","(135.0, 70.0)"
1734124535.3322606,342eb61ec446,"(95.97001486156202, 126.01329370010181)","(170.0, 60.0)"
1734124535.3332307,342eb61ec446,"(95.97001486156202, 126.01329370010181)","(170.0, 60.0)"
1734124535.3342628,342eb61ec446,"(98.269987702101, 128.5615552963689)","(160.0, 70.0)"
1734124535.3679214,342eb61ec446,"(99.9275362938225, 105.25162168986725)","(360.0, 35.0)"
1734124535.369523,342eb61ec446,"(104.58430722423844, 110.5929181539495)","(410.0, 60.0)"
1734124535.371558,342eb61ec446,"(66.73418058697389, 49.625608650115225)","(430.0, 110.0)"
1734124535.37752,342eb61ec446,"(103.11730804458125, 129.0844998603199)","(170.0, 75.0)"
1734124535.3795197,342eb61ec446,"(105.46984591094606, 131.06319799535947)","(190.0, 75.0)"
1734124535.3805215,342eb61ec446,"(105.46984591094606, 131.06319799535947)","(190.0, 75.0)"
1734124535.417168,342eb61ec446,"(105.46984591094606, 131.06319799535947)","(190.0, 75.0)"
1734124535.4181285,342eb61ec446,"(105.10060065811302, 135.48144208107695)","(170.0, 85.0)"
1734124535.424127,342eb61ec446,"(105.46984591094606, 131.06319799535947)","(190.0, 75.0)"
1734124535.458752,342eb61ec446,"(105.46984591094606, 131.06319799535947)","(190.0, 75.0)"
1734124535.45932,342eb61ec446,"(95.02487477870437, 109.6630178817141)","(170.0, 85.0)"
1734124535.4613671,342eb61ec446,"(97.07027644646122, 111.43936086876009)","(185.0, 85.0)"
1734124535.4623668,342eb61ec446,"(95.17697451803599, 139.63174323379073)","(135.0, 115.0)"
1734124535.4683278,342eb61ec446,"(95.17697451803599, 139.63174323379073)","(135.0, 115.0)"
1734124535.5084822,342eb61ec446,"(97.07027644646122, 111.43936086876009)","(185.0, 85.0)"
1734124535.5477278,342eb61ec446,"(97.07027644646122, 111.43936086876009)","(185.0, 85.0)"
1734124535.5525577,342eb61ec446,"(102.31702616875566, 121.82795726065517)","(200.0, 80.0)"
1734124535.553557,342eb61ec446,"(102.31702616875566, 121.82795726065517)","(200.0, 80.0)"
1734124535.5555575,342eb61ec446,"(102.31702616875566, 121.82795726065517)","(200.0, 80.0)"
1734124535.5646608,342eb61ec446,"(102.01613507671968, 125.73337449928114)","(185.0, 90.0)"
1734124535.5958517,342eb61ec446,"(99.28897709055352, 161.13053344992176)","(135.0, 115.0)"
1734124535.596852,342eb61ec446,"(67.21440562910018, 58.65894247274345)","(135.0, 110.0)"
1734124535.5978518,342eb61ec446,"(67.28557502810916, 56.553942449107765)","(140.0, 115.0)"
1734124535.5988543,342eb61ec446,"(67.28557502810916, 56.553942449107765)","(140.0, 115.0)"
1734124535.599854,342eb61ec446,"(67.28557502810916, 56.553942449107765)","(140.0, 115.0)"
1734124535.6159084,342eb61ec446,"(67.28557502810916, 56.553942449107765)","(140.0, 115.0)"
1734124535.6364317,342eb61ec446,"(81.16557702575773, 94.77282103714732)","(140.0, 115.0)"
1734124535.6441092,342eb61ec446,"(81.86401708516813, 77.33713785178107)","(175.0, 110.0)"
1734124535.679285,342eb61ec446,"(81.86401708516813, 77.33713785178107)","(175.0, 110.0)"
1734124535.6802976,342eb61ec446,"(111.0958103880181, 129.33910226656536)","(285.0, 85.0)"
1734124535.6842325,342eb61ec446,"(108.24917566955962, 160.011774300567)","(180.0, 130.0)"
1734124535.6852353,342eb61ec446,"(108.24917566955962, 160.011774300567)","(180.0, 130.0)"
1734124535.691232,342eb61ec446,"(108.24917566955962, 160.011774300567)","(180.0, 130.0)"
1734124535.7064495,342eb61ec446,"(78.34209126272019, 83.69932021004097)","(140.0, 115.0)"
1734124535.7580302,342eb61ec446,"(78.34209126272019, 83.69932021004097)","(140.0, 115.0)"
1734124535.7607362,342eb61ec446,"(78.70786409250414, 73.23302965649043)","(150.0, 115.0)"
1734124535.763784,342eb61ec446,"(78.20772231386944, 72.6535958368878)","(155.0, 115.0)"
1734124535.7687757,342eb61ec446,"(78.15276242435874, 74.26307951158964)","(150.0, 115.0)"
1734124535.805306,342eb61ec446,"(77.70565790789576, 73.7462149303206)","(150.0, 115.0)"
1734124535.8063033,342eb61ec446,"(77.64469955476031, 75.5695847481232)","(145.0, 115.0)"
1734124535.8162673,342eb61ec446,"(78.09059004951393, 76.08377862909248)","(145.0, 115.0)"
1734124535.8506804,342eb61ec446,"(78.20772231386944, 72.6535958368878)","(155.0, 115.0)"
1734124535.8546767,342eb61ec446,"(78.70786409250414, 73.23302965649043)","(150.0, 115.0)"
1734124535.8556757,342eb61ec446,"(78.70786409250414, 73.23302965649043)","(150.0, 115.0)"
1734124535.8596785,342eb61ec446,"(81.56937180732402, 75.85157700137836)","(280.0, 100.0)"
1734124535.8954248,342eb61ec446,"(81.07436903546852, 75.27757637037169)","(270.0, 100.0)"
1734124535.896456,342eb61ec446,"(124.6305970843811, 151.26675863940451)","(280.0, 95.0)"
1734124535.8974624,342eb61ec446,"(124.6305970843811, 151.26675863940451)","(280.0, 95.0)"
1734124535.9014528,342eb61ec446,"(124.6305970843811, 151.26675863940451)","(280.0, 95.0)"
1734124535.9034483,342eb61ec446,"(129.73585266473793, 155.51236546718854)","(280.0, 105.0)"
1734124535.9044504,342eb61ec446,"(129.15054013580584, 160.0170617648815)","(280.0, 110.0)"
1734124535.9421918,342eb61ec446,"(95.68405300739468, 101.19971687830913)","(280.0, 110.0)"
1734124535.947193,342eb61ec446,"(93.74615406167409, 99.68118614414115)","(275.0, 105.0)"
1734124535.9491928,342eb61ec446,"(93.57520285836354, 102.50417841775563)","(270.0, 110.0)"
1734124535.987728,342eb61ec446,"(92.78936053184543, 101.60830420739899)","(265.0, 110.0)"
1734124535.98873,342eb61ec446,"(90.38383531722843, 99.48746233123384)","(210.0, 115.0)"
1734124535.9916964,342eb61ec446,"(90.38383531722843, 99.48746233123384)","(210.0, 115.0)"
1734124536.015078,342eb61ec446,"(92.78936053184543, 101.60830420739899)","(265.0, 110.0)"
1734124536.0494804,342eb61ec446,"(92.78936053184543, 101.60830420739899)","(265.0, 110.0)"
1734124536.0504909,342eb61ec446,"(90.38383531722843, 99.48746233123384)","(210.0, 115.0)"
1734124536.0514882,342eb61ec446,"(88.46035818446492, 97.29649319882778)","(230.0, 100.0)"
1734124536.1043031,342eb61ec446,"(88.29216641309667, 100.53854556812622)","(215.0, 110.0)"
1734124536.1106088,342eb61ec446,"(78.15784345510514, 77.97484667175128)","(160.0, 115.0)"
1734124536.111611,342eb61ec446,"(77.83723528091312, 77.60599960585185)","(165.0, 115.0)"
1734124536.1136107,342eb61ec446,"(77.83723528091312, 77.60599960585185)","(165.0, 115.0)"
1734124536.124611,342eb61ec446,"(77.75810728121526, 79.94460774975147)","(155.0, 115.0)"
1734124536.1256087,342eb61ec446,"(74.19567353560987, 76.74111624230062)","(135.0, 110.0)"
1734124536.1623092,342eb61ec446,"(74.5192581998653, 77.11178152242542)","(135.0, 110.0)"
1734124536.1643517,342eb61ec446,"(75.56331139289598, 78.05046564307605)","(140.0, 110.0)"
1734124536.1653504,342eb61ec446,"(74.49934301950452, 113.12662903934522)","(135.0, 115.0)"
1734124536.1703243,342eb61ec446,"(74.49934301950452, 113.12662903934522)","(135.0, 115.0)"
1734124536.2138634,342eb61ec446,"(75.56331139289598, 78.05046564307605)","(140.0, 110.0)"
1734124536.2148645,342eb61ec446,"(101.04049078918399, 145.76727563900587)","(200.0, 100.0)"
1734124536.2168646,342eb61ec446,"(95.63134410979237, 141.43680624202463)","(120.0, 120.0)"
1734124536.254288,342eb61ec446,"(93.351903687263, 139.61192561351197)","(120.0, 110.0)"
1734124536.2642164,342eb61ec446,"(93.351903687263, 139.61192561351197)","(120.0, 110.0)"
1734124536.2652617,342eb61ec446,"(93.351903687263, 139.61192561351197)","(120.0, 110.0)"
1734124536.2972243,342eb61ec446,"(92.90209118599259, 146.63741087788424)","(125.0, 110.0)"
1734124536.2982247,342eb61ec446,"(92.90209118599259, 146.63741087788424)","(125.0, 110.0)"
1734124536.3022225,342eb61ec446,"(92.90209118599259, 146.63741087788424)","(125.0, 110.0)"
1734124536.306224,342eb61ec446,"(90.8874842720489, 145.05668081976623)","(125.0, 105.0)"
1734124536.3394256,342eb61ec446,"(91.31461265696484, 137.980905605668)","(125.0, 100.0)"
1734124536.3468611,342eb61ec446,"(91.31461265696484, 137.980905605668)","(125.0, 100.0)"
1734124536.3498538,342eb61ec446,"(91.31461265696484, 137.980905605668)","(125.0, 100.0)"
1734124536.3854594,342eb61ec446,"(87.58310204727265, 125.76332075177699)","(130.0, 100.0)"
1734124536.3864462,342eb61ec446,"(87.58310204727265, 125.76332075177699)","(130.0, 100.0)"
1734124536.3874817,342eb61ec446,"(87.58310204727265, 125.76332075177699)","(130.0, 100.0)"
1734124536.393445,342eb61ec446,"(89.0248347543886, 133.50865296079652)","(130.0, 105.0)"
1734124536.395445,342eb61ec446,"(86.5337392916023, 177.97455963020067)","(135.0, 110.0)"
1734124536.4291792,342eb61ec446,"(95.40268214459526, 184.24703308108542)","(150.0, 125.0)"
1734124536.4335847,342eb61ec446,"(83.41067941446325, 175.76580595013073)","(135.0, 110.0)"
1734124536.4415872,342eb61ec446,"(84.88377375229284, 176.8076375728891)","(135.0, 110.0)"
1734124536.4425836,342eb61ec446,"(87.24921700552184, 132.07708921212063)","(130.0, 100.0)"
1734124536.477272,342eb61ec446,"(69.03553790918373, 65.03551842381323)","(135.0, 110.0)"
1734124536.478272,342eb61ec446,"(69.54964543959032, 65.50528492332242)","(135.0, 110.0)"
1734124536.4842734,342eb61ec446,"(69.54964543959032, 65.50528492332242)","(135.0, 110.0)"
1734124536.4853015,342eb61ec446,"(69.54964543959032, 65.50528492332242)","(135.0, 110.0)"
1734124536.5199957,342eb61ec446,"(68.76038000703687, 64.5942631351642)","(135.0, 105.0)"
1734124536.5214114,342eb61ec446,"(67.7866829793748, 63.70416671382803)","(135.0, 100.0)"
1734124536.524427,342eb61ec446,"(67.7866829793748, 63.70416671382803)","(135.0, 100.0)"
1734124536.528422,342eb61ec446,"(67.7866829793748, 63.70416671382803)","(135.0, 100.0)"
1734124536.5334218,342eb61ec446,"(68.79324866533256, 62.89831731121486)","(140.0, 100.0)"
1734124536.565864,342eb61ec446,"(70.1438449881926, 67.05320577548211)","(135.0, 100.0)"
1734124536.5738635,342eb61ec446,"(83.336712670695, 113.31068076339956)","(130.0, 90.0)"
1734124536.6069589,342eb61ec446,"(91.84972532730194, 120.45534650311289)","(215.0, 90.0)"
1734124536.6089678,342eb61ec446,"(91.84972532730194, 120.45534650311289)","(215.0, 90.0)"
1734124536.6119676,342eb61ec446,"(91.16242058446576, 132.00722854232063)","(205.0, 100.0)"
1734124536.6159673,342eb61ec446,"(88.69490527817858, 130.00071488993802)","(180.0, 95.0)"
1734124536.616994,342eb61ec446,"(96.89949705105008, 157.04744661155217)","(120.0, 135.0)"
1734124536.6179674,342eb61ec446,"(97.95669134429332, 142.41837161481337)","(215.0, 80.0)"
1734124536.6532705,342eb61ec446,"(97.45736757315979, 149.32783465510065)","(205.0, 85.0)"
1734124536.654297,342eb61ec446,"(92.04512501786019, 145.07077085394326)","(110.0, 115.0)"
1734124536.7064426,342eb61ec446,"(92.48444890965331, 138.02687468202998)","(110.0, 110.0)"
1734124536.7075188,342eb61ec446,"(92.48444890965331, 138.02687468202998)","(110.0, 110.0)"
1734124536.713559,342eb61ec446,"(92.48444890965331, 138.02687468202998)","(110.0, 110.0)"
1734124536.7155457,342eb61ec446,"(101.19455331519386, 145.01676908784515)","(230.0, 85.0)"
1734124536.7507606,342eb61ec446,"(100.66045309319236, 151.84725969564877)","(225.0, 90.0)"
1734124536.75575,342eb61ec446,"(101.19455331519386, 145.01676908784515)","(230.0, 85.0)"
1734124536.7953622,342eb61ec446,"(112.24002649403205, 174.04807225846355)","(115.0, 160.0)"
1734124536.8028507,342eb61ec446,"(120.18609372371338, 182.47450521043748)","(220.0, 130.0)"
1734124536.803821,342eb61ec446,"(124.57576219921928, 185.77345533271918)","(245.0, 125.0)"
1734124536.804821,342eb61ec446,"(123.56338679016018, 193.70446368717162)","(245.0, 130.0)"
1734124536.8132782,342eb61ec446,"(123.56338679016018, 193.70446368717162)","(245.0, 130.0)"
1734124536.842236,342eb61ec446,"(125.4860480887798, 178.64222226399582)","(255.0, 115.0)"
1734124536.8464067,342eb61ec446,"(125.4860480887798, 178.64222226399582)","(255.0, 115.0)"
1734124536.8474076,342eb61ec446,"(125.4860480887798, 178.64222226399582)","(255.0, 115.0)"
1734124536.855406,342eb61ec446,"(126.30355780671778, 172.2378031672913)","(260.0, 105.0)"
1734124536.8564472,342eb61ec446,"(151.21392794831107, 222.69025080754096)","(210.0, 195.0)"
1734124536.8839114,342eb61ec446,"(149.6847366764679, 230.72551747670386)","(225.0, 190.0)"
1734124536.8864896,342eb61ec446,"(143.8753279859318, 226.7325106855119)","(160.0, 180.0)"
1734124536.9325411,342eb61ec446,"(135.87372966301285, 208.6787772342849)","(170.0, 175.0)"
1734124536.9445837,342eb61ec446,"(139.98349904553095, 182.21523755710075)","(150.0, 190.0)"
1734124536.972306,342eb61ec446,"(148.91463281036238, 198.27351985806462)","(145.0, 195.0)"
1734124536.9743197,342eb61ec446,"(143.43015705685423, 194.073770960511)","(125.0, 185.0)"
1734124536.979319,342eb61ec446,"(143.43015705685423, 194.073770960511)","(125.0, 185.0)"
1734124536.980317,342eb61ec446,"(148.58107354878132, 199.64800311857226)","(280.0, 215.0)"
1734124536.981319,342eb61ec446,"(148.58107354878132, 199.64800311857226)","(280.0, 215.0)"
1734124536.9823186,342eb61ec446,"(103.32000386077551, 117.2360282739258)","(220.0, 95.0)"
1734124536.985319,342eb61ec446,"(100.63848679349454, 151.56329573794747)","(145.0, 120.0)"
1734124537.0166483,342eb61ec446,"(107.62457997918138, 159.08228349500945)","(145.0, 120.0)"
1734124537.0186608,342eb61ec446,"(80.56920998190691, 89.65250460107345)","(140.0, 115.0)"
1734124537.0224185,342eb61ec446,"(80.43746072342796, 93.04874985844054)","(140.0, 115.0)"
1734124537.0244792,342eb61ec446,"(80.43746072342796, 93.04874985844054)","(140.0, 115.0)"
1734124537.026419,342eb61ec446,"(80.56920998190691, 89.65250460107345)","(140.0, 115.0)"
1734124537.0284188,342eb61ec446,"(84.48773241969323, 93.11702799116622)","(140.0, 115.0)"
1734124537.0304167,342eb61ec446,"(84.62097285963581, 90.1709920250049)","(150.0, 120.0)"
1734124537.0628276,342eb61ec446,"(83.76149583792736, 89.18840282519123)","(150.0, 120.0)"
