timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124982.693074,342eb61ec446,"(309.7256576358776, 351.7751857524539)","(415.0, 410.0)"
1734124982.6980393,342eb61ec446,"(309.7256576358776, 351.7751857524539)","(415.0, 410.0)"
1734124982.730171,342eb61ec446,"(309.1247700055457, 351.3891311891559)","(415.0, 410.0)"
1734124982.7759857,342eb61ec446,"(309.1247700055457, 351.3891311891559)","(415.0, 410.0)"
1734124982.7839842,342eb61ec446,"(309.1247700055457, 351.3891311891559)","(415.0, 410.0)"
1734124982.7879848,342eb61ec446,"(309.1247700055457, 351.3891311891559)","(415.0, 410.0)"
1734124982.7896712,342eb61ec446,"(308.16141533099585, 350.29787799635153)","(415.0, 410.0)"
1734124982.790681,342eb61ec446,"(308.16141533099585, 350.29787799635153)","(415.0, 410.0)"
1734124982.8245723,342eb61ec446,"(308.16141533099585, 350.29787799635153)","(415.0, 410.0)"
1734124982.828549,342eb61ec446,"(308.16141533099585, 350.29787799635153)","(415.0, 410.0)"
1734124982.829538,342eb61ec446,"(308.16141533099585, 350.29787799635153)","(415.0, 410.0)"
1734124982.839619,342eb61ec446,"(308.16141533099585, 350.29787799635153)","(415.0, 410.0)"
1734124982.8710396,342eb61ec446,"(308.16141533099585, 350.29787799635153)","(415.0, 410.0)"
1734124982.9072452,342eb61ec446,"(308.16141533099585, 350.29787799635153)","(415.0, 410.0)"
1734124982.9081576,342eb61ec446,"(308.16141533099585, 350.29787799635153)","(415.0, 410.0)"
1734124982.9121685,342eb61ec446,"(308.7659807876982, 350.6874476287573)","(415.0, 410.0)"
1734124982.925228,342eb61ec446,"(309.3103152869889, 349.88566818777764)","(415.0, 410.0)"
1734124982.9441345,342eb61ec446,"(309.3103152869889, 349.88566818777764)","(415.0, 410.0)"
1734124982.9849648,342eb61ec446,"(309.3103152869889, 349.88566818777764)","(415.0, 410.0)"
1734124982.9869547,342eb61ec446,"(309.3103152869889, 349.88566818777764)","(415.0, 410.0)"
1734124982.988943,342eb61ec446,"(308.70577864467015, 349.4932927195715)","(415.0, 410.0)"
1734124982.9969385,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.0377045,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.0397613,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.040742,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.0885985,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.0899084,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.1198435,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.1218908,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.1258435,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.1657944,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.168226,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.1712546,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.1722343,342eb61ec446,"(308.3000170424444, 349.03233591377546)","(415.0, 410.0)"
1734124983.1742337,342eb61ec446,"(307.75602227178723, 349.8386634600138)","(415.0, 410.0)"
1734124983.2112827,342eb61ec446,"(307.14133097998825, 350.7497797937456)","(415.0, 410.0)"
1734124983.215429,342eb61ec446,"(305.9094986570441, 351.4404387433316)","(415.0, 405.0)"
1734124983.257243,342eb61ec446,"(305.9094986570441, 351.4404387433316)","(415.0, 405.0)"
1734124983.25824,342eb61ec446,"(305.9094986570441, 351.4404387433316)","(415.0, 405.0)"
1734124983.258932,342eb61ec446,"(305.9094986570441, 351.4404387433316)","(415.0, 405.0)"
1734124983.2609398,342eb61ec446,"(305.9094986570441, 351.4404387433316)","(415.0, 405.0)"
1734124983.298911,342eb61ec446,"(305.9094986570441, 351.4404387433316)","(415.0, 405.0)"
1734124983.30091,342eb61ec446,"(305.9094986570441, 351.4404387433316)","(415.0, 405.0)"
1734124983.305372,342eb61ec446,"(305.9094986570441, 351.4404387433316)","(415.0, 405.0)"
1734124983.3073752,342eb61ec446,"(292.97363834454137, 343.23899036918783)","(415.0, 405.0)"
1734124983.3093572,342eb61ec446,"(292.97363834454137, 343.23899036918783)","(415.0, 405.0)"
1734124983.3442757,342eb61ec446,"(292.97363834454137, 343.23899036918783)","(415.0, 405.0)"
1734124983.385567,342eb61ec446,"(292.97363834454137, 343.23899036918783)","(415.0, 405.0)"
1734124983.3917172,342eb61ec446,"(292.97363834454137, 343.23899036918783)","(415.0, 405.0)"
1734124983.3937173,342eb61ec446,"(292.97363834454137, 343.23899036918783)","(415.0, 405.0)"
1734124983.3947165,342eb61ec446,"(292.97363834454137, 343.23899036918783)","(415.0, 405.0)"
1734124983.401724,342eb61ec446,"(292.97363834454137, 343.23899036918783)","(415.0, 405.0)"
1734124983.4027183,342eb61ec446,"(293.5669251930153, 343.6151394107878)","(415.0, 405.0)"
1734124983.4504683,342eb61ec446,"(293.5669251930153, 343.6151394107878)","(415.0, 405.0)"
1734124983.4514494,342eb61ec446,"(293.5669251930153, 343.6151394107878)","(415.0, 405.0)"
1734124983.4544623,342eb61ec446,"(293.5669251930153, 343.6151394107878)","(415.0, 405.0)"
1734124983.4564338,342eb61ec446,"(293.5669251930153, 343.6151394107878)","(415.0, 405.0)"
1734124983.4951072,342eb61ec446,"(293.5669251930153, 343.6151394107878)","(415.0, 405.0)"
1734124983.4960709,342eb61ec446,"(293.5669251930153, 343.6151394107878)","(415.0, 405.0)"
1734124983.4981024,342eb61ec446,"(308.81783006145713, 363.479391588432)","(415.0, 410.0)"
1734124983.5487173,342eb61ec446,"(308.81783006145713, 363.479391588432)","(415.0, 410.0)"
1734124983.5491517,342eb61ec446,"(308.81783006145713, 363.479391588432)","(415.0, 410.0)"
1734124983.5811388,342eb61ec446,"(309.49059038404397, 363.87817946138057)","(415.0, 410.0)"
1734124983.5871162,342eb61ec446,"(309.49059038404397, 363.87817946138057)","(415.0, 410.0)"
1734124983.600952,342eb61ec446,"(309.49059038404397, 363.87817946138057)","(415.0, 410.0)"
1734124983.6079075,342eb61ec446,"(309.49059038404397, 363.87817946138057)","(415.0, 410.0)"
1734124983.6089077,342eb61ec446,"(309.0891959585785, 363.4346488541173)","(415.0, 410.0)"
1734124983.612909,342eb61ec446,"(309.0891959585785, 363.4346488541173)","(415.0, 410.0)"
1734124983.6261406,342eb61ec446,"(309.0891959585785, 363.4346488541173)","(415.0, 410.0)"
1734124983.6301138,342eb61ec446,"(309.0891959585785, 363.4346488541173)","(415.0, 410.0)"
1734124983.632087,342eb61ec446,"(309.0891959585785, 363.4346488541173)","(415.0, 410.0)"
1734124983.6400895,342eb61ec446,"(309.0891959585785, 363.4346488541173)","(415.0, 410.0)"
1734124983.6699457,342eb61ec446,"(309.0891959585785, 363.4346488541173)","(415.0, 410.0)"
1734124983.680365,342eb61ec446,"(309.87572311431273, 362.3172249677826)","(415.0, 410.0)"
1734124983.6863716,342eb61ec446,"(309.87572311431273, 362.3172249677826)","(415.0, 410.0)"
1734124983.7014031,342eb61ec446,"(309.87572311431273, 362.3172249677826)","(415.0, 410.0)"
1734124983.7162094,342eb61ec446,"(310.5713901132183, 361.32888665569203)","(415.0, 410.0)"
1734124983.721211,342eb61ec446,"(310.5713901132183, 361.32888665569203)","(415.0, 410.0)"
1734124983.724209,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.7692697,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.77027,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.8038414,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.8068497,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.8098514,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.8108485,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.8118486,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.847806,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.853186,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.854184,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.9009483,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.9395857,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.9444065,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.981207,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.9822173,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.9852166,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124983.9882238,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.0285702,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.0295703,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.034569,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.03557,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.0692585,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.0752602,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.076259,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.116916,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.1258786,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.1587944,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.1675873,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.1695893,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.1705868,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.210305,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.212386,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.2153854,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.2515614,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.2575622,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.2936444,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.295692,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.2986555,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.308665,342eb61ec446,"(311.1873862777788, 360.4537371797304)","(415.0, 410.0)"
1734124984.3402038,342eb61ec446,"(325.79171262438354, 379.11761248072287)","(415.0, 410.0)"
1734124984.3432028,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.3452022,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.346202,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.386179,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.387143,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.388142,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.4004424,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.4342089,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.4352086,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.4362097,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.469588,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.4749904,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.4770036,342eb61ec446,"(339.41949658318055, 396.5334969521749)","(415.0, 410.0)"
1734124984.479998,342eb61ec446,"(352.0203733714645, 412.6370259666696)","(415.0, 410.0)"
1734124984.481001,342eb61ec446,"(350.53403349858206, 413.2000373235215)","(415.0, 410.0)"
1734124984.51711,342eb61ec446,"(350.53403349858206, 413.2000373235215)","(415.0, 410.0)"
1734124984.51807,342eb61ec446,"(350.53403349858206, 413.2000373235215)","(415.0, 410.0)"
1734124984.5200691,342eb61ec446,"(350.53403349858206, 413.2000373235215)","(415.0, 410.0)"
1734124984.523093,342eb61ec446,"(350.53403349858206, 413.2000373235215)","(415.0, 410.0)"
1734124984.5270803,342eb61ec446,"(350.53403349858206, 413.2000373235215)","(415.0, 410.0)"
1734124984.5586238,342eb61ec446,"(350.53403349858206, 413.2000373235215)","(415.0, 410.0)"
1734124984.5647714,342eb61ec446,"(350.53403349858206, 413.2000373235215)","(415.0, 410.0)"
1734124984.6076329,342eb61ec446,"(350.53403349858206, 413.2000373235215)","(415.0, 410.0)"
1734124984.608631,342eb61ec446,"(350.53403349858206, 413.2000373235215)","(415.0, 410.0)"
1734124984.6096327,342eb61ec446,"(350.53403349858206, 413.2000373235215)","(415.0, 410.0)"
1734124984.6106331,342eb61ec446,"(350.53403349858206, 413.2000373235215)","(415.0, 410.0)"
1734124984.611632,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124984.6136324,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124984.6196532,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124984.6531272,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124984.6541183,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124984.6567607,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124984.6597602,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124984.6914032,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124984.697098,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124984.6980934,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.705236,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.736396,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.7387788,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.7407422,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.7437413,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.7447412,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.7467415,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.7477407,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.7883132,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.7893133,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.793312,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.7943127,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.8316803,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.8326795,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.8336806,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.83568,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.878033,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.8810313,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.882038,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.885031,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.920889,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.921891,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.9229257,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.9289262,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.9299333,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.930935,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.9389565,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.9846418,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.987364,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.9884024,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.994233,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.9952323,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124984.9962318,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124985.0383928,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124985.0403876,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124985.0413876,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124985.0757046,342eb61ec446,"(348.63078829963297, 413.50080140963587)","(415.0, 410.0)"
1734124985.0766776,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124985.0816767,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124985.0900698,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124985.1329894,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124985.1339922,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124985.1349905,342eb61ec446,"(349.21371441092947, 413.7720658954111)","(415.0, 410.0)"
1734124985.141739,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124985.1764307,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124985.1841514,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124985.1851785,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124985.1891508,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124985.2284572,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124985.2314544,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124985.2324538,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124985.2691927,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124985.272195,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124985.2764714,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
1734124985.281471,342eb61ec446,"(350.1523629272173, 412.78215196138797)","(415.0, 410.0)"
