timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123936.6291206,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.6301205,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.6689253,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.6698928,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.6719124,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.7100122,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.71181,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.7138095,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.7239797,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.7535484,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.7595556,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.7625556,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.7635925,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.7958498,d81c79de34e1,"(365.31675716038734, 552.8234523565054)","(380.0, 435.0)"
1734123936.79885,d81c79de34e1,"(364.9278985140715, 552.5244517529759)","(380.0, 435.0)"
1734123936.7998466,d81c79de34e1,"(364.9278985140715, 552.5244517529759)","(380.0, 435.0)"
1734123936.863218,d81c79de34e1,"(364.64612043119695, 551.1114311245335)","(380.0, 435.0)"
1734123936.8655162,d81c79de34e1,"(364.64612043119695, 551.1114311245335)","(380.0, 435.0)"
1734123936.8665257,d81c79de34e1,"(364.64612043119695, 551.1114311245335)","(380.0, 435.0)"
1734123936.868557,d81c79de34e1,"(364.64612043119695, 551.1114311245335)","(380.0, 435.0)"
1734123936.8745675,d81c79de34e1,"(364.64612043119695, 551.1114311245335)","(380.0, 435.0)"
1734123936.8765242,d81c79de34e1,"(363.86969659256624, 551.5438304765053)","(380.0, 435.0)"
1734123936.9314182,d81c79de34e1,"(363.86969659256624, 551.5438304765053)","(380.0, 435.0)"
1734123936.942413,d81c79de34e1,"(363.86969659256624, 551.5438304765053)","(380.0, 435.0)"
1734123936.9671564,d81c79de34e1,"(363.86969659256624, 551.5438304765053)","(380.0, 435.0)"
1734123936.968434,d81c79de34e1,"(363.86969659256624, 551.5438304765053)","(380.0, 435.0)"
1734123936.9734628,d81c79de34e1,"(363.86969659256624, 551.5438304765053)","(380.0, 435.0)"
1734123936.9774327,d81c79de34e1,"(363.86969659256624, 551.5438304765053)","(380.0, 435.0)"
1734123937.0216448,d81c79de34e1,"(363.86969659256624, 551.5438304765053)","(380.0, 435.0)"
1734123937.023641,d81c79de34e1,"(363.86969659256624, 551.5438304765053)","(380.0, 435.0)"
1734123937.0306408,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.0601542,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.0661654,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.0711634,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.0721655,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.106748,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.1087503,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.111747,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.114747,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.115747,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.159026,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.1914945,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.1940684,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.195071,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.1960711,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.1970708,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.2034817,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.2400892,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.2470882,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.2480888,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.2813845,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.2843158,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.286317,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.294327,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.3327394,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.3517284,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.3588374,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.3598807,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.3608932,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.3779051,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.379896,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.3808942,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.38298,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.3894048,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.420838,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.4228868,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.427877,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.4298472,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.431847,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123937.435848,d81c79de34e1,"(366.750491809032, 549.4440359665324)","(380.0, 430.0)"
1734123937.4368477,d81c79de34e1,"(366.750491809032, 549.4440359665324)","(380.0, 430.0)"
1734123937.4703512,d81c79de34e1,"(366.750491809032, 549.4440359665324)","(380.0, 430.0)"
1734123937.4753506,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.477351,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.5097475,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.5117514,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.5154414,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.5184042,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.5194066,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.5204356,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.5539494,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.5559936,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.560153,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.5641708,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.5651617,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.6069891,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.610579,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.6277494,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.6281562,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.6291895,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.6454997,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.688451,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.7097137,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.738276,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.779228,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.7802258,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.8249469,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.8269446,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.865568,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.869444,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.8764718,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.877973,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.8784502,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.9154804,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.9174843,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.920481,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.9274817,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.928481,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.9586973,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.9626637,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123937.963663,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.001202,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.002195,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.0031948,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.004193,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.046346,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.0523818,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.0553472,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.0886226,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.0960076,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.0970075,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.0990078,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.1029806,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.1371765,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.1456282,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.1465847,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.149579,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.1789172,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.179914,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.1934695,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.230662,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.268367,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.2703657,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.276115,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.2781146,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.3120575,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.3130207,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.3170214,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.3230195,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.354056,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.355573,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.360583,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.3615716,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.3992548,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.4012673,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.4023025,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.4057257,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.406726,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.407727,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.4107263,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.4461305,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.447128,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.4539528,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.4917042,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.4920323,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.4930403,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.500042,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.5010405,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.5320685,d81c79de34e1,"(369.8338126846603, 547.7219832551144)","(380.0, 430.0)"
1734123938.5371287,d81c79de34e1,"(366.750491809032, 549.4440359665324)","(380.0, 430.0)"
1734123938.5430925,d81c79de34e1,"(366.750491809032, 549.4440359665324)","(380.0, 430.0)"
1734123938.579905,d81c79de34e1,"(366.750491809032, 549.4440359665324)","(380.0, 430.0)"
1734123938.5914495,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.5924506,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.6215632,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.6245742,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.6306164,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.6365747,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.6696448,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.673396,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.6753962,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.676398,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.6773963,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.681397,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.7101884,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.7111506,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.7171507,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.718151,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.7201486,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.7542288,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.756277,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.760921,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.7659192,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.7669084,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.803377,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.804412,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.805404,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.8103948,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.84625,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.851237,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.852214,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.8892243,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.8982704,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.9022198,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.9032364,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.9379268,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.9399276,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.9429262,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.9449267,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.978809,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.9798086,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.9815726,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.9905355,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123938.991535,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.020722,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.0240245,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.02559,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.0285993,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.0319097,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.069615,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.0753944,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.1102731,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.1122737,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.114465,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.1155038,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.1164968,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.1729124,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
1734123939.179078,d81c79de34e1,"(363.50003995721244, 551.2594323039697)","(380.0, 435.0)"
