timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123929.249413,d81c79de34e1,"(305.10092052561384, 382.040789531661)","(300.0, 405.0)"
1734123929.2559435,d81c79de34e1,"(343.32847059284757, 422.27684759846494)","(565.0, 275.0)"
1734123929.2569127,d81c79de34e1,"(323.5214379602477, 443.0072446966208)","(430.0, 385.0)"
1734123929.2889433,d81c79de34e1,"(292.3641160377795, 434.02871856867773)","(430.0, 355.0)"
1734123929.2970378,d81c79de34e1,"(299.27628895572036, 436.02058183918047)","(425.0, 365.0)"
1734123929.301072,d81c79de34e1,"(290.16314334897345, 427.66038931981814)","(420.0, 365.0)"
1734123929.3020403,d81c79de34e1,"(298.0726851132606, 430.1102700388977)","(420.0, 375.0)"
1734123929.3413048,d81c79de34e1,"(325.4778187165848, 438.5986642366154)","(430.0, 395.0)"
1734123929.389569,d81c79de34e1,"(358.02279645400336, 448.67906027444553)","(435.0, 410.0)"
1734123929.395798,d81c79de34e1,"(380.1386177943019, 428.59172592716175)","(600.0, 295.0)"
1734123929.4324913,d81c79de34e1,"(386.25268196122016, 423.0384503217994)","(615.0, 285.0)"
1734123929.4522383,d81c79de34e1,"(376.56899083321144, 431.8339428522843)","(590.0, 300.0)"
1734123929.453238,d81c79de34e1,"(302.5331691995267, 399.5815005811864)","(555.0, 235.0)"
1734123929.498175,d81c79de34e1,"(309.88611028714024, 402.78468388783506)","(560.0, 245.0)"
1734123929.499175,d81c79de34e1,"(309.88611028714024, 402.78468388783506)","(560.0, 245.0)"
1734123929.5042152,d81c79de34e1,"(335.3474251028149, 413.87647118914833)","(570.0, 270.0)"
1734123929.5052106,d81c79de34e1,"(352.0664208305366, 431.47389717475596)","(550.0, 285.0)"
1734123929.5144083,d81c79de34e1,"(379.04283555921484, 441.86136119842377)","(570.0, 305.0)"
1734123929.5149963,d81c79de34e1,"(395.2433672834385, 459.71238704531635)","(555.0, 320.0)"
1734123929.517025,d81c79de34e1,"(386.604763116359, 466.41682901753154)","(515.0, 345.0)"
1734123929.545366,d81c79de34e1,"(386.604763116359, 466.41682901753154)","(515.0, 345.0)"
1734123929.547363,d81c79de34e1,"(386.604763116359, 466.41682901753154)","(515.0, 345.0)"
1734123929.5503645,d81c79de34e1,"(370.26850141491684, 462.21372331015345)","(495.0, 340.0)"
1734123929.5513637,d81c79de34e1,"(365.03752391129234, 466.554492876549)","(480.0, 355.0)"
1734123929.5911832,d81c79de34e1,"(337.80594817914755, 447.65040992615894)","(470.0, 295.0)"
1734123929.5966313,d81c79de34e1,"(342.38418097481616, 443.17706743039093)","(470.0, 290.0)"
1734123929.6281362,d81c79de34e1,"(329.32121433283726, 430.1398902340201)","(470.0, 290.0)"
1734123929.6404853,d81c79de34e1,"(354.16212202695397, 438.8914706225421)","(520.0, 295.0)"
1734123929.6444874,d81c79de34e1,"(354.16212202695397, 438.8914706225421)","(520.0, 295.0)"
1734123929.6454844,d81c79de34e1,"(386.7748472271248, 450.38110255518154)","(560.0, 315.0)"
1734123929.678668,d81c79de34e1,"(373.14092836060496, 461.61794223752463)","(475.0, 370.0)"
1734123929.6816714,d81c79de34e1,"(382.7206123520672, 464.152598134363)","(490.0, 370.0)"
1734123929.6845994,d81c79de34e1,"(363.37757787462505, 443.81542518273625)","(435.0, 410.0)"
1734123929.685924,d81c79de34e1,"(363.37757787462505, 443.81542518273625)","(435.0, 410.0)"
1734123929.7218533,d81c79de34e1,"(375.01342420184903, 447.81347241581)","(445.0, 405.0)"
1734123929.7248251,d81c79de34e1,"(365.91246214576563, 438.0416303186396)","(410.0, 410.0)"
1734123929.728858,d81c79de34e1,"(328.9803357416261, 389.9137600465277)","(405.0, 395.0)"
1734123929.7668817,d81c79de34e1,"(335.88375971322546, 381.49031252142436)","(550.0, 305.0)"
1734123929.7704592,d81c79de34e1,"(335.88375971322546, 381.49031252142436)","(550.0, 305.0)"
1734123929.7714615,d81c79de34e1,"(335.88375971322546, 381.49031252142436)","(550.0, 305.0)"
1734123929.777182,d81c79de34e1,"(235.13416594782285, 322.6700328750103)","(510.0, 220.0)"
1734123929.7801876,d81c79de34e1,"(225.1100451676816, 345.0719902075927)","(415.0, 325.0)"
1734123929.8116283,d81c79de34e1,"(231.96577504788684, 348.4891440628362)","(405.0, 340.0)"
1734123929.8137023,d81c79de34e1,"(231.96577504788684, 348.4891440628362)","(405.0, 340.0)"
1734123929.8256524,d81c79de34e1,"(231.96577504788684, 348.4891440628362)","(405.0, 340.0)"
1734123929.8318949,d81c79de34e1,"(213.39845757028246, 388.0062715218681)","(400.0, 360.0)"
1734123929.832893,d81c79de34e1,"(304.0803495701324, 420.2963249526183)","(410.0, 415.0)"
1734123929.859631,d81c79de34e1,"(278.6048097112181, 411.22498198567934)","(415.0, 405.0)"
1734123929.8605988,d81c79de34e1,"(294.267767950396, 425.79010250166846)","(435.0, 410.0)"
1734123929.9019508,d81c79de34e1,"(357.0413280107259, 445.98690828630674)","(450.0, 425.0)"
1734123929.9029489,d81c79de34e1,"(362.90418726686187, 440.5920052689823)","(465.0, 415.0)"
1734123929.9049904,d81c79de34e1,"(364.38506441105585, 431.60190965495167)","(460.0, 415.0)"
1734123929.908951,d81c79de34e1,"(392.61758306532533, 443.15307366689416)","(460.0, 425.0)"
1734123929.909979,d81c79de34e1,"(387.70057398579945, 447.24082768475324)","(445.0, 435.0)"
1734123929.9484365,d81c79de34e1,"(387.70057398579945, 447.24082768475324)","(445.0, 435.0)"
1734123929.9504354,d81c79de34e1,"(397.84328788385005, 459.8605222855828)","(435.0, 440.0)"
1734123929.9524353,d81c79de34e1,"(385.5394182469694, 469.3316277449218)","(425.0, 445.0)"
1734123929.9534354,d81c79de34e1,"(395.68288351086477, 479.93372965767276)","(475.0, 430.0)"
1734123929.9624348,d81c79de34e1,"(388.5422333553358, 472.4702150990251)","(445.0, 440.0)"
1734123929.9888732,d81c79de34e1,"(416.5770549083819, 478.7532370436305)","(445.0, 450.0)"
1734123929.9964614,d81c79de34e1,"(432.2688808149299, 468.1239481568957)","(480.0, 430.0)"
1734123929.9994614,d81c79de34e1,"(419.29672069242383, 463.73359871703815)","(475.0, 425.0)"
1734123930.000461,d81c79de34e1,"(427.67150172219317, 457.7569432300778)","(505.0, 405.0)"
1734123930.0272827,d81c79de34e1,"(431.1949071327009, 455.2424679017506)","(520.0, 395.0)"
1734123930.0322812,d81c79de34e1,"(504.0848195148574, 487.2225067383732)","(515.0, 445.0)"
1734123930.0740829,d81c79de34e1,"(498.0624831088427, 490.3913964653801)","(475.0, 465.0)"
1734123930.0916994,d81c79de34e1,"(498.0624831088427, 490.3913964653801)","(475.0, 465.0)"
1734123930.092698,d81c79de34e1,"(498.0624831088427, 490.3913964653801)","(475.0, 465.0)"
1734123930.095696,d81c79de34e1,"(499.01555869864507, 491.7617271600749)","(490.0, 460.0)"
1734123930.1050837,d81c79de34e1,"(496.44560447915296, 493.1031513230065)","(480.0, 465.0)"
1734123930.1150837,d81c79de34e1,"(477.16278600551016, 487.63220559405477)","(480.0, 455.0)"
1734123930.1207542,d81c79de34e1,"(477.16278600551016, 487.63220559405477)","(480.0, 455.0)"
1734123930.1217537,d81c79de34e1,"(404.2198224817708, 466.9367354119984)","(475.0, 425.0)"
1734123930.122754,d81c79de34e1,"(400.85035982650516, 463.1975514549424)","(460.0, 430.0)"
1734123930.206058,d81c79de34e1,"(414.3440591437337, 467.2680614946103)","(460.0, 435.0)"
1734123930.2089517,d81c79de34e1,"(395.75162857196176, 480.5365340430529)","(435.0, 450.0)"
1734123930.2181184,d81c79de34e1,"(388.1129738147163, 485.9878536304672)","(435.0, 450.0)"
1734123930.2498848,d81c79de34e1,"(457.82540076891325, 495.958516866542)","(430.0, 475.0)"
1734123930.2534204,d81c79de34e1,"(451.7796319593443, 499.3745286830672)","(425.0, 480.0)"
1734123930.254419,d81c79de34e1,"(438.32855030053025, 498.0031644762962)","(425.0, 475.0)"
1734123930.2589302,d81c79de34e1,"(437.74250444897604, 488.2570289902379)","(435.0, 465.0)"
1734123930.297368,d81c79de34e1,"(467.3777023270552, 523.4537799620337)","(425.0, 615.0)"
1734123930.298367,d81c79de34e1,"(432.4495994263017, 528.7562266741713)","(420.0, 645.0)"
1734123930.3013346,d81c79de34e1,"(440.9282061592886, 524.3813606446391)","(430.0, 630.0)"
1734123930.3053322,d81c79de34e1,"(440.9282061592886, 524.3813606446391)","(430.0, 630.0)"
1734123930.3208616,d81c79de34e1,"(463.5017093762286, 521.5601854466133)","(435.0, 620.0)"
1734123930.3233376,d81c79de34e1,"(469.98369299569765, 518.355954523895)","(435.0, 465.0)"
1734123930.3776486,d81c79de34e1,"(463.5017093762286, 521.5601854466133)","(435.0, 620.0)"
1734123930.4231296,d81c79de34e1,"(392.5120709650056, 530.4322778851613)","(420.0, 735.0)"
1734123930.4287448,d81c79de34e1,"(402.0898665465959, 524.951421662859)","(425.0, 745.0)"
1734123930.435741,d81c79de34e1,"(413.87489938232767, 523.8065782969022)","(425.0, 730.0)"
1734123930.467833,d81c79de34e1,"(367.7262228143504, 528.2896380348734)","(420.0, 760.0)"
1734123930.4728415,d81c79de34e1,"(307.5758843721242, 565.8607286690603)","(385.0, 755.0)"
1734123930.476858,d81c79de34e1,"(328.4976660438674, 610.4909244215324)","(405.0, 830.0)"
1734123930.4778416,d81c79de34e1,"(378.8692665909474, 588.2410924503831)","(395.0, 720.0)"
1734123930.5164728,d81c79de34e1,"(405.59784056230546, 576.4347120052095)","(390.0, 685.0)"
1734123930.517434,d81c79de34e1,"(340.4203747172497, 605.224499258493)","(405.0, 820.0)"
1734123930.5184348,d81c79de34e1,"(371.1115222979884, 592.5156162248973)","(420.0, 820.0)"
1734123930.5224595,d81c79de34e1,"(383.4866206052241, 600.8616611097664)","(425.0, 820.0)"
1734123930.524434,d81c79de34e1,"(363.3925497949109, 611.4450759074339)","(425.0, 835.0)"
1734123930.5598445,d81c79de34e1,"(378.31857588608784, 606.0283157786805)","(430.0, 835.0)"
1734123930.560526,d81c79de34e1,"(369.2506061962363, 610.9291199071431)","(430.0, 840.0)"
1734123930.562161,d81c79de34e1,"(371.9940129203502, 616.00902517542)","(430.0, 850.0)"
1734123930.5631714,d81c79de34e1,"(408.8022246153924, 601.2229288222079)","(445.0, 850.0)"
1734123930.572145,d81c79de34e1,"(408.8022246153924, 601.2229288222079)","(445.0, 850.0)"
1734123930.600071,d81c79de34e1,"(381.00464214332374, 610.8178461529076)","(435.0, 845.0)"
1734123930.6100924,d81c79de34e1,"(371.9940129203502, 616.00902517542)","(430.0, 850.0)"
1734123930.6111186,d81c79de34e1,"(340.3420277289647, 626.7259268010628)","(420.0, 850.0)"
1734123930.6466217,d81c79de34e1,"(340.3420277289647, 626.7259268010628)","(420.0, 850.0)"
1734123930.6476617,d81c79de34e1,"(349.8916539084769, 621.5571451665664)","(420.0, 845.0)"
1734123930.6486585,d81c79de34e1,"(333.2744762020469, 627.2929118118477)","(415.0, 845.0)"
1734123930.650622,d81c79de34e1,"(280.6608495030559, 645.4536061510898)","(395.0, 840.0)"
1734123930.6516228,d81c79de34e1,"(273.867115606366, 642.542409537313)","(390.0, 840.0)"
1734123930.652622,d81c79de34e1,"(273.867115606366, 642.542409537313)","(390.0, 840.0)"
1734123930.6566217,d81c79de34e1,"(263.8321699572392, 647.256698262535)","(390.0, 850.0)"
1734123930.693255,d81c79de34e1,"(348.2468149528536, 616.4922409204436)","(420.0, 855.0)"
1734123930.6942546,d81c79de34e1,"(340.01700431505805, 599.9751580790614)","(410.0, 820.0)"
1734123930.695253,d81c79de34e1,"(340.01700431505805, 599.9751580790614)","(410.0, 820.0)"
1734123930.6972916,d81c79de34e1,"(360.54331345992557, 591.4242168152259)","(415.0, 805.0)"
1734123930.699254,d81c79de34e1,"(394.51304393158057, 577.2729552337414)","(410.0, 735.0)"
1734123930.700282,d81c79de34e1,"(407.2712472041978, 571.7806550320939)","(420.0, 745.0)"
1734123930.734056,d81c79de34e1,"(425.04043569761876, 586.1456797355935)","(435.0, 730.0)"
1734123930.7350566,d81c79de34e1,"(457.3634842319086, 574.159056026808)","(460.0, 775.0)"
1734123930.7428129,d81c79de34e1,"(444.49853931244087, 556.8428464697184)","(450.0, 740.0)"
1734123930.777732,d81c79de34e1,"(426.891239383546, 539.9612522453422)","(435.0, 755.0)"
1734123930.78934,d81c79de34e1,"(501.2056268873852, 522.7156981959535)","(445.0, 615.0)"
1734123930.7913866,d81c79de34e1,"(502.9426416508503, 525.0142505402632)","(450.0, 615.0)"
1734123930.8279908,d81c79de34e1,"(451.5288235333064, 539.5634096101227)","(440.0, 725.0)"
1734123930.831991,d81c79de34e1,"(401.20615042055164, 562.9018340835814)","(410.0, 690.0)"
1734123930.871303,d81c79de34e1,"(340.63990304858135, 591.5443128046375)","(405.0, 780.0)"
1734123930.8723035,d81c79de34e1,"(354.79222615391564, 585.0083235097529)","(415.0, 785.0)"
1734123930.8763387,d81c79de34e1,"(389.6601562013008, 569.8235316430339)","(430.0, 780.0)"
1734123930.8773026,d81c79de34e1,"(362.4528554454587, 548.7714208931054)","(415.0, 770.0)"
1734123930.8900282,d81c79de34e1,"(378.83629609497916, 576.4052388002963)","(420.0, 805.0)"
1734123930.9020598,d81c79de34e1,"(375.3470870877685, 570.5200179600565)","(415.0, 790.0)"
1734123930.9040792,d81c79de34e1,"(362.25625160236274, 576.7705536324045)","(410.0, 795.0)"
1734123930.9044957,d81c79de34e1,"(362.25625160236274, 576.7705536324045)","(410.0, 795.0)"
1734123930.928312,d81c79de34e1,"(333.729653401086, 590.3912671358781)","(400.0, 795.0)"
1734123930.9332778,d81c79de34e1,"(333.729653401086, 590.3912671358781)","(400.0, 795.0)"
1734123930.9923265,d81c79de34e1,"(387.60585465727837, 564.6667732166123)","(425.0, 785.0)"
1734123930.9943273,d81c79de34e1,"(399.996895972287, 574.378575722232)","(430.0, 795.0)"
1734123930.9973366,d81c79de34e1,"(407.16896732377865, 585.6752981968621)","(435.0, 825.0)"
1734123931.0125835,d81c79de34e1,"(407.16896732377865, 585.6752981968621)","(435.0, 825.0)"
1734123931.043551,d81c79de34e1,"(426.44455611447637, 575.8743453752184)","(440.0, 805.0)"
1734123931.044544,d81c79de34e1,"(408.06466190058256, 560.3554139163984)","(420.0, 780.0)"
1734123931.045541,d81c79de34e1,"(408.06466190058256, 560.3554139163984)","(420.0, 780.0)"
1734123931.0485408,d81c79de34e1,"(453.8898942431204, 544.7570547138606)","(425.0, 750.0)"
1734123931.0495403,d81c79de34e1,"(449.92357934760906, 540.6658778547553)","(280.0, 515.0)"
1734123931.0821705,d81c79de34e1,"(449.92357934760906, 540.6658778547553)","(280.0, 515.0)"
1734123931.084751,d81c79de34e1,"(430.24965983500186, 549.7722808007999)","(280.0, 525.0)"
1734123931.0882847,d81c79de34e1,"(376.7872669426396, 566.6813507850859)","(405.0, 785.0)"
1734123931.089259,d81c79de34e1,"(376.7872669426396, 566.6813507850859)","(405.0, 785.0)"
1734123931.0932589,d81c79de34e1,"(376.7872669426396, 566.6813507850859)","(405.0, 785.0)"
1734123931.1293275,d81c79de34e1,"(376.7872669426396, 566.6813507850859)","(405.0, 785.0)"
1734123931.1703396,d81c79de34e1,"(363.197747865319, 573.3034816629518)","(250.0, 535.0)"
1734123931.1714048,d81c79de34e1,"(351.45364704370644, 552.5872522098896)","(255.0, 515.0)"
1734123931.173349,d81c79de34e1,"(363.9923977772361, 545.3551094093646)","(260.0, 505.0)"
1734123931.1823485,d81c79de34e1,"(386.56459284304697, 532.335842856699)","(265.0, 495.0)"
1734123931.1843486,d81c79de34e1,"(396.5996356634344, 526.5477971232148)","(275.0, 485.0)"
1734123931.2057834,d81c79de34e1,"(405.82595746223933, 521.2262082192958)","(280.0, 480.0)"
1734123931.215786,d81c79de34e1,"(414.27594244473386, 516.3523974741572)","(285.0, 470.0)"
1734123931.2515929,d81c79de34e1,"(419.33826075639195, 523.1689936096968)","(275.0, 480.0)"
1734123931.2563086,d81c79de34e1,"(326.8249013961709, 508.1605278633337)","(225.0, 465.0)"
1734123931.2999308,d81c79de34e1,"(323.4726982932846, 496.6548630023506)","(225.0, 465.0)"
1734123931.304896,d81c79de34e1,"(323.4726982932846, 496.6548630023506)","(225.0, 465.0)"
1734123931.3058968,d81c79de34e1,"(323.4726982932846, 496.6548630023506)","(225.0, 465.0)"
1734123931.3436337,d81c79de34e1,"(233.3035154818153, 572.9593089015325)","(145.0, 520.0)"
1734123931.344633,d81c79de34e1,"(246.01069898230583, 562.2060275063635)","(155.0, 515.0)"
1734123931.3462615,d81c79de34e1,"(242.8000318041102, 560.3892281159956)","(140.0, 515.0)"
1734123931.3506112,d81c79de34e1,"(194.69378816049004, 568.1288089937495)","(75.0, 505.0)"
1734123931.3512714,d81c79de34e1,"(194.69378816049004, 568.1288089937495)","(75.0, 505.0)"
1734123931.3532836,d81c79de34e1,"(184.75396405729163, 563.1368554082271)","(35.0, 505.0)"
1734123931.392024,d81c79de34e1,"(179.63586085087422, 560.566454424559)","(15.0, 510.0)"
1734123931.399024,d81c79de34e1,"(141.88278590654863, 610.1666737895441)","(0.0, 550.0)"
1734123931.4342456,d81c79de34e1,"(141.88278590654863, 610.1666737895441)","(0.0, 550.0)"
1734123931.439962,d81c79de34e1,"(133.20811703020394, 621.5635064931006)","(0.0, 560.0)"
1734123931.44094,d81c79de34e1,"(140.97102707606476, 624.3905815380651)","(25.0, 550.0)"
1734123931.4419394,d81c79de34e1,"(126.48043380988258, 628.3844891895533)","(285.0, 975.0)"
1734123931.478468,d81c79de34e1,"(124.08443606854345, 627.5478933872747)","(280.0, 975.0)"
1734123931.480431,d81c79de34e1,"(124.08443606854345, 627.5478933872747)","(280.0, 975.0)"
1734123931.4814303,d81c79de34e1,"(151.3667680130157, 620.1228758269581)","(25.0, 555.0)"
1734123931.4854298,d81c79de34e1,"(144.71125896771002, 621.9342045518933)","(20.0, 555.0)"
1734123931.4864302,d81c79de34e1,"(136.59604504325438, 618.9271208008093)","(0.0, 560.0)"
1734123931.5204484,d81c79de34e1,"(142.0606079032033, 661.1901458096729)","(0.0, 580.0)"
1734123931.5268033,d81c79de34e1,"(149.33671811884207, 658.5325679481958)","(0.0, 585.0)"
1734123931.615925,d81c79de34e1,"(144.50947017986394, 624.4557714753646)","(0.0, 570.0)"
1734123931.6242852,d81c79de34e1,"(185.7147451824919, 578.5788497400089)","(0.0, 535.0)"
1734123931.6312191,d81c79de34e1,"(185.7147451824919, 578.5788497400089)","(0.0, 535.0)"
1734123931.6423492,d81c79de34e1,"(196.5597469292278, 566.5042962678366)","(0.0, 525.0)"
1734123931.658577,d81c79de34e1,"(230.68505335562216, 561.1397707087917)","(20.0, 535.0)"
1734123931.660591,d81c79de34e1,"(193.81443427700583, 595.3034655615177)","(10.0, 560.0)"
1734123931.668587,d81c79de34e1,"(193.81443427700583, 595.3034655615177)","(10.0, 560.0)"
1734123931.6715868,d81c79de34e1,"(137.62230260764213, 647.370148667192)","(0.0, 610.0)"
1734123931.6725883,d81c79de34e1,"(154.49884633233756, 641.8289036751682)","(10.0, 610.0)"
1734123931.7046394,d81c79de34e1,"(132.94204169646594, 659.593471796607)","(10.0, 625.0)"
1734123931.7096398,d81c79de34e1,"(133.34297634462436, 663.0838509201621)","(10.0, 625.0)"
1734123931.711084,d81c79de34e1,"(179.68005336695137, 627.1873888752717)","(10.0, 595.0)"
1734123931.7140915,d81c79de34e1,"(191.16984236711383, 623.6094271336641)","(15.0, 595.0)"
1734123931.7478957,d81c79de34e1,"(191.16984236711383, 623.6094271336641)","(15.0, 595.0)"
1734123931.7528958,d81c79de34e1,"(191.16984236711383, 623.6094271336641)","(15.0, 595.0)"
1734123931.7538962,d81c79de34e1,"(193.06919594511618, 632.161593228956)","(15.0, 600.0)"
1734123931.7629185,d81c79de34e1,"(153.8571986372416, 658.1481421190804)","(15.0, 620.0)"
1734123931.7651312,d81c79de34e1,"(154.25748432974015, 660.8331280473344)","(10.0, 625.0)"
1734123931.767111,d81c79de34e1,"(164.36575961783151, 657.0380037540475)","(20.0, 620.0)"
1734123931.8025577,d81c79de34e1,"(165.9224944502223, 666.3912395163037)","(10.0, 625.0)"
1734123931.8423798,d81c79de34e1,"(194.35983458582484, 651.7463519108945)","(10.0, 615.0)"
1734123931.844362,d81c79de34e1,"(236.647334815893, 635.1715920741976)","(40.0, 610.0)"
1734123931.8453605,d81c79de34e1,"(236.647334815893, 635.1715920741976)","(40.0, 610.0)"
1734123931.847361,d81c79de34e1,"(194.35983458582484, 651.7463519108945)","(10.0, 615.0)"
1734123931.948246,d81c79de34e1,"(196.1232547545335, 652.3631626570536)","(30.0, 605.0)"
1734123931.950794,d81c79de34e1,"(190.28638805379308, 625.8009648786615)","(35.0, 600.0)"
1734123931.952203,d81c79de34e1,"(178.72125009478546, 629.4629946496642)","(30.0, 600.0)"
1734123931.9578214,d81c79de34e1,"(178.72125009478546, 629.4629946496642)","(30.0, 600.0)"
1734123931.958791,d81c79de34e1,"(178.72125009478546, 629.4629946496642)","(30.0, 600.0)"
1734123931.9993398,d81c79de34e1,"(178.72125009478546, 629.4629946496642)","(30.0, 600.0)"
1734123932.0003395,d81c79de34e1,"(178.72125009478546, 629.4629946496642)","(30.0, 600.0)"
1734123932.0033395,d81c79de34e1,"(121.99277889881297, 672.7009123670581)","(30.0, 635.0)"
1734123932.0370452,d81c79de34e1,"(86.93001586810811, 685.8452640226164)","(240.0, 955.0)"
