timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124344.2598348,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124344.2628355,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124344.2938075,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124344.2958186,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124344.299853,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124345.1856906,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124345.1916275,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124345.2291906,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124345.2301931,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.1068482,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.1091533,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.110109,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.1163228,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.120854,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.1520152,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.1530104,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.1550186,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.155974,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.1643732,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.165373,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.1991415,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.2001154,d81c79de34e1,"(165.59268167117378, 230.77941546637823)","(115.0, 315.0)"
1734124346.2021377,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124346.204118,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124346.2044442,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124346.2064517,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124346.2074518,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124346.2145898,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124346.2164874,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.029075,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.0360107,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.0400677,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.053176,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.0720823,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.0750625,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.0760622,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.077062,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.0810356,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.0840378,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.109012,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.1111405,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.1137145,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.953562,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.9595068,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.9634862,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.966854,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.9758554,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124347.996158,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124348.004171,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124348.0101695,d81c79de34e1,"(166.99365340847953, 224.48714195927698)","(100.0, 305.0)"
1734124348.0121691,d81c79de34e1,"(168.26007037584787, 218.79920285206833)","(500.0, 100.0)"
1734124348.012261,d81c79de34e1,"(168.26007037584787, 218.79920285206833)","(500.0, 100.0)"
1734124348.871397,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124348.8743465,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124348.876346,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124348.8916798,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124348.915058,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124348.9180002,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124348.922959,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124348.9380162,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124348.940993,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124349.7921748,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124349.7971842,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124349.799186,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124349.8031828,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124349.8061855,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124349.812232,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124349.8458936,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124349.848865,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124349.89072,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124349.8937204,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124350.7140932,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124350.720917,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124350.7240646,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124350.7267866,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124350.7287712,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124350.7307785,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124350.7367315,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124350.7387714,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124350.739762,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124350.7427497,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124350.744764,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124350.758767,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124350.7695022,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124350.772501,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124350.803498,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124351.6367066,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124351.6396916,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124351.6416914,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124351.6500435,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124351.6670432,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124351.681258,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124351.6851032,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124351.69203,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124351.6940298,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124351.6950295,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124352.557233,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124352.559279,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124352.5612466,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124352.5652444,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124352.6028063,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124352.603861,d81c79de34e1,"(149.55249182425055, 194.15666806718016)","(60.0, 270.0)"
1734124352.6079862,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124352.608986,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124352.6109862,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124352.6119864,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124352.6463003,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124352.657354,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124352.6583755,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124352.6623757,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124353.4821312,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124353.488131,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124353.4940672,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124353.495069,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124353.5306818,d81c79de34e1,"(159.17393417778032, 210.8776839972835)","(60.0, 280.0)"
1734124353.5317194,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124353.5356832,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124353.5386822,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124353.5709558,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124353.5719547,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124353.5729878,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124353.580975,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124353.581957,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124353.6136794,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124353.6151412,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124353.6161509,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124353.6221502,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.4093163,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.4153078,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.4252863,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.4273083,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.4321444,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.4331467,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.4555373,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.4594998,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.4604998,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.4615004,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.4624996,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.5032196,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.5042193,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.5052197,d81c79de34e1,"(162.484454506292, 214.4615945307763)","(75.0, 285.0)"
1734124354.5062191,d81c79de34e1,"(168.26007037584787, 218.79920285206833)","(500.0, 100.0)"
1734124354.5072193,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124354.5186603,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124355.320742,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124355.323741,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124355.32674,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124355.3327773,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124355.3624415,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124355.3654416,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124356.2466538,d81c79de34e1,"(187.89088401366942, 239.8247529969934)","(495.0, 120.0)"
1734124356.2517073,d81c79de34e1,"(187.89088401366942, 239.8247529969934)","(495.0, 120.0)"
1734124356.255707,d81c79de34e1,"(186.31450564533867, 245.5997314057322)","(205.0, 350.0)"
1734124356.2646065,d81c79de34e1,"(186.31450564533867, 245.5997314057322)","(205.0, 350.0)"
1734124356.2976062,d81c79de34e1,"(186.31450564533867, 245.5997314057322)","(205.0, 350.0)"
1734124356.3035686,d81c79de34e1,"(186.31450564533867, 245.5997314057322)","(205.0, 350.0)"
1734124356.3045683,d81c79de34e1,"(186.31450564533867, 245.5997314057322)","(205.0, 350.0)"
1734124356.3115714,d81c79de34e1,"(184.57010154673543, 251.9902631511129)","(200.0, 350.0)"
1734124357.1667347,d81c79de34e1,"(184.57010154673543, 251.9902631511129)","(200.0, 350.0)"
1734124357.171734,d81c79de34e1,"(184.57010154673543, 251.9902631511129)","(200.0, 350.0)"
1734124357.176064,d81c79de34e1,"(184.57010154673543, 251.9902631511129)","(200.0, 350.0)"
1734124357.1770904,d81c79de34e1,"(184.57010154673543, 251.9902631511129)","(200.0, 350.0)"
1734124357.1830733,d81c79de34e1,"(184.57010154673543, 251.9902631511129)","(200.0, 350.0)"
1734124358.0822403,d81c79de34e1,"(184.57010154673543, 251.9902631511129)","(200.0, 350.0)"
1734124358.0842586,d81c79de34e1,"(184.57010154673543, 251.9902631511129)","(200.0, 350.0)"
1734124358.0852609,d81c79de34e1,"(184.57010154673543, 251.9902631511129)","(200.0, 350.0)"
1734124358.093567,d81c79de34e1,"(182.6422164403273, 259.05296782132814)","(200.0, 355.0)"
1734124358.1379385,d81c79de34e1,"(182.6422164403273, 259.05296782132814)","(200.0, 355.0)"
1734124358.138938,d81c79de34e1,"(182.6422164403273, 259.05296782132814)","(200.0, 355.0)"
1734124358.179899,d81c79de34e1,"(180.51495585496065, 266.8460739670703)","(195.0, 355.0)"
1734124358.2182488,d81c79de34e1,"(180.51495585496065, 266.8460739670703)","(195.0, 355.0)"
1734124358.2242491,d81c79de34e1,"(180.51495585496065, 266.8460739670703)","(195.0, 355.0)"
1734124358.22528,d81c79de34e1,"(180.51495585496065, 266.8460739670703)","(195.0, 355.0)"
1734124359.0185146,d81c79de34e1,"(180.51495585496065, 266.8460739670703)","(195.0, 355.0)"
1734124359.0215192,d81c79de34e1,"(178.1723106177082, 275.42823034288597)","(195.0, 360.0)"
1734124359.026254,d81c79de34e1,"(178.1723106177082, 275.42823034288597)","(195.0, 360.0)"
1734124359.02928,d81c79de34e1,"(177.28494412911616, 310.46129506192585)","(205.0, 390.0)"
1734124359.031281,d81c79de34e1,"(177.28494412911616, 310.46129506192585)","(205.0, 390.0)"
1734124359.0466456,d81c79de34e1,"(177.28494412911616, 310.46129506192585)","(205.0, 390.0)"
1734124359.9327314,d81c79de34e1,"(177.28494412911616, 310.46129506192585)","(205.0, 390.0)"
1734124359.9383302,d81c79de34e1,"(177.28494412911616, 310.46129506192585)","(205.0, 390.0)"
1734124359.9451382,d81c79de34e1,"(177.28494412911616, 310.46129506192585)","(205.0, 390.0)"
1734124359.9481373,d81c79de34e1,"(177.28494412911616, 310.46129506192585)","(205.0, 390.0)"
1734124359.952124,d81c79de34e1,"(177.28494412911616, 310.46129506192585)","(205.0, 390.0)"
1734124359.954124,d81c79de34e1,"(177.28494412911616, 310.46129506192585)","(205.0, 390.0)"
1734124359.9668212,d81c79de34e1,"(177.28494412911616, 310.46129506192585)","(205.0, 390.0)"
1734124359.9687977,d81c79de34e1,"(173.78102450000432, 322.379530061169)","(200.0, 405.0)"
1734124359.984795,d81c79de34e1,"(173.78102450000432, 322.379530061169)","(200.0, 405.0)"
1734124360.8510454,d81c79de34e1,"(190.63847206986966, 364.66294308955344)","(195.0, 430.0)"
1734124360.854017,d81c79de34e1,"(190.63847206986966, 364.66294308955344)","(195.0, 430.0)"
1734124360.8570209,d81c79de34e1,"(190.63847206986966, 364.66294308955344)","(195.0, 430.0)"
1734124360.863861,d81c79de34e1,"(190.63847206986966, 364.66294308955344)","(195.0, 430.0)"
1734124360.871878,d81c79de34e1,"(190.63847206986966, 364.66294308955344)","(195.0, 430.0)"
1734124360.8739114,d81c79de34e1,"(174.71836255377139, 407.03393187149834)","(175.0, 455.0)"
1734124360.8768992,d81c79de34e1,"(174.71836255377139, 407.03393187149834)","(175.0, 455.0)"
1734124360.8994718,d81c79de34e1,"(174.71836255377139, 407.03393187149834)","(175.0, 455.0)"
1734124360.90773,d81c79de34e1,"(174.71836255377139, 407.03393187149834)","(175.0, 455.0)"
1734124360.942777,d81c79de34e1,"(174.71836255377139, 407.03393187149834)","(175.0, 455.0)"
1734124360.9484353,d81c79de34e1,"(174.71836255377139, 407.03393187149834)","(175.0, 455.0)"
1734124360.9847922,d81c79de34e1,"(174.71836255377139, 407.03393187149834)","(175.0, 455.0)"
1734124360.9903345,d81c79de34e1,"(174.71836255377139, 407.03393187149834)","(175.0, 455.0)"
1734124360.991336,d81c79de34e1,"(174.71836255377139, 407.03393187149834)","(175.0, 455.0)"
1734124360.993337,d81c79de34e1,"(174.71836255377139, 407.03393187149834)","(175.0, 455.0)"
1734124360.997333,d81c79de34e1,"(174.71836255377139, 407.03393187149834)","(175.0, 455.0)"
1734124361.0293715,d81c79de34e1,"(177.48166358953054, 409.1549712819169)","(180.0, 455.0)"
1734124361.0316086,d81c79de34e1,"(194.6159310011945, 413.71989066093175)","(200.0, 460.0)"
1734124361.0385718,d81c79de34e1,"(197.46283189061654, 415.9495964261724)","(205.0, 460.0)"
1734124362.9012172,d81c79de34e1,"(197.46283189061654, 415.9495964261724)","(205.0, 460.0)"
1734124362.914389,d81c79de34e1,"(197.46283189061654, 415.9495964261724)","(205.0, 460.0)"
1734124362.9300694,d81c79de34e1,"(197.46283189061654, 415.9495964261724)","(205.0, 460.0)"
1734124362.938135,d81c79de34e1,"(197.46283189061654, 415.9495964261724)","(205.0, 460.0)"
1734124362.943069,d81c79de34e1,"(197.46283189061654, 415.9495964261724)","(205.0, 460.0)"
1734124362.9592495,d81c79de34e1,"(207.12947207998184, 418.48532073003423)","(215.0, 460.0)"
1734124362.960232,d81c79de34e1,"(207.12947207998184, 418.48532073003423)","(215.0, 460.0)"
1734124362.9880722,d81c79de34e1,"(213.53557406503347, 423.56269095205187)","(225.0, 460.0)"
1734124362.9893394,d81c79de34e1,"(213.53557406503347, 423.56269095205187)","(225.0, 460.0)"
1734124362.9933808,d81c79de34e1,"(213.53557406503347, 423.56269095205187)","(225.0, 460.0)"
