timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123301.5628843,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.5638497,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.5648804,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.5658815,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.5669205,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.5708487,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.5718489,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.576932,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.606531,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.654999,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.656999,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.659999,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.6922026,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.6972172,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.698251,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.6998384,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.7028775,20f094118214,"(220.2140210856271, 408.15223695196096)","(140.0, 240.0)"
1734123301.7365634,20f094118214,"(225.60824565611304, 409.7883675243541)","(140.0, 240.0)"
1734123301.747148,20f094118214,"(225.60824565611304, 409.7883675243541)","(140.0, 240.0)"
1734123301.7851665,20f094118214,"(225.60824565611304, 409.7883675243541)","(140.0, 240.0)"
1734123301.7861676,20f094118214,"(225.60824565611304, 409.7883675243541)","(140.0, 240.0)"
1734123301.790166,20f094118214,"(222.29268687986212, 415.9111333890754)","(140.0, 240.0)"
1734123301.802169,20f094118214,"(222.29268687986212, 415.9111333890754)","(140.0, 240.0)"
1734123301.8498333,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123301.8514864,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123301.8524823,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123301.8574824,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123301.8978915,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123301.9048347,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123301.9093604,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.0188978,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.0640142,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.0719633,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.1583445,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.1633625,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.1704006,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.1767414,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.183406,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.2665462,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.271505,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.2725058,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.289813,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.2908132,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.2918134,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.313349,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.3223524,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.3253531,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.3571289,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.3631532,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.4031236,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.406124,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.4091494,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.4118414,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.4438286,20f094118214,"(218.86719489180155, 422.2369103786448)","(140.0, 240.0)"
1734123302.4586463,20f094118214,"(224.36184989240613, 423.6672900152444)","(140.0, 240.0)"
1734123302.4904275,20f094118214,"(224.36184989240613, 423.6672900152444)","(140.0, 240.0)"
1734123302.495426,20f094118214,"(224.36184989240613, 423.6672900152444)","(140.0, 240.0)"
1734123302.4984305,20f094118214,"(224.36184989240613, 423.6672900152444)","(140.0, 240.0)"
1734123302.5382211,20f094118214,"(230.07050900785882, 425.15337963327033)","(140.0, 240.0)"
1734123302.5412068,20f094118214,"(230.07050900785882, 425.15337963327033)","(140.0, 240.0)"
1734123302.5452151,20f094118214,"(230.07050900785882, 425.15337963327033)","(140.0, 240.0)"
1734123302.5688655,20f094118214,"(230.07050900785882, 425.15337963327033)","(140.0, 240.0)"
1734123302.6422417,20f094118214,"(230.07050900785882, 425.15337963327033)","(140.0, 240.0)"
1734123302.6459074,20f094118214,"(230.07050900785882, 425.15337963327033)","(140.0, 240.0)"
1734123302.7844183,20f094118214,"(230.07050900785882, 425.15337963327033)","(140.0, 240.0)"
1734123302.790411,20f094118214,"(230.07050900785882, 425.15337963327033)","(140.0, 240.0)"
1734123302.8017206,20f094118214,"(230.07050900785882, 425.15337963327033)","(140.0, 240.0)"
1734123302.8027322,20f094118214,"(230.07050900785882, 425.15337963327033)","(140.0, 240.0)"
1734123302.8037655,20f094118214,"(226.41687420326545, 431.40500022543654)","(140.0, 245.0)"
1734123302.8047304,20f094118214,"(226.41687420326545, 431.40500022543654)","(140.0, 245.0)"
1734123302.8077295,20f094118214,"(226.41687420326545, 431.40500022543654)","(140.0, 245.0)"
1734123302.8087292,20f094118214,"(226.41687420326545, 431.40500022543654)","(140.0, 245.0)"
1734123302.8107288,20f094118214,"(226.41687420326545, 431.40500022543654)","(140.0, 245.0)"
1734123302.8741906,20f094118214,"(226.41687420326545, 431.40500022543654)","(140.0, 245.0)"
1734123302.8762045,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123302.88734,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123302.888341,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123302.8893416,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123302.9177716,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123302.9227858,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123302.9257865,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123302.926791,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123302.932786,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123302.997701,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123302.9996915,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.0006564,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.0016563,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.0056572,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.0096564,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.0157428,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.0413597,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.0433495,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.0463476,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.052742,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.0884757,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.0894897,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.0935218,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.095513,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.104488,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.1353705,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.1363688,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.138333,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.1403322,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.150792,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.176122,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.1781669,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.18516,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.188157,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.2721612,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.2781038,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.2843506,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.296639,20f094118214,"(222.6489052193123, 437.85225446691436)","(140.0, 245.0)"
1734123303.4015334,20f094118214,"(218.76970269351446, 444.48983695353076)","(135.0, 245.0)"
1734123303.407104,20f094118214,"(218.76970269351446, 444.48983695353076)","(135.0, 245.0)"
1734123303.416108,20f094118214,"(214.7831963776009, 451.3110236096338)","(135.0, 245.0)"
1734123303.4236062,20f094118214,"(220.44860538334632, 452.28546874788645)","(135.0, 245.0)"
1734123303.433556,20f094118214,"(220.44860538334632, 452.28546874788645)","(135.0, 245.0)"
1734123303.4525738,20f094118214,"(220.44860538334632, 452.28546874788645)","(135.0, 245.0)"
1734123303.5261197,20f094118214,"(220.44860538334632, 452.28546874788645)","(135.0, 245.0)"
1734123303.543973,20f094118214,"(216.28222214832573, 459.144149500186)","(285.0, 450.0)"
1734123303.5692997,20f094118214,"(216.28222214832573, 459.144149500186)","(285.0, 450.0)"
1734123303.5723002,20f094118214,"(216.28222214832573, 459.144149500186)","(285.0, 450.0)"
1734123303.5743024,20f094118214,"(216.28222214832573, 459.144149500186)","(285.0, 450.0)"
1734123303.6321669,20f094118214,"(217.48574874258793, 460.0218615471812)","(290.0, 445.0)"
1734123303.6341066,20f094118214,"(213.1944943401944, 467.0101320487955)","(285.0, 450.0)"
1734123303.6371064,20f094118214,"(213.1944943401944, 467.0101320487955)","(285.0, 450.0)"
1734123303.6393356,20f094118214,"(213.1944943401944, 467.0101320487955)","(285.0, 450.0)"
1734123303.6417582,20f094118214,"(213.1944943401944, 467.0101320487955)","(285.0, 450.0)"
1734123303.6423354,20f094118214,"(214.4413577786623, 467.8956821759309)","(290.0, 450.0)"
1734123303.649336,20f094118214,"(214.4413577786623, 467.8956821759309)","(290.0, 450.0)"
1734123303.6694436,20f094118214,"(214.4413577786623, 467.8956821759309)","(290.0, 450.0)"
1734123303.7189443,20f094118214,"(214.4413577786623, 467.8956821759309)","(290.0, 450.0)"
1734123303.720842,20f094118214,"(214.4413577786623, 467.8956821759309)","(290.0, 450.0)"
1734123303.721874,20f094118214,"(214.4413577786623, 467.8956821759309)","(290.0, 450.0)"
1734123303.725705,20f094118214,"(214.4413577786623, 467.8956821759309)","(290.0, 450.0)"
1734123303.7267237,20f094118214,"(214.4413577786623, 467.8956821759309)","(290.0, 450.0)"
1734123303.727722,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.7327042,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.7672446,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.770237,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.7781858,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.782133,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.785058,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.790017,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.8162074,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.8202066,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.824289,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.8565578,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.859557,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.8615575,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.862565,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.901977,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.904921,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.9069502,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.941201,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.945923,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.9920228,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.993023,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123303.996138,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.024792,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.0276248,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.099841,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.1037946,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.1087575,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.1457057,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.1487985,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.1508095,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.153835,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.1558096,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.169808,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.2066665,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.20765,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.2086089,20f094118214,"(220.10799528201417, 468.5942149516885)","(290.0, 450.0)"
1734123304.2201614,20f094118214,"(215.6109895951703, 475.56562582147706)","(290.0, 455.0)"
1734123304.2470582,20f094118214,"(215.6109895951703, 475.56562582147706)","(290.0, 455.0)"
1734123304.2478864,20f094118214,"(215.6109895951703, 475.56562582147706)","(290.0, 455.0)"
1734123304.2538862,20f094118214,"(215.6109895951703, 475.56562582147706)","(290.0, 455.0)"
1734123304.3914366,20f094118214,"(221.42303937571864, 476.15358339581115)","(290.0, 455.0)"
1734123304.3934612,20f094118214,"(221.42303937571864, 476.15358339581115)","(290.0, 455.0)"
1734123304.3944662,20f094118214,"(227.4658533955223, 476.7648855021913)","(290.0, 460.0)"
1734123304.401454,20f094118214,"(227.4658533955223, 476.7648855021913)","(290.0, 460.0)"
1734123304.4054575,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.4352503,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.43921,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.44121,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.4805894,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.4839587,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.4909258,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.4919252,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.5240295,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.5300376,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.5713313,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.573295,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.5763228,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.5793278,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.6139758,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.621277,20f094118214,"(222.69803418190799, 483.6117560989923)","(290.0, 460.0)"
1734123304.6232777,20f094118214,"(228.88909697838963, 484.10191604953144)","(290.0, 465.0)"
1734123304.658158,20f094118214,"(228.88909697838963, 484.10191604953144)","(290.0, 465.0)"
