timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123302.888341,20f094118214,"(220.42120173725937, 378.84165098162606)","(425.0, 255.0)"
1734123302.8893416,20f094118214,"(220.42120173725937, 378.84165098162606)","(425.0, 255.0)"
1734123302.9177716,20f094118214,"(220.42120173725937, 378.84165098162606)","(425.0, 255.0)"
1734123302.9227858,20f094118214,"(220.42120173725937, 378.84165098162606)","(425.0, 255.0)"
1734123302.9257865,20f094118214,"(220.42120173725937, 378.84165098162606)","(425.0, 255.0)"
1734123302.926791,20f094118214,"(220.42120173725937, 378.84165098162606)","(425.0, 255.0)"
1734123302.932786,20f094118214,"(220.42120173725937, 378.84165098162606)","(425.0, 255.0)"
1734123302.997701,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123302.9996915,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.0006564,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.0016563,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.0056572,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.0096564,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.0157428,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.0413597,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.0433495,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.0463476,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.052742,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.0884757,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.0894897,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.0935218,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.095513,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.104488,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.1353705,20f094118214,"(221.22875047599206, 380.87411025730273)","(425.0, 255.0)"
1734123303.1363688,20f094118214,"(223.7622890202328, 381.8513310287628)","(425.0, 255.0)"
1734123303.138333,20f094118214,"(223.7622890202328, 381.8513310287628)","(425.0, 255.0)"
1734123303.1403322,20f094118214,"(223.7622890202328, 381.8513310287628)","(425.0, 255.0)"
1734123303.150792,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.176122,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.1781669,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.18516,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.188157,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.2721612,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.2781038,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.2843506,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.296639,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.4015334,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.407104,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.416108,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.4236062,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.433556,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.4525738,20f094118214,"(231.22715837432952, 397.5345029306409)","(425.0, 255.0)"
1734123303.5261197,20f094118214,"(233.9610533211461, 398.48122265200084)","(425.0, 255.0)"
1734123303.543973,20f094118214,"(233.9610533211461, 398.48122265200084)","(425.0, 255.0)"
1734123303.5692997,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.5723002,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.5743024,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.6321669,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.6341066,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.6371064,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.6393356,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.6417582,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.6423354,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.649336,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.6694436,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.7189443,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.720842,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.721874,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.725705,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.7267237,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.727722,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.7327042,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.7672446,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.770237,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.7781858,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.782133,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.785058,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.790017,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.8162074,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.8202066,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.824289,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.8565578,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.859557,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.8615575,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.862565,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.901977,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.904921,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.9069502,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.941201,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.945923,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.9920228,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.993023,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123303.996138,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123304.024792,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123304.0276248,20f094118214,"(244.28446502027907, 419.88201285054726)","(285.0, 515.0)"
1734123304.099841,20f094118214,"(247.24030096796747, 420.73655475192214)","(290.0, 515.0)"
1734123304.1037946,20f094118214,"(247.24030096796747, 420.73655475192214)","(290.0, 515.0)"
1734123304.1087575,20f094118214,"(247.24030096796747, 420.73655475192214)","(290.0, 515.0)"
1734123304.1457057,20f094118214,"(247.24030096796747, 420.73655475192214)","(290.0, 515.0)"
1734123304.1487985,20f094118214,"(247.24030096796747, 420.73655475192214)","(290.0, 515.0)"
1734123304.1508095,20f094118214,"(247.24030096796747, 420.73655475192214)","(290.0, 515.0)"
1734123304.153835,20f094118214,"(250.35146366994388, 421.6360021292074)","(290.0, 515.0)"
1734123304.1558096,20f094118214,"(252.32974575859595, 418.56845127111444)","(430.0, 260.0)"
1734123304.169808,20f094118214,"(252.32974575859595, 418.56845127111444)","(430.0, 260.0)"
1734123304.2066665,20f094118214,"(252.32974575859595, 418.56845127111444)","(430.0, 260.0)"
1734123304.20765,20f094118214,"(252.32974575859595, 418.56845127111444)","(430.0, 260.0)"
1734123304.2086089,20f094118214,"(255.6137467736367, 419.55722542544345)","(295.0, 515.0)"
1734123304.2201614,20f094118214,"(255.6137467736367, 419.55722542544345)","(295.0, 515.0)"
1734123304.2470582,20f094118214,"(255.6137467736367, 419.55722542544345)","(295.0, 515.0)"
1734123304.2478864,20f094118214,"(258.9234689182188, 426.01136171824777)","(295.0, 515.0)"
1734123304.2538862,20f094118214,"(262.3940185046825, 426.99254570068814)","(300.0, 515.0)"
1734123304.3914366,20f094118214,"(262.3940185046825, 426.99254570068814)","(300.0, 515.0)"
1734123304.3934612,20f094118214,"(262.3940185046825, 426.99254570068814)","(300.0, 515.0)"
1734123304.3944662,20f094118214,"(262.3940185046825, 426.99254570068814)","(300.0, 515.0)"
1734123304.401454,20f094118214,"(262.3940185046825, 426.99254570068814)","(300.0, 515.0)"
1734123304.4054575,20f094118214,"(262.3940185046825, 426.99254570068814)","(300.0, 515.0)"
1734123304.4352503,20f094118214,"(262.22896896673177, 427.8603825726861)","(300.0, 515.0)"
1734123304.43921,20f094118214,"(262.22896896673177, 427.8603825726861)","(300.0, 515.0)"
1734123304.44121,20f094118214,"(262.22896896673177, 427.8603825726861)","(300.0, 515.0)"
1734123304.4805894,20f094118214,"(262.22896896673177, 427.8603825726861)","(300.0, 515.0)"
1734123304.4839587,20f094118214,"(262.22896896673177, 427.8603825726861)","(300.0, 515.0)"
1734123304.4909258,20f094118214,"(262.22896896673177, 427.8603825726861)","(300.0, 515.0)"
1734123304.4919252,20f094118214,"(262.22896896673177, 427.8603825726861)","(300.0, 515.0)"
1734123304.5240295,20f094118214,"(262.22896896673177, 427.8603825726861)","(300.0, 515.0)"
1734123304.5300376,20f094118214,"(264.2349859260783, 424.9895197598591)","(300.0, 515.0)"
1734123304.5713313,20f094118214,"(264.2349859260783, 424.9895197598591)","(300.0, 515.0)"
1734123304.573295,20f094118214,"(264.2349859260783, 424.9895197598591)","(300.0, 515.0)"
1734123304.5763228,20f094118214,"(264.2349859260783, 424.9895197598591)","(300.0, 515.0)"
1734123304.5793278,20f094118214,"(264.2349859260783, 424.9895197598591)","(300.0, 515.0)"
1734123304.6139758,20f094118214,"(264.2349859260783, 424.9895197598591)","(300.0, 515.0)"
1734123304.621277,20f094118214,"(267.9676748592593, 426.0770993649875)","(305.0, 515.0)"
1734123304.6232777,20f094118214,"(267.9676748592593, 426.0770993649875)","(305.0, 515.0)"
1734123304.658158,20f094118214,"(267.9676748592593, 426.0770993649875)","(305.0, 515.0)"
1734123304.6611626,20f094118214,"(267.9676748592593, 426.0770993649875)","(305.0, 515.0)"
1734123304.663161,20f094118214,"(267.9676748592593, 426.0770993649875)","(305.0, 515.0)"
1734123304.6725836,20f094118214,"(267.9676748592593, 426.0770993649875)","(305.0, 515.0)"
1734123304.7536533,20f094118214,"(267.9676748592593, 426.0770993649875)","(305.0, 515.0)"
1734123304.7576385,20f094118214,"(267.9676748592593, 426.0770993649875)","(305.0, 515.0)"
1734123304.75964,20f094118214,"(267.9261372400829, 426.8757755410593)","(305.0, 520.0)"
1734123304.7636392,20f094118214,"(267.9261372400829, 426.8757755410593)","(305.0, 520.0)"
1734123304.7676835,20f094118214,"(267.9261372400829, 426.8757755410593)","(305.0, 520.0)"
1734123304.8056595,20f094118214,"(267.9261372400829, 426.8757755410593)","(305.0, 520.0)"
1734123304.8086593,20f094118214,"(267.9261372400829, 426.8757755410593)","(305.0, 520.0)"
1734123304.8699334,20f094118214,"(267.9261372400829, 426.8757755410593)","(305.0, 520.0)"
1734123304.8761508,20f094118214,"(267.9261372400829, 426.8757755410593)","(305.0, 520.0)"
1734123305.0062647,20f094118214,"(267.9261372400829, 426.8757755410593)","(305.0, 520.0)"
1734123305.0142636,20f094118214,"(274.60418687482814, 439.35704463453897)","(305.0, 520.0)"
1734123305.049348,20f094118214,"(274.60418687482814, 439.35704463453897)","(305.0, 520.0)"
1734123305.0528924,20f094118214,"(274.60418687482814, 439.35704463453897)","(305.0, 520.0)"
1734123305.060856,20f094118214,"(274.60418687482814, 439.35704463453897)","(305.0, 520.0)"
1734123305.096733,20f094118214,"(274.60418687482814, 439.35704463453897)","(305.0, 520.0)"
1734123305.1006784,20f094118214,"(274.60418687482814, 439.35704463453897)","(305.0, 520.0)"
1734123305.102678,20f094118214,"(274.60418687482814, 439.35704463453897)","(305.0, 520.0)"
1734123305.1446214,20f094118214,"(274.60418687482814, 439.35704463453897)","(305.0, 520.0)"
1734123305.148849,20f094118214,"(274.60418687482814, 439.35704463453897)","(305.0, 520.0)"
1734123305.1859176,20f094118214,"(276.6852022234624, 436.65688892349795)","(305.0, 515.0)"
1734123305.227843,20f094118214,"(278.66199717767347, 434.09196109215213)","(305.0, 515.0)"
1734123305.2338874,20f094118214,"(278.66199717767347, 434.09196109215213)","(305.0, 515.0)"
1734123305.241628,20f094118214,"(278.66199717767347, 434.09196109215213)","(305.0, 515.0)"
1734123305.242623,20f094118214,"(278.66199717767347, 434.09196109215213)","(305.0, 515.0)"
1734123305.2867074,20f094118214,"(278.66199717767347, 434.09196109215213)","(305.0, 515.0)"
1734123305.2887082,20f094118214,"(278.83800182112884, 435.04883092847604)","(310.0, 515.0)"
1734123305.2919652,20f094118214,"(278.83800182112884, 435.04883092847604)","(310.0, 515.0)"
1734123305.328932,20f094118214,"(278.83800182112884, 435.04883092847604)","(310.0, 515.0)"
1734123305.3395746,20f094118214,"(278.83800182112884, 435.04883092847604)","(310.0, 515.0)"
1734123305.508554,20f094118214,"(278.83800182112884, 435.04883092847604)","(310.0, 515.0)"
1734123305.5185487,20f094118214,"(278.83800182112884, 435.04883092847604)","(310.0, 515.0)"
1734123305.529853,20f094118214,"(285.33213268170397, 446.82034017135834)","(305.0, 515.0)"
1734123305.6290238,20f094118214,"(285.33213268170397, 446.82034017135834)","(305.0, 515.0)"
1734123305.6344185,20f094118214,"(285.33213268170397, 446.82034017135834)","(305.0, 515.0)"
1734123305.6434147,20f094118214,"(285.33213268170397, 446.82034017135834)","(305.0, 515.0)"
1734123305.6515286,20f094118214,"(285.33213268170397, 446.82034017135834)","(305.0, 515.0)"
1734123305.6565266,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.6625412,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.691393,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.6924794,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.6954885,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.702035,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.7030108,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.704034,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.7393453,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.818144,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.8202648,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.8212807,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.8292763,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.835276,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.836275,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.8631375,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.8661327,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.869096,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.871096,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123305.9210892,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123306.0036964,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123306.0235145,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123306.0254474,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123306.031523,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123306.0334687,20f094118214,"(285.6355120806778, 448.0040149558362)","(305.0, 520.0)"
1734123306.0395963,20f094118214,"(287.71103899520153, 445.51850405565546)","(310.0, 515.0)"
1734123306.0426702,20f094118214,"(287.71103899520153, 445.51850405565546)","(310.0, 515.0)"
1734123306.0476694,20f094118214,"(287.71103899520153, 445.51850405565546)","(310.0, 515.0)"
1734123306.0489452,20f094118214,"(287.71103899520153, 445.51850405565546)","(310.0, 515.0)"
1734123306.050983,20f094118214,"(287.71103899520153, 445.51850405565546)","(310.0, 515.0)"
1734123306.052956,20f094118214,"(287.71103899520153, 445.51850405565546)","(310.0, 515.0)"
1734123306.0539556,20f094118214,"(289.6829061116682, 443.15712913086395)","(310.0, 515.0)"
1734123306.0877044,20f094118214,"(289.6829061116682, 443.15712913086395)","(310.0, 515.0)"
1734123306.0917325,20f094118214,"(289.6829061116682, 443.15712913086395)","(310.0, 515.0)"
1734123306.0966723,20f094118214,"(289.6829061116682, 443.15712913086395)","(310.0, 515.0)"
1734123306.0976295,20f094118214,"(289.6829061116682, 443.15712913086395)","(310.0, 515.0)"
