timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123929.9484365,d81c79de34e1,"(365.2973844698695, 475.27540219566316)","(500.0, 340.0)"
1734123929.9504354,d81c79de34e1,"(369.40706956489987, 481.1462918030996)","(510.0, 335.0)"
1734123929.9524353,d81c79de34e1,"(369.40706956489987, 481.1462918030996)","(510.0, 335.0)"
1734123929.9534354,d81c79de34e1,"(370.26807752524485, 481.9803169696593)","(510.0, 335.0)"
1734123929.9624348,d81c79de34e1,"(371.17988743435444, 482.8635520224585)","(510.0, 335.0)"
1734123929.9888732,d81c79de34e1,"(372.6611034378049, 483.0810334451412)","(505.0, 340.0)"
1734123929.9964614,d81c79de34e1,"(372.6611034378049, 483.0810334451412)","(505.0, 340.0)"
1734123929.9994614,d81c79de34e1,"(372.6611034378049, 483.0810334451412)","(505.0, 340.0)"
1734123930.000461,d81c79de34e1,"(372.6611034378049, 483.0810334451412)","(505.0, 340.0)"
1734123930.0272827,d81c79de34e1,"(372.6611034378049, 483.0810334451412)","(505.0, 340.0)"
1734123930.0322812,d81c79de34e1,"(374.2257789403424, 483.310768914874)","(505.0, 340.0)"
1734123930.0740829,d81c79de34e1,"(374.2257789403424, 483.310768914874)","(505.0, 340.0)"
1734123930.0916994,d81c79de34e1,"(374.2257789403424, 483.310768914874)","(505.0, 340.0)"
1734123930.092698,d81c79de34e1,"(374.2257789403424, 483.310768914874)","(505.0, 340.0)"
1734123930.095696,d81c79de34e1,"(374.2257789403424, 483.310768914874)","(505.0, 340.0)"
1734123930.1050837,d81c79de34e1,"(373.1808600187419, 484.0978070162458)","(505.0, 340.0)"
1734123930.1150837,d81c79de34e1,"(373.1808600187419, 484.0978070162458)","(505.0, 340.0)"
1734123930.1207542,d81c79de34e1,"(372.0735823157128, 484.9318140603026)","(505.0, 340.0)"
1734123930.1217537,d81c79de34e1,"(373.7339312736345, 485.1581107333201)","(510.0, 340.0)"
1734123930.122754,d81c79de34e1,"(373.7339312736345, 485.1581107333201)","(510.0, 340.0)"
1734123930.206058,d81c79de34e1,"(373.7339312736345, 485.1581107333201)","(510.0, 340.0)"
1734123930.2089517,d81c79de34e1,"(373.7339312736345, 485.1581107333201)","(510.0, 340.0)"
1734123930.2181184,d81c79de34e1,"(373.7339312736345, 485.1581107333201)","(510.0, 340.0)"
1734123930.2498848,d81c79de34e1,"(373.7339312736345, 485.1581107333201)","(510.0, 340.0)"
1734123930.2534204,d81c79de34e1,"(373.7339312736345, 485.1581107333201)","(510.0, 340.0)"
1734123930.254419,d81c79de34e1,"(373.7339312736345, 485.1581107333201)","(510.0, 340.0)"
1734123930.2589302,d81c79de34e1,"(374.3220065740774, 486.26270922454415)","(505.0, 345.0)"
1734123930.297368,d81c79de34e1,"(374.3220065740774, 486.26270922454415)","(505.0, 345.0)"
1734123930.298367,d81c79de34e1,"(376.175226353691, 486.5048432108898)","(505.0, 345.0)"
1734123930.3013346,d81c79de34e1,"(376.175226353691, 486.5048432108898)","(505.0, 345.0)"
1734123930.3053322,d81c79de34e1,"(376.175226353691, 486.5048432108898)","(505.0, 345.0)"
1734123930.3208616,d81c79de34e1,"(376.175226353691, 486.5048432108898)","(505.0, 345.0)"
1734123930.3233376,d81c79de34e1,"(374.9467900183205, 487.4122189846106)","(505.0, 345.0)"
1734123930.3776486,d81c79de34e1,"(374.9467900183205, 487.4122189846106)","(505.0, 345.0)"
1734123930.4231296,d81c79de34e1,"(374.9467900183205, 487.4122189846106)","(505.0, 345.0)"
1734123930.4287448,d81c79de34e1,"(374.9467900183205, 487.4122189846106)","(505.0, 345.0)"
1734123930.435741,d81c79de34e1,"(376.90597882559257, 487.65664286282265)","(510.0, 345.0)"
1734123930.467833,d81c79de34e1,"(378.9695664409448, 487.91409129561407)","(510.0, 345.0)"
1734123930.4728415,d81c79de34e1,"(377.68021153068554, 488.85259820838905)","(510.0, 345.0)"
1734123930.476858,d81c79de34e1,"(377.68021153068554, 488.85259820838905)","(510.0, 345.0)"
1734123930.4778416,d81c79de34e1,"(377.68021153068554, 488.85259820838905)","(510.0, 345.0)"
1734123930.5164728,d81c79de34e1,"(377.68021153068554, 488.85259820838905)","(510.0, 345.0)"
1734123930.517434,d81c79de34e1,"(377.68021153068554, 488.85259820838905)","(510.0, 345.0)"
1734123930.5184348,d81c79de34e1,"(376.3133004248626, 489.84755740213484)","(505.0, 350.0)"
1734123930.5224595,d81c79de34e1,"(376.3133004248626, 489.84755740213484)","(505.0, 350.0)"
1734123930.524434,d81c79de34e1,"(376.3133004248626, 489.84755740213484)","(505.0, 350.0)"
1734123930.5598445,d81c79de34e1,"(376.3133004248626, 489.84755740213484)","(505.0, 350.0)"
1734123930.560526,d81c79de34e1,"(376.3133004248626, 489.84755740213484)","(505.0, 350.0)"
1734123930.562161,d81c79de34e1,"(379.94666917449484, 495.0245426504987)","(505.0, 350.0)"
1734123930.5631714,d81c79de34e1,"(376.8930715841473, 497.1734929977728)","(505.0, 350.0)"
1734123930.572145,d81c79de34e1,"(376.8930715841473, 497.1734929977728)","(505.0, 350.0)"
1734123930.600071,d81c79de34e1,"(373.4632917856446, 499.58717923867226)","(505.0, 350.0)"
1734123930.6100924,d81c79de34e1,"(373.4632917856446, 499.58717923867226)","(505.0, 350.0)"
1734123930.6111186,d81c79de34e1,"(373.4632917856446, 499.58717923867226)","(505.0, 350.0)"
1734123930.6466217,d81c79de34e1,"(373.4632917856446, 499.58717923867226)","(505.0, 350.0)"
1734123930.6476617,d81c79de34e1,"(373.4632917856446, 499.58717923867226)","(505.0, 350.0)"
1734123930.6486585,d81c79de34e1,"(373.4632917856446, 499.58717923867226)","(505.0, 350.0)"
1734123930.650622,d81c79de34e1,"(371.59374833090806, 500.9028588386955)","(500.0, 355.0)"
1734123930.6516228,d81c79de34e1,"(371.59374833090806, 500.9028588386955)","(500.0, 355.0)"
1734123930.652622,d81c79de34e1,"(371.59374833090806, 500.9028588386955)","(500.0, 355.0)"
1734123930.6566217,d81c79de34e1,"(371.59374833090806, 500.9028588386955)","(500.0, 355.0)"
1734123930.693255,d81c79de34e1,"(369.613416506457, 502.2965050661238)","(390.0, 420.0)"
1734123930.6942546,d81c79de34e1,"(372.8426805733049, 507.12860563178464)","(385.0, 425.0)"
1734123930.695253,d81c79de34e1,"(372.8426805733049, 507.12860563178464)","(385.0, 425.0)"
1734123930.6972916,d81c79de34e1,"(375.0483474333133, 507.16318431758225)","(385.0, 425.0)"
1734123930.699254,d81c79de34e1,"(377.36852672672774, 507.199558237976)","(385.0, 425.0)"
1734123930.700282,d81c79de34e1,"(377.36852672672774, 507.199558237976)","(385.0, 425.0)"
1734123930.734056,d81c79de34e1,"(377.36852672672774, 507.199558237976)","(385.0, 425.0)"
1734123930.7350566,d81c79de34e1,"(377.36852672672774, 507.199558237976)","(385.0, 425.0)"
1734123930.7428129,d81c79de34e1,"(377.36852672672774, 507.199558237976)","(385.0, 425.0)"
1734123930.777732,d81c79de34e1,"(378.20597261926673, 507.96886520456223)","(390.0, 425.0)"
1734123930.78934,d81c79de34e1,"(378.20597261926673, 507.96886520456223)","(390.0, 425.0)"
1734123930.7913866,d81c79de34e1,"(379.09362497077774, 508.7842935731387)","(510.0, 355.0)"
1734123930.8279908,d81c79de34e1,"(379.09362497077774, 508.7842935731387)","(510.0, 355.0)"
1734123930.831991,d81c79de34e1,"(379.09362497077774, 508.7842935731387)","(510.0, 355.0)"
1734123930.871303,d81c79de34e1,"(379.09362497077774, 508.7842935731387)","(510.0, 355.0)"
1734123930.8723035,d81c79de34e1,"(376.9741007422015, 510.18956853006296)","(390.0, 425.0)"
1734123930.8763387,d81c79de34e1,"(374.7296453445332, 511.67767464357297)","(390.0, 425.0)"
1734123930.8773026,d81c79de34e1,"(374.7296453445332, 511.67767464357297)","(390.0, 425.0)"
1734123930.8900282,d81c79de34e1,"(374.7296453445332, 511.67767464357297)","(390.0, 425.0)"
1734123930.9020598,d81c79de34e1,"(377.6773303334845, 516.1046992375067)","(390.0, 425.0)"
1734123930.9040792,d81c79de34e1,"(377.6773303334845, 516.1046992375067)","(390.0, 425.0)"
1734123930.9044957,d81c79de34e1,"(377.6773303334845, 516.1046992375067)","(390.0, 425.0)"
1734123930.928312,d81c79de34e1,"(377.6773303334845, 516.1046992375067)","(390.0, 425.0)"
1734123930.9332778,d81c79de34e1,"(375.2569781987886, 517.661412862119)","(390.0, 425.0)"
1734123930.9923265,d81c79de34e1,"(375.2569781987886, 517.661412862119)","(390.0, 425.0)"
1734123930.9943273,d81c79de34e1,"(375.2569781987886, 517.661412862119)","(390.0, 425.0)"
1734123930.9973366,d81c79de34e1,"(378.00452878172075, 521.8333990687863)","(390.0, 425.0)"
1734123931.0125835,d81c79de34e1,"(378.00452878172075, 521.8333990687863)","(390.0, 425.0)"
1734123931.043551,d81c79de34e1,"(380.41556622914317, 521.673109775526)","(390.0, 430.0)"
1734123931.044544,d81c79de34e1,"(380.41556622914317, 521.673109775526)","(390.0, 430.0)"
1734123931.045541,d81c79de34e1,"(380.41556622914317, 521.673109775526)","(390.0, 430.0)"
1734123931.0485408,d81c79de34e1,"(382.94709807163844, 521.5048098387773)","(390.0, 430.0)"
1734123931.0495403,d81c79de34e1,"(382.94709807163844, 521.5048098387773)","(390.0, 430.0)"
1734123931.0821705,d81c79de34e1,"(382.94709807163844, 521.5048098387773)","(390.0, 430.0)"
1734123931.084751,d81c79de34e1,"(380.37469752325165, 523.0901621502833)","(390.0, 430.0)"
1734123931.0882847,d81c79de34e1,"(380.37469752325165, 523.0901621502833)","(390.0, 430.0)"
1734123931.089259,d81c79de34e1,"(380.37469752325165, 523.0901621502833)","(390.0, 430.0)"
1734123931.0932589,d81c79de34e1,"(383.0482540684629, 522.890889675297)","(390.0, 430.0)"
1734123931.1293275,d81c79de34e1,"(383.0482540684629, 522.890889675297)","(390.0, 430.0)"
1734123931.1703396,d81c79de34e1,"(383.0482540684629, 522.890889675297)","(390.0, 430.0)"
1734123931.1714048,d81c79de34e1,"(383.0482540684629, 522.890889675297)","(390.0, 430.0)"
1734123931.173349,d81c79de34e1,"(380.345971665685, 524.544319469644)","(390.0, 430.0)"
1734123931.1823485,d81c79de34e1,"(380.345971665685, 524.544319469644)","(390.0, 430.0)"
1734123931.1843486,d81c79de34e1,"(380.345971665685, 524.544319469644)","(390.0, 430.0)"
1734123931.2057834,d81c79de34e1,"(380.345971665685, 524.544319469644)","(390.0, 430.0)"
1734123931.215786,d81c79de34e1,"(380.345971665685, 524.544319469644)","(390.0, 430.0)"
1734123931.2515929,d81c79de34e1,"(380.345971665685, 524.544319469644)","(390.0, 430.0)"
1734123931.2563086,d81c79de34e1,"(380.345971665685, 524.544319469644)","(390.0, 430.0)"
1734123931.2999308,d81c79de34e1,"(380.345971665685, 524.544319469644)","(390.0, 430.0)"
1734123931.304896,d81c79de34e1,"(380.345971665685, 524.544319469644)","(390.0, 430.0)"
1734123931.3058968,d81c79de34e1,"(380.345971665685, 524.544319469644)","(390.0, 430.0)"
1734123931.3436337,d81c79de34e1,"(377.487965320874, 526.2930311653888)","(390.0, 430.0)"
1734123931.344633,d81c79de34e1,"(377.487965320874, 526.2930311653888)","(390.0, 430.0)"
1734123931.3462615,d81c79de34e1,"(377.487965320874, 526.2930311653888)","(390.0, 430.0)"
1734123931.3506112,d81c79de34e1,"(377.487965320874, 526.2930311653888)","(390.0, 430.0)"
1734123931.3512714,d81c79de34e1,"(377.487965320874, 526.2930311653888)","(390.0, 430.0)"
1734123931.3532836,d81c79de34e1,"(377.487965320874, 526.2930311653888)","(390.0, 430.0)"
1734123931.392024,d81c79de34e1,"(377.487965320874, 526.2930311653888)","(390.0, 430.0)"
1734123931.399024,d81c79de34e1,"(377.487965320874, 526.2930311653888)","(390.0, 430.0)"
1734123931.4342456,d81c79de34e1,"(377.487965320874, 526.2930311653888)","(390.0, 430.0)"
1734123931.439962,d81c79de34e1,"(377.487965320874, 526.2930311653888)","(390.0, 430.0)"
1734123931.44094,d81c79de34e1,"(377.487965320874, 526.2930311653888)","(390.0, 430.0)"
1734123931.4419394,d81c79de34e1,"(377.487965320874, 526.2930311653888)","(390.0, 430.0)"
1734123931.478468,d81c79de34e1,"(376.65813787049694, 525.5737042703092)","(385.0, 435.0)"
1734123931.480431,d81c79de34e1,"(376.65813787049694, 525.5737042703092)","(385.0, 435.0)"
1734123931.4814303,d81c79de34e1,"(376.65813787049694, 525.5737042703092)","(385.0, 435.0)"
1734123931.4854298,d81c79de34e1,"(376.65813787049694, 525.5737042703092)","(385.0, 435.0)"
1734123931.4864302,d81c79de34e1,"(376.65813787049694, 525.5737042703092)","(385.0, 435.0)"
1734123931.5204484,d81c79de34e1,"(376.65813787049694, 525.5737042703092)","(385.0, 435.0)"
1734123931.5268033,d81c79de34e1,"(376.65813787049694, 525.5737042703092)","(385.0, 435.0)"
1734123931.615925,d81c79de34e1,"(379.07861505354686, 529.2935480519784)","(385.0, 435.0)"
1734123931.6242852,d81c79de34e1,"(379.07861505354686, 529.2935480519784)","(385.0, 435.0)"
1734123931.6312191,d81c79de34e1,"(379.07861505354686, 529.2935480519784)","(385.0, 435.0)"
1734123931.6423492,d81c79de34e1,"(376.0126158430613, 531.1318121804791)","(385.0, 435.0)"
1734123931.658577,d81c79de34e1,"(370.67096294782436, 531.758960612266)","(385.0, 430.0)"
1734123931.660591,d81c79de34e1,"(367.3931870725033, 533.7510264177797)","(385.0, 430.0)"
1734123931.668587,d81c79de34e1,"(367.3931870725033, 533.7510264177797)","(385.0, 430.0)"
1734123931.6715868,d81c79de34e1,"(367.3931870725033, 533.7510264177797)","(385.0, 430.0)"
1734123931.6725883,d81c79de34e1,"(364.8954772969691, 534.065559970104)","(385.0, 430.0)"
1734123931.7046394,d81c79de34e1,"(364.8954772969691, 534.065559970104)","(385.0, 430.0)"
1734123931.7096398,d81c79de34e1,"(367.1290539823388, 537.6940927307469)","(385.0, 430.0)"
1734123931.711084,d81c79de34e1,"(367.1290539823388, 537.6940927307469)","(385.0, 430.0)"
1734123931.7140915,d81c79de34e1,"(367.1290539823388, 537.6940927307469)","(385.0, 430.0)"
1734123931.7478957,d81c79de34e1,"(367.1290539823388, 537.6940927307469)","(385.0, 430.0)"
1734123931.7528958,d81c79de34e1,"(367.1290539823388, 537.6940927307469)","(385.0, 430.0)"
1734123931.7538962,d81c79de34e1,"(367.1290539823388, 537.6940927307469)","(385.0, 430.0)"
1734123931.7629185,d81c79de34e1,"(363.6037808038059, 539.7937164603811)","(385.0, 430.0)"
1734123931.7651312,d81c79de34e1,"(365.66503304095687, 543.1957905622344)","(385.0, 430.0)"
1734123931.767111,d81c79de34e1,"(365.66503304095687, 543.1957905622344)","(385.0, 430.0)"
1734123931.8025577,d81c79de34e1,"(367.6107716317681, 546.4072106637959)","(385.0, 435.0)"
1734123931.8423798,d81c79de34e1,"(363.7992397705614, 548.5672420371968)","(385.0, 435.0)"
1734123931.844362,d81c79de34e1,"(363.7992397705614, 548.5672420371968)","(385.0, 435.0)"
1734123931.8453605,d81c79de34e1,"(363.7992397705614, 548.5672420371968)","(385.0, 435.0)"
1734123931.847361,d81c79de34e1,"(363.7992397705614, 548.5672420371968)","(385.0, 435.0)"
1734123931.948246,d81c79de34e1,"(363.7992397705614, 548.5672420371968)","(385.0, 435.0)"
1734123931.950794,d81c79de34e1,"(363.7992397705614, 548.5672420371968)","(385.0, 435.0)"
1734123931.952203,d81c79de34e1,"(363.7992397705614, 548.5672420371968)","(385.0, 435.0)"
1734123931.9578214,d81c79de34e1,"(363.7992397705614, 548.5672420371968)","(385.0, 435.0)"
1734123931.958791,d81c79de34e1,"(361.41918411510017, 549.0448269458965)","(385.0, 430.0)"
1734123931.9993398,d81c79de34e1,"(361.41918411510017, 549.0448269458965)","(385.0, 430.0)"
1734123932.0003395,d81c79de34e1,"(361.41918411510017, 549.0448269458965)","(385.0, 430.0)"
1734123932.0033395,d81c79de34e1,"(361.41918411510017, 549.0448269458965)","(385.0, 430.0)"
1734123932.0370452,d81c79de34e1,"(359.159232537475, 549.4983116219329)","(385.0, 430.0)"
1734123932.0398183,d81c79de34e1,"(359.159232537475, 549.4983116219329)","(385.0, 430.0)"
1734123932.041389,d81c79de34e1,"(359.159232537475, 549.4983116219329)","(385.0, 430.0)"
1734123932.042398,d81c79de34e1,"(359.159232537475, 549.4983116219329)","(385.0, 430.0)"
1734123932.0443995,d81c79de34e1,"(359.159232537475, 549.4983116219329)","(385.0, 430.0)"
1734123932.107018,d81c79de34e1,"(359.159232537475, 549.4983116219329)","(385.0, 430.0)"
1734123932.109185,d81c79de34e1,"(359.159232537475, 549.4983116219329)","(385.0, 430.0)"
1734123932.1152031,d81c79de34e1,"(359.159232537475, 549.4983116219329)","(385.0, 430.0)"
1734123932.1181996,d81c79de34e1,"(359.159232537475, 549.4983116219329)","(385.0, 430.0)"
1734123932.1262054,d81c79de34e1,"(359.159232537475, 549.4983116219329)","(385.0, 430.0)"
1734123932.1547775,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.1588025,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.1698017,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.202659,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.2036767,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.2046568,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.2056563,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.2096558,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.2208097,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.3293035,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.3361056,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.3390574,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.361509,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.3625095,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.3645089,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.37631,d81c79de34e1,"(360.96552390445373, 552.5831554318031)","(385.0, 430.0)"
1734123932.380961,d81c79de34e1,"(356.87302556575344, 554.8700718161625)","(385.0, 430.0)"
1734123932.3824563,d81c79de34e1,"(356.87302556575344, 554.8700718161625)","(385.0, 430.0)"
1734123932.3829634,d81c79de34e1,"(356.87302556575344, 554.8700718161625)","(385.0, 430.0)"
1734123932.4174953,d81c79de34e1,"(358.53146872235646, 557.7545874791268)","(385.0, 435.0)"
1734123932.4184709,d81c79de34e1,"(358.53146872235646, 557.7545874791268)","(385.0, 435.0)"
1734123932.4194553,d81c79de34e1,"(358.53146872235646, 557.7545874791268)","(385.0, 435.0)"
1734123932.4258168,d81c79de34e1,"(358.53146872235646, 557.7545874791268)","(385.0, 435.0)"
1734123932.4270835,d81c79de34e1,"(358.53146872235646, 557.7545874791268)","(385.0, 435.0)"
1734123932.4725835,d81c79de34e1,"(358.53146872235646, 557.7545874791268)","(385.0, 435.0)"
1734123932.473554,d81c79de34e1,"(358.53146872235646, 557.7545874791268)","(385.0, 435.0)"
1734123932.4765613,d81c79de34e1,"(354.1856682775631, 560.1283028161331)","(385.0, 435.0)"
1734123932.484561,d81c79de34e1,"(354.1856682775631, 560.1283028161331)","(385.0, 435.0)"
1734123932.514653,d81c79de34e1,"(354.1856682775631, 560.1283028161331)","(385.0, 435.0)"
1734123932.516702,d81c79de34e1,"(354.1856682775631, 560.1283028161331)","(385.0, 435.0)"
1734123932.5306566,d81c79de34e1,"(354.1856682775631, 560.1283028161331)","(385.0, 435.0)"
1734123932.5326638,d81c79de34e1,"(354.1856682775631, 560.1283028161331)","(385.0, 435.0)"
1734123932.5424714,d81c79de34e1,"(354.1856682775631, 560.1283028161331)","(385.0, 435.0)"
1734123932.5494792,d81c79de34e1,"(354.1856682775631, 560.1283028161331)","(385.0, 435.0)"
1734123932.5504365,d81c79de34e1,"(354.1856682775631, 560.1283028161331)","(385.0, 435.0)"
1734123932.5969987,d81c79de34e1,"(353.325983841591, 559.502260980258)","(385.0, 435.0)"
1734123932.5987892,d81c79de34e1,"(353.325983841591, 559.502260980258)","(385.0, 435.0)"
1734123932.6007895,d81c79de34e1,"(355.6206794294927, 558.9417914044553)","(385.0, 435.0)"
1734123932.6077948,d81c79de34e1,"(355.6206794294927, 558.9417914044553)","(385.0, 435.0)"
1734123932.611085,d81c79de34e1,"(355.6206794294927, 558.9417914044553)","(385.0, 435.0)"
1734123932.6120932,d81c79de34e1,"(358.03812383652973, 558.3513409549565)","(385.0, 435.0)"
1734123932.6424663,d81c79de34e1,"(358.03812383652973, 558.3513409549565)","(385.0, 435.0)"
1734123932.647467,d81c79de34e1,"(358.03812383652973, 558.3513409549565)","(385.0, 435.0)"
1734123932.648491,d81c79de34e1,"(358.03812383652973, 558.3513409549565)","(385.0, 435.0)"
1734123932.655475,d81c79de34e1,"(359.5447520313683, 560.9792102261285)","(385.0, 435.0)"
1734123932.6574647,d81c79de34e1,"(359.5447520313683, 560.9792102261285)","(385.0, 435.0)"
