timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124541.746132,342eb61ec446,"(138.96869341519454, 169.98717477210198)","(280.0, 110.0)"
1734124541.747101,342eb61ec446,"(138.96869341519454, 169.98717477210198)","(280.0, 110.0)"
1734124541.7551243,342eb61ec446,"(139.30659434485264, 167.73495721791852)","(285.0, 110.0)"
1734124541.7565548,342eb61ec446,"(142.35017252888161, 170.23490178922617)","(285.0, 110.0)"
1734124541.7840524,342eb61ec446,"(142.35017252888161, 170.23490178922617)","(285.0, 110.0)"
1734124541.791118,342eb61ec446,"(142.35017252888161, 170.23490178922617)","(285.0, 110.0)"
1734124541.793116,342eb61ec446,"(142.35017252888161, 170.23490178922617)","(285.0, 110.0)"
1734124541.7951157,342eb61ec446,"(142.35017252888161, 170.23490178922617)","(285.0, 110.0)"
1734124541.7961156,342eb61ec446,"(142.35017252888161, 170.23490178922617)","(285.0, 110.0)"
1734124541.830318,342eb61ec446,"(142.35017252888161, 170.23490178922617)","(285.0, 110.0)"
1734124541.8726392,342eb61ec446,"(142.35017252888161, 170.23490178922617)","(285.0, 110.0)"
1734124541.874318,342eb61ec446,"(143.22501778748975, 171.2146082142457)","(285.0, 115.0)"
1734124541.8829222,342eb61ec446,"(143.22501778748975, 171.2146082142457)","(285.0, 115.0)"
1734124541.916317,342eb61ec446,"(143.22501778748975, 171.2146082142457)","(285.0, 115.0)"
1734124541.91831,342eb61ec446,"(143.22501778748975, 171.2146082142457)","(285.0, 115.0)"
1734124541.9233184,342eb61ec446,"(143.22501778748975, 171.2146082142457)","(285.0, 115.0)"
1734124541.9253092,342eb61ec446,"(143.22501778748975, 171.2146082142457)","(285.0, 115.0)"
1734124541.9263136,342eb61ec446,"(143.22501778748975, 171.2146082142457)","(285.0, 115.0)"
1734124542.013095,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.014094,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.0160942,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.0171225,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.0181036,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.0508842,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.0572648,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.063265,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.1006267,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.101699,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.1057174,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.1224422,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.1254866,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.171717,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.173351,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.1808813,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.1838465,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.2191205,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.2234595,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.2244709,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.2255025,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.2284684,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.2668557,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.2688413,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.2700548,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.2715638,342eb61ec446,"(148.10822124002823, 178.9829194825923)","(285.0, 115.0)"
1734124542.2739346,342eb61ec446,"(143.22501778748975, 171.2146082142457)","(285.0, 115.0)"
1734124542.3078363,342eb61ec446,"(143.22501778748975, 171.2146082142457)","(285.0, 115.0)"
1734124542.3148274,342eb61ec446,"(143.22501778748975, 171.2146082142457)","(285.0, 115.0)"
1734124542.319847,342eb61ec446,"(143.22501778748975, 171.2146082142457)","(285.0, 115.0)"
1734124542.3519478,342eb61ec446,"(146.4230580120476, 173.83940224758572)","(285.0, 115.0)"
1734124542.3549614,342eb61ec446,"(146.4230580120476, 173.83940224758572)","(285.0, 115.0)"
1734124542.356933,342eb61ec446,"(146.7643056562167, 171.76692466970366)","(285.0, 115.0)"
1734124542.3599603,342eb61ec446,"(146.7643056562167, 171.76692466970366)","(285.0, 115.0)"
1734124542.3609326,342eb61ec446,"(146.7643056562167, 171.76692466970366)","(285.0, 115.0)"
1734124542.398193,342eb61ec446,"(146.7643056562167, 171.76692466970366)","(285.0, 115.0)"
1734124542.3992214,342eb61ec446,"(150.14507771747805, 174.56113091093778)","(285.0, 115.0)"
1734124542.402033,342eb61ec446,"(149.7940325567041, 176.60613226036372)","(285.0, 115.0)"
1734124542.4414506,342eb61ec446,"(149.7940325567041, 176.60613226036372)","(285.0, 115.0)"
1734124542.4484608,342eb61ec446,"(149.7940325567041, 176.60613226036372)","(285.0, 115.0)"
1734124542.4867048,342eb61ec446,"(149.7940325567041, 176.60613226036372)","(285.0, 115.0)"
1734124542.4876788,342eb61ec446,"(171.40891741702342, 209.74615289242087)","(285.0, 115.0)"
1734124542.489678,342eb61ec446,"(171.40891741702342, 209.74615289242087)","(285.0, 115.0)"
1734124542.4926782,342eb61ec446,"(171.40891741702342, 209.74615289242087)","(285.0, 115.0)"
1734124542.493678,342eb61ec446,"(171.40891741702342, 209.74615289242087)","(285.0, 115.0)"
1734124542.5294075,342eb61ec446,"(171.40891741702342, 209.74615289242087)","(285.0, 115.0)"
1734124542.5304096,342eb61ec446,"(171.40891741702342, 209.74615289242087)","(285.0, 115.0)"
1734124542.537007,342eb61ec446,"(171.40891741702342, 209.74615289242087)","(285.0, 115.0)"
1734124542.573098,342eb61ec446,"(175.59037185952258, 213.0106533962633)","(285.0, 115.0)"
1734124542.6274035,342eb61ec446,"(175.59037185952258, 213.0106533962633)","(285.0, 115.0)"
1734124542.6336408,342eb61ec446,"(175.59037185952258, 213.0106533962633)","(285.0, 115.0)"
1734124542.650643,342eb61ec446,"(175.59037185952258, 213.0106533962633)","(285.0, 115.0)"
1734124542.6526384,342eb61ec446,"(175.59037185952258, 213.0106533962633)","(285.0, 115.0)"
1734124542.6809256,342eb61ec446,"(187.4527969443642, 230.86957076235637)","(285.0, 115.0)"
1734124542.6829257,342eb61ec446,"(192.1377502935291, 234.41786261878195)","(285.0, 115.0)"
1734124542.7271028,342eb61ec446,"(192.1377502935291, 234.41786261878195)","(285.0, 115.0)"
1734124542.7301352,342eb61ec446,"(192.1377502935291, 234.41786261878195)","(285.0, 115.0)"
1734124542.7371318,342eb61ec446,"(192.1377502935291, 234.41786261878195)","(285.0, 115.0)"
1734124542.7772565,342eb61ec446,"(187.4527969443642, 230.86957076235637)","(285.0, 115.0)"
1734124542.7782595,342eb61ec446,"(187.4527969443642, 230.86957076235637)","(285.0, 115.0)"
1734124542.7832563,342eb61ec446,"(187.4527969443642, 230.86957076235637)","(285.0, 115.0)"
1734124542.8277488,342eb61ec446,"(192.1377502935291, 234.41786261878195)","(285.0, 115.0)"
1734124542.8297174,342eb61ec446,"(193.25907051420563, 235.65646297090308)","(285.0, 115.0)"
1734124542.8317375,342eb61ec446,"(193.25907051420563, 235.65646297090308)","(285.0, 115.0)"
1734124542.8357382,342eb61ec446,"(193.25907051420563, 235.65646297090308)","(285.0, 115.0)"
1734124542.8377378,342eb61ec446,"(193.25907051420563, 235.65646297090308)","(285.0, 115.0)"
1734124542.8794522,342eb61ec446,"(193.25907051420563, 235.65646297090308)","(285.0, 115.0)"
1734124542.9243972,342eb61ec446,"(193.25907051420563, 235.65646297090308)","(285.0, 115.0)"
1734124542.926395,342eb61ec446,"(198.12978210200652, 239.340216681134)","(285.0, 115.0)"
1734124542.946656,342eb61ec446,"(203.2147105210294, 243.18598409974874)","(285.0, 115.0)"
1734124542.9529886,342eb61ec446,"(203.2147105210294, 243.18598409974874)","(285.0, 115.0)"
1734124542.9539883,342eb61ec446,"(203.2147105210294, 243.18598409974874)","(285.0, 115.0)"
1734124543.0055726,342eb61ec446,"(204.3440555017134, 244.44068962961862)","(490.0, 210.0)"
1734124543.0105305,342eb61ec446,"(204.3440555017134, 244.44068962961862)","(490.0, 210.0)"
1734124543.0175238,342eb61ec446,"(204.3440555017134, 244.44068962961862)","(490.0, 210.0)"
1734124543.0265224,342eb61ec446,"(204.3440555017134, 244.44068962961862)","(490.0, 210.0)"
1734124543.0784323,342eb61ec446,"(204.3440555017134, 244.44068962961862)","(490.0, 210.0)"
1734124543.081447,342eb61ec446,"(205.53533963364418, 245.76420973511776)","(485.0, 210.0)"
1734124543.0854497,342eb61ec446,"(210.78110671876772, 249.71930012806678)","(495.0, 215.0)"
1734124543.0924144,342eb61ec446,"(217.53152239517584, 259.14382754825533)","(505.0, 220.0)"
1734124543.0934162,342eb61ec446,"(217.53152239517584, 259.14382754825533)","(505.0, 220.0)"
1734124543.1052065,342eb61ec446,"(223.12887379545282, 263.29230884281264)","(510.0, 225.0)"
1734124543.1058872,342eb61ec446,"(224.35998673957417, 264.66484941833625)","(510.0, 230.0)"
1734124543.1068869,342eb61ec446,"(224.35998673957417, 264.66484941833625)","(510.0, 230.0)"
1734124543.1509042,342eb61ec446,"(230.14081236855372, 268.9412927589001)","(515.0, 235.0)"
1734124543.152799,342eb61ec446,"(230.14081236855372, 268.9412927589001)","(515.0, 235.0)"
1734124543.1591685,342eb61ec446,"(237.21278474194395, 278.4864027780816)","(520.0, 240.0)"
1734124543.1601553,342eb61ec446,"(237.21278474194395, 278.4864027780816)","(520.0, 240.0)"
1734124543.1611547,342eb61ec446,"(243.32347738976574, 282.9241856272764)","(525.0, 245.0)"
1734124543.1671555,342eb61ec446,"(243.32347738976574, 282.9241856272764)","(525.0, 245.0)"
1734124543.1971853,342eb61ec446,"(243.32347738976574, 282.9241856272764)","(525.0, 245.0)"
1734124543.1989007,342eb61ec446,"(243.32347738976574, 282.9241856272764)","(525.0, 245.0)"
1734124543.2039094,342eb61ec446,"(250.50458440782148, 292.4657098972331)","(530.0, 250.0)"
1734124543.204909,342eb61ec446,"(250.50458440782148, 292.4657098972331)","(530.0, 250.0)"
1734124543.2059095,342eb61ec446,"(250.50458440782148, 292.4657098972331)","(530.0, 250.0)"
1734124543.2099092,342eb61ec446,"(250.50458440782148, 292.4657098972331)","(530.0, 250.0)"
1734124543.275481,342eb61ec446,"(257.66540137104715, 301.9802748070086)","(535.0, 250.0)"
1734124543.2765155,342eb61ec446,"(257.66540137104715, 301.9802748070086)","(535.0, 250.0)"
1734124543.280534,342eb61ec446,"(257.66540137104715, 301.9802748070086)","(535.0, 250.0)"
1734124543.281505,342eb61ec446,"(258.74051105505595, 299.73575303660897)","(540.0, 250.0)"
1734124543.283506,342eb61ec446,"(252.427729166899, 295.2704546043584)","(535.0, 245.0)"
1734124543.284505,342eb61ec446,"(252.427729166899, 295.2704546043584)","(535.0, 245.0)"
1734124543.3156312,342eb61ec446,"(252.427729166899, 295.2704546043584)","(535.0, 245.0)"
1734124543.3237815,342eb61ec446,"(252.427729166899, 295.2704546043584)","(535.0, 245.0)"
1734124543.3247814,342eb61ec446,"(252.427729166899, 295.2704546043584)","(535.0, 245.0)"
1734124543.3694906,342eb61ec446,"(253.43707972054284, 293.0725518169771)","(540.0, 240.0)"
1734124543.3704906,342eb61ec446,"(253.43707972054284, 293.0725518169771)","(540.0, 240.0)"
1734124543.3714907,342eb61ec446,"(253.43707972054284, 293.0725518169771)","(540.0, 240.0)"
1734124543.404716,342eb61ec446,"(253.43707972054284, 293.0725518169771)","(540.0, 240.0)"
1734124543.4066725,342eb61ec446,"(253.43707972054284, 293.0725518169771)","(540.0, 240.0)"
1734124543.4113111,342eb61ec446,"(261.08553473020515, 299.1013293570615)","(545.0, 250.0)"
1734124543.4132824,342eb61ec446,"(261.08553473020515, 299.1013293570615)","(545.0, 250.0)"
1734124543.4294574,342eb61ec446,"(261.08553473020515, 299.1013293570615)","(545.0, 250.0)"
1734124543.4364257,342eb61ec446,"(260.06168094826467, 301.2175695768715)","(535.0, 250.0)"
1734124543.4843583,342eb61ec446,"(260.06168094826467, 301.2175695768715)","(535.0, 250.0)"
1734124543.4863915,342eb61ec446,"(258.98249584445347, 303.4481760966587)","(535.0, 255.0)"
1734124543.4940968,342eb61ec446,"(258.98249584445347, 303.4481760966587)","(535.0, 255.0)"
1734124543.4950955,342eb61ec446,"(258.98249584445347, 303.4481760966587)","(535.0, 255.0)"
1734124543.5308473,342eb61ec446,"(258.98249584445347, 303.4481760966587)","(535.0, 255.0)"
1734124543.531855,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.5358558,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.5368557,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.5378578,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.55098,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.5949812,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.5959415,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.5969338,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.6126015,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.6451497,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.6501482,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.6550636,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.684564,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.6858582,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.6878662,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.6928663,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.694866,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.7385764,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.7395766,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.7405765,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.741578,342eb61ec446,"(259.22978615688055, 307.3317625471221)","(525.0, 260.0)"
1734124543.7515087,342eb61ec446,"(259.22978615688055, 307.3317625471221)","(525.0, 260.0)"
1734124543.7982094,342eb61ec446,"(259.22978615688055, 307.3317625471221)","(525.0, 260.0)"
1734124543.8012168,342eb61ec446,"(259.22978615688055, 307.3317625471221)","(525.0, 260.0)"
1734124543.8032076,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124543.8092256,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124543.842762,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124543.8477616,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124543.8487616,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124543.8844647,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124543.8864267,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124543.8874247,342eb61ec446,"(259.22978615688055, 307.3317625471221)","(525.0, 260.0)"
1734124543.8894246,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.9253705,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.9298625,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.9308624,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.9388602,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.9755473,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124543.984538,342eb61ec446,"(260.3716206684166, 304.99635518460735)","(530.0, 255.0)"
1734124544.0131392,342eb61ec446,"(259.22978615688055, 307.3317625471221)","(525.0, 260.0)"
1734124544.0170226,342eb61ec446,"(259.22978615688055, 307.3317625471221)","(525.0, 260.0)"
1734124544.022,342eb61ec446,"(259.22978615688055, 307.3317625471221)","(525.0, 260.0)"
1734124544.0230017,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124544.062642,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124544.1022248,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124544.103263,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124544.1082208,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124544.1092186,342eb61ec446,"(258.02665368244755, 309.79254334371177)","(435.0, 420.0)"
1734124544.1112208,342eb61ec446,"(265.03784342058793, 319.37054866376104)","(425.0, 425.0)"
1734124544.1142206,342eb61ec446,"(265.03784342058793, 319.37054866376104)","(425.0, 425.0)"
1734124544.1152203,342eb61ec446,"(265.03784342058793, 319.37054866376104)","(425.0, 425.0)"
1734124544.1528025,342eb61ec446,"(266.52344271986885, 320.99779443794364)","(440.0, 420.0)"
1734124544.157794,342eb61ec446,"(266.52344271986885, 320.99779443794364)","(440.0, 420.0)"
1734124544.1587968,342eb61ec446,"(266.52344271986885, 320.99779443794364)","(440.0, 420.0)"
1734124544.2045057,342eb61ec446,"(266.52344271986885, 320.99779443794364)","(440.0, 420.0)"
1734124544.2351816,342eb61ec446,"(266.52344271986885, 320.99779443794364)","(440.0, 420.0)"
1734124544.2451923,342eb61ec446,"(266.52344271986885, 320.99779443794364)","(440.0, 420.0)"
1734124544.2834437,342eb61ec446,"(266.52344271986885, 320.99779443794364)","(440.0, 420.0)"
1734124544.287408,342eb61ec446,"(266.52344271986885, 320.99779443794364)","(440.0, 420.0)"
1734124544.2884064,342eb61ec446,"(266.52344271986885, 320.99779443794364)","(440.0, 420.0)"
1734124544.298743,342eb61ec446,"(268.0902343544932, 322.71397394051974)","(440.0, 420.0)"
1734124544.3289948,342eb61ec446,"(268.0902343544932, 322.71397394051974)","(440.0, 420.0)"
1734124544.3299918,342eb61ec446,"(268.0902343544932, 322.71397394051974)","(440.0, 420.0)"
1734124544.333993,342eb61ec446,"(268.0902343544932, 322.71397394051974)","(440.0, 420.0)"
1734124544.3789449,342eb61ec446,"(268.0902343544932, 322.71397394051974)","(440.0, 420.0)"
1734124544.379439,342eb61ec446,"(268.0902343544932, 322.71397394051974)","(440.0, 420.0)"
1734124544.415468,342eb61ec446,"(268.0902343544932, 322.71397394051974)","(440.0, 420.0)"
1734124544.427408,342eb61ec446,"(266.7211201582207, 325.2979556241439)","(445.0, 415.0)"
1734124544.4284084,342eb61ec446,"(268.3676768032793, 327.08741737081846)","(455.0, 395.0)"
1734124544.4646027,342eb61ec446,"(268.3676768032793, 327.08741737081846)","(455.0, 395.0)"
1734124544.4656403,342eb61ec446,"(266.92004828997153, 329.7862006885934)","(455.0, 395.0)"
