timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123935.603105,d81c79de34e1,"(305.9402194546178, 511.2422654255827)","(210.0, 480.0)"
1734123935.6105163,d81c79de34e1,"(305.9402194546178, 511.2422654255827)","(210.0, 480.0)"
1734123935.6115165,d81c79de34e1,"(305.9402194546178, 511.2422654255827)","(210.0, 480.0)"
1734123935.644019,d81c79de34e1,"(305.9402194546178, 511.2422654255827)","(210.0, 480.0)"
1734123935.6470163,d81c79de34e1,"(305.9402194546178, 511.2422654255827)","(210.0, 480.0)"
1734123935.6509817,d81c79de34e1,"(305.9402194546178, 511.2422654255827)","(210.0, 480.0)"
1734123935.6520162,d81c79de34e1,"(305.9402194546178, 511.2422654255827)","(210.0, 480.0)"
1734123935.6546357,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.68963,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.6900885,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.6911309,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.692134,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.6971238,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.698097,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.720336,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.7213275,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.724326,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.7253268,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.7663836,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.7673514,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.7703843,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.773383,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.7753837,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.80747,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.8154693,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.817473,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.8226728,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.8236744,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.8306694,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.8326375,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.8711617,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.872164,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123935.8781042,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123935.9194863,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123935.9454582,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123935.9472082,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123935.950209,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123935.95421,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123935.9562094,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123936.00097,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123936.0067427,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123936.0077004,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123936.0177014,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123936.043661,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.045852,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.0478518,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.052879,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.062915,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.0899048,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.091914,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.0959165,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.1009135,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.1337676,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.1417558,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.145755,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.1787455,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.1807451,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.1887434,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.223518,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.2298331,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.2338336,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.265303,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.2713118,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.2723112,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.2743108,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.2803152,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123936.2813168,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123936.316045,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123936.322284,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123936.3266928,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123936.3592532,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123936.3646529,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123936.3769045,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123936.4012227,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123936.4093924,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123936.4103906,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123936.4133897,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123936.4443045,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123936.4473028,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.4502668,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.4532652,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.4552653,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.5053313,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.5329316,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.5349317,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.5379744,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.5483377,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.5770917,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.585081,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.5860784,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.5900838,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.6291206,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.6301205,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.6689253,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.6698928,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.6719124,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.7100122,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.71181,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.7138095,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.7239797,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.7535484,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.7595556,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.7625556,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.7635925,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.7958498,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.79885,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.7998466,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.863218,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.8655162,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.8665257,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.868557,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.8745675,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.8765242,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.9314182,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.942413,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.9671564,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.968434,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.9734628,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123936.9774327,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123937.0216448,d81c79de34e1,"(253.69916701663536, 531.8583650216694)","(80.0, 515.0)"
1734123937.023641,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123937.0306408,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123937.0601542,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123937.0661654,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123937.0711634,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123937.0721655,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123937.106748,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123937.1087503,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123937.111747,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123937.114747,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123937.115747,d81c79de34e1,"(265.0906152629423, 520.8447625091867)","(100.0, 505.0)"
1734123937.159026,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.1914945,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.1940684,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.195071,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.1960711,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.1970708,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.2034817,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.2400892,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.2470882,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.2480888,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.2813845,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.2843158,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.286317,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.294327,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.3327394,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.3517284,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.3588374,d81c79de34e1,"(278.8680595699247, 520.3311554571908)","(195.0, 490.0)"
1734123937.3598807,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123937.3608932,d81c79de34e1,"(289.9478083486643, 510.25559825466917)","(200.0, 485.0)"
1734123937.3779051,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123937.379896,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123937.3808942,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123937.38298,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123937.3894048,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123937.420838,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123937.4228868,d81c79de34e1,"(300.4584531488001, 500.69756539363874)","(210.0, 480.0)"
1734123937.427877,d81c79de34e1,"(310.3647397721772, 491.68911587626957)","(220.0, 470.0)"
1734123937.4298472,d81c79de34e1,"(312.43203769753814, 493.36871074927046)","(225.0, 470.0)"
1734123937.431847,d81c79de34e1,"(312.43203769753814, 493.36871074927046)","(225.0, 470.0)"
1734123937.435848,d81c79de34e1,"(312.43203769753814, 493.36871074927046)","(225.0, 470.0)"
1734123937.4368477,d81c79de34e1,"(312.43203769753814, 493.36871074927046)","(225.0, 470.0)"
1734123937.4703512,d81c79de34e1,"(312.43203769753814, 493.36871074927046)","(225.0, 470.0)"
1734123937.4753506,d81c79de34e1,"(312.43203769753814, 493.36871074927046)","(225.0, 470.0)"
1734123937.477351,d81c79de34e1,"(312.43203769753814, 493.36871074927046)","(225.0, 470.0)"
1734123937.5097475,d81c79de34e1,"(312.43203769753814, 493.36871074927046)","(225.0, 470.0)"
1734123937.5117514,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.5154414,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.5184042,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.5194066,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.5204356,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.5539494,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.5559936,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.560153,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.5641708,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.5651617,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.6069891,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.610579,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.6277494,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.6281562,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.6291895,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.6454997,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.688451,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.7097137,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.738276,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.779228,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.7802258,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.8249469,d81c79de34e1,"(326.72720255431733, 494.3448121189765)","(235.0, 475.0)"
1734123937.8269446,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.865568,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.869444,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.8764718,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.877973,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.8784502,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.9154804,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.9174843,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.920481,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.9274817,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.928481,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.9586973,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.9626637,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123937.963663,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123938.001202,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123938.002195,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123938.0031948,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123938.004193,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123938.046346,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123938.0523818,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123938.0553472,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123938.0886226,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123938.0960076,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123938.0970075,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123938.0990078,d81c79de34e1,"(316.8254345827955, 502.7078085024981)","(230.0, 480.0)"
1734123938.1029806,d81c79de34e1,"(295.0747327259785, 521.0783703547625)","(220.0, 490.0)"
1734123938.1371765,d81c79de34e1,"(295.0747327259785, 521.0783703547625)","(220.0, 490.0)"
1734123938.1456282,d81c79de34e1,"(295.0747327259785, 521.0783703547625)","(220.0, 490.0)"
1734123938.1465847,d81c79de34e1,"(297.0568531658914, 522.5041523484927)","(225.0, 490.0)"
1734123938.149579,d81c79de34e1,"(297.0568531658914, 522.5041523484927)","(225.0, 490.0)"
1734123938.1789172,d81c79de34e1,"(297.0568531658914, 522.5041523484927)","(225.0, 490.0)"
1734123938.179914,d81c79de34e1,"(297.0568531658914, 522.5041523484927)","(225.0, 490.0)"
