timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124987.272486,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.2735195,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.2745357,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.2785091,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.3184862,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.3221958,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.3231964,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.3245072,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.3616958,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.362731,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.3647015,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.4028094,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.4076,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.4106014,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.413601,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.451521,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.460543,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.489833,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.4938304,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.4987895,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.5414257,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124987.54247,342eb61ec446,"(272.8923378927512, 353.3288657057285)","(420.0, 405.0)"
1734124987.5454786,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.5464675,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.5554364,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.583731,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.58773,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.623754,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.6287267,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.6297357,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.6757426,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.678728,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.7127302,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.721729,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.7227292,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.7617247,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.765726,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.8206685,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.824703,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.825705,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.8267007,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.8468857,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.8925433,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.893545,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.898547,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.8995452,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.93594,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.9418893,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.951894,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124987.9538865,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.025165,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.0261805,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.0281746,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.0291755,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.0341756,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.0708992,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.0719004,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.075903,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.1094873,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.1104546,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.1452165,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.1502192,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.156217,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.1682267,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.1702158,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.1722171,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.1902175,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.2362175,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.2372167,342eb61ec446,"(272.3809990422437, 354.2003912502099)","(420.0, 405.0)"
1734124988.2392223,342eb61ec446,"(272.8923378927512, 353.3288657057285)","(420.0, 405.0)"
1734124988.2422297,342eb61ec446,"(272.8923378927512, 353.3288657057285)","(420.0, 405.0)"
1734124988.243216,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.2814112,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.288443,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.297423,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.329389,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.3303916,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.3313894,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.335466,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.3674102,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.3744063,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.375403,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.3764112,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.3794007,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.4138613,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.4178689,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.4209146,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.4229004,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.4238634,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.4618602,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.4698625,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.4709003,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.4718628,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.503029,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.5040286,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.5080304,342eb61ec446,"(273.37381514818543, 352.5082362409786)","(420.0, 405.0)"
1734124988.5461106,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.5471013,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.552102,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.5894332,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.5914378,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.593438,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.595439,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.63625,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.6372497,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.6392512,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.640247,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.6792195,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.686184,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.6871786,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.6891794,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.698179,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.7438707,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.7458715,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.747875,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.7508743,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.7518704,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.7891393,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.7900803,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.7950776,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.7960775,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.8343472,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.8353472,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.836346,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.8383458,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.8393457,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.840346,342eb61ec446,"(273.7046321913782, 352.8537203157577)","(420.0, 405.0)"
1734124988.875357,342eb61ec446,"(274.05433461205627, 353.21892706596003)","(420.0, 405.0)"
1734124988.8793442,342eb61ec446,"(274.05433461205627, 353.21892706596003)","(420.0, 405.0)"
1734124988.927568,342eb61ec446,"(274.42410363135764, 353.6050900830839)","(420.0, 405.0)"
1734124988.928569,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124988.9665737,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124988.9695709,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124988.9729047,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.0066268,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.0175698,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.0185685,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.01957,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.0205688,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.05557,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.0575738,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.0595677,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.0615706,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.0985696,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.0995772,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.1035683,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.1045685,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.1435704,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.144569,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.1852288,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.1882288,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.1922274,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.1932275,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.196228,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.2305152,342eb61ec446,"(282.24005752897364, 365.0703192012372)","(420.0, 405.0)"
1734124989.2441742,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.2451756,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.283181,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.3221743,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.3241746,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.3331776,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.3631878,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.3671827,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.36818,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.3731775,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.374176,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.4101849,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.4131854,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.4161787,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.4171765,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.451892,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.4549232,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.457896,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.4638927,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.499359,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.5003486,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.5043468,342eb61ec446,"(289.9246007392005, 376.3427818753676)","(420.0, 405.0)"
1734124989.5063448,342eb61ec446,"(289.40143765697246, 376.0799822238765)","(420.0, 405.0)"
1734124989.5073445,342eb61ec446,"(289.40143765697246, 376.0799822238765)","(420.0, 405.0)"
1734124989.541194,342eb61ec446,"(289.40143765697246, 376.0799822238765)","(420.0, 405.0)"
1734124989.5501685,342eb61ec446,"(289.40143765697246, 376.0799822238765)","(420.0, 405.0)"
1734124989.55117,342eb61ec446,"(289.40143765697246, 376.0799822238765)","(420.0, 405.0)"
1734124989.55416,342eb61ec446,"(289.40143765697246, 376.0799822238765)","(420.0, 405.0)"
1734124989.5875242,342eb61ec446,"(289.40143765697246, 376.0799822238765)","(420.0, 405.0)"
1734124989.5895233,342eb61ec446,"(289.40143765697246, 376.0799822238765)","(420.0, 405.0)"
1734124989.5905232,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.5945275,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.5955293,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.602523,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.6357627,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.6367624,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.6387618,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.6857638,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.6867635,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.7187903,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.7257662,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.7287626,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.7767618,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.783763,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.822764,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.8237622,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.8247635,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.8277633,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.8607633,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.8627627,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.866771,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.8677638,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.8707635,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.8717628,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.9052167,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.9072154,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.9082148,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
1734124989.909215,342eb61ec446,"(288.90831120766444, 375.8322708248471)","(420.0, 405.0)"
