timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124545.5109134,342eb61ec446,"(333.57967247953655, 458.35262855766734)","(465.0, 315.0)"
1734124545.5119135,342eb61ec446,"(339.0683186666363, 459.62712604402964)","(470.0, 315.0)"
1734124545.5129137,342eb61ec446,"(339.0683186666363, 459.62712604402964)","(470.0, 315.0)"
1734124545.516881,342eb61ec446,"(339.0683186666363, 459.62712604402964)","(470.0, 315.0)"
1734124545.517387,342eb61ec446,"(344.7305728181677, 460.94193637015917)","(475.0, 315.0)"
1734124545.560833,342eb61ec446,"(344.7305728181677, 460.94193637015917)","(475.0, 315.0)"
1734124545.5618386,342eb61ec446,"(344.7305728181677, 460.94193637015917)","(475.0, 315.0)"
1734124545.5638332,342eb61ec446,"(344.7305728181677, 460.94193637015917)","(475.0, 315.0)"
1734124545.5668595,342eb61ec446,"(345.8129997189936, 461.98041396053674)","(475.0, 315.0)"
1734124545.5678596,342eb61ec446,"(345.8129997189936, 461.98041396053674)","(475.0, 315.0)"
1734124545.5681968,342eb61ec446,"(345.8129997189936, 461.98041396053674)","(475.0, 315.0)"
1734124545.6013937,342eb61ec446,"(345.8129997189936, 461.98041396053674)","(475.0, 315.0)"
1734124545.6083937,342eb61ec446,"(344.0582887286535, 463.5607914341547)","(475.0, 315.0)"
1734124545.6437757,342eb61ec446,"(344.0582887286535, 463.5607914341547)","(475.0, 315.0)"
1734124545.6487498,342eb61ec446,"(344.0582887286535, 463.5607914341547)","(475.0, 315.0)"
1734124545.6507468,342eb61ec446,"(342.19820215116425, 465.2360752513904)","(475.0, 315.0)"
1734124545.6517465,342eb61ec446,"(348.0095110829734, 466.45279558925375)","(480.0, 315.0)"
1734124545.6848755,342eb61ec446,"(348.0095110829734, 466.45279558925375)","(480.0, 315.0)"
1734124545.6869197,342eb61ec446,"(353.98239662166174, 467.7033454044379)","(485.0, 315.0)"
1734124545.69091,342eb61ec446,"(353.98239662166174, 467.7033454044379)","(485.0, 315.0)"
1734124545.6918848,342eb61ec446,"(356.767568735167, 471.7640596802463)","(485.0, 315.0)"
1734124545.6929111,342eb61ec446,"(356.767568735167, 471.7640596802463)","(485.0, 315.0)"
1734124545.7290823,342eb61ec446,"(359.40106661538465, 475.60363655438505)","(485.0, 315.0)"
1734124545.731033,342eb61ec446,"(359.40106661538465, 475.60363655438505)","(485.0, 315.0)"
1734124545.7318964,342eb61ec446,"(359.40106661538465, 475.60363655438505)","(485.0, 315.0)"
1734124545.7379067,342eb61ec446,"(359.40106661538465, 475.60363655438505)","(485.0, 315.0)"
1734124545.7731154,342eb61ec446,"(361.8897797989585, 479.2321208063734)","(485.0, 315.0)"
1734124545.7806208,342eb61ec446,"(361.8897797989585, 479.2321208063734)","(485.0, 315.0)"
1734124545.7816324,342eb61ec446,"(361.8897797989585, 479.2321208063734)","(485.0, 315.0)"
1734124545.8203328,342eb61ec446,"(357.6772026479873, 482.58918294394033)","(485.0, 315.0)"
1734124545.821297,342eb61ec446,"(357.6772026479873, 482.58918294394033)","(485.0, 315.0)"
1734124545.8223,342eb61ec446,"(363.7646274584694, 483.4305450568722)","(490.0, 315.0)"
1734124545.8232992,342eb61ec446,"(359.086543613791, 487.07204865039034)","(490.0, 320.0)"
1734124545.8283029,342eb61ec446,"(359.086543613791, 487.07204865039034)","(490.0, 320.0)"
1734124545.8302968,342eb61ec446,"(371.7697174271486, 488.54883544540235)","(500.0, 320.0)"
1734124545.865502,342eb61ec446,"(372.6763054254049, 489.41455694856444)","(500.0, 320.0)"
1734124545.8665,342eb61ec446,"(379.1450322015891, 490.1409311740864)","(505.0, 320.0)"
1734124545.86814,342eb61ec446,"(379.1450322015891, 490.1409311740864)","(505.0, 320.0)"
1734124545.8731656,342eb61ec446,"(379.1450322015891, 490.1409311740864)","(505.0, 320.0)"
1734124545.903035,342eb61ec446,"(379.1450322015891, 490.1409311740864)","(505.0, 320.0)"
1734124545.9040213,342eb61ec446,"(380.0577873125838, 491.0261779218329)","(505.0, 320.0)"
1734124545.9100204,342eb61ec446,"(382.16325117900067, 493.9986201332872)","(510.0, 320.0)"
1734124545.9120202,342eb61ec446,"(382.16325117900067, 493.9986201332872)","(510.0, 320.0)"
1734124545.9495344,342eb61ec446,"(379.68138055809646, 495.74115794152675)","(505.0, 320.0)"
1734124545.9514954,342eb61ec446,"(379.68138055809646, 495.74115794152675)","(505.0, 320.0)"
1734124545.9554954,342eb61ec446,"(381.6814399084361, 497.6530513124023)","(510.0, 320.0)"
1734124545.9564962,342eb61ec446,"(382.7763919517287, 498.69973602835444)","(510.0, 320.0)"
1734124545.9735577,342eb61ec446,"(382.7763919517287, 498.69973602835444)","(510.0, 320.0)"
1734124545.974532,342eb61ec446,"(382.7763919517287, 498.69973602835444)","(510.0, 320.0)"
1734124545.9755645,342eb61ec446,"(380.14200779996594, 500.5079849569685)","(505.0, 320.0)"
1734124545.979566,342eb61ec446,"(377.34959035822084, 502.4247083945509)","(505.0, 320.0)"
1734124546.0232978,342eb61ec446,"(377.34959035822084, 502.4247083945509)","(505.0, 320.0)"
1734124546.0263052,342eb61ec446,"(379.23936538311887, 505.18386566436567)","(505.0, 320.0)"
1734124546.0273051,342eb61ec446,"(376.245919866937, 507.20101085305964)","(505.0, 325.0)"
1734124546.0343077,342eb61ec446,"(377.9916688152608, 509.78536954831264)","(510.0, 325.0)"
1734124546.0363052,342eb61ec446,"(377.9916688152608, 509.78536954831264)","(510.0, 325.0)"
1734124546.0676963,342eb61ec446,"(377.9916688152608, 509.78536954831264)","(510.0, 325.0)"
1734124546.0698233,342eb61ec446,"(377.9916688152608, 509.78536954831264)","(510.0, 325.0)"
1734124546.108811,342eb61ec446,"(378.4253246154624, 509.7858924212572)","(515.0, 325.0)"
1734124546.1112874,342eb61ec446,"(378.4253246154624, 509.7858924212572)","(515.0, 325.0)"
1734124546.115287,342eb61ec446,"(378.4253246154624, 509.7858924212572)","(515.0, 325.0)"
1734124546.1192868,342eb61ec446,"(378.4253246154624, 509.7858924212572)","(515.0, 325.0)"
1734124546.1203103,342eb61ec446,"(378.4253246154624, 509.7858924212572)","(515.0, 325.0)"
1734124546.1590729,342eb61ec446,"(378.4253246154624, 509.7858924212572)","(515.0, 325.0)"
1734124546.160081,342eb61ec446,"(378.4253246154624, 509.7858924212572)","(515.0, 325.0)"
1734124546.1630807,342eb61ec446,"(378.4253246154624, 509.7858924212572)","(515.0, 325.0)"
1734124546.1946335,342eb61ec446,"(378.4253246154624, 509.7858924212572)","(515.0, 325.0)"
1734124546.1962104,342eb61ec446,"(378.4253246154624, 509.7858924212572)","(515.0, 325.0)"
1734124546.19721,342eb61ec446,"(378.4253246154624, 509.7858924212572)","(515.0, 325.0)"
1734124546.2022097,342eb61ec446,"(378.4253246154624, 509.7858924212572)","(515.0, 325.0)"
1734124546.2042103,342eb61ec446,"(375.2248322054907, 511.9023208805244)","(510.0, 325.0)"
1734124546.2107706,342eb61ec446,"(375.2248322054907, 511.9023208805244)","(510.0, 325.0)"
1734124546.2559829,342eb61ec446,"(375.2248322054907, 511.9023208805244)","(510.0, 325.0)"
1734124546.257886,342eb61ec446,"(371.83901939860726, 514.1412984078303)","(510.0, 325.0)"
1734124546.2659178,342eb61ec446,"(371.83901939860726, 514.1412984078303)","(510.0, 325.0)"
1734124546.2729175,342eb61ec446,"(371.83901939860726, 514.1412984078303)","(510.0, 325.0)"
1734124546.273918,342eb61ec446,"(368.2598685273308, 516.508126943458)","(510.0, 325.0)"
1734124546.3059597,342eb61ec446,"(368.2598685273308, 516.508126943458)","(510.0, 325.0)"
1734124546.3091557,342eb61ec446,"(364.4795256948229, 519.00800012909)","(510.0, 325.0)"
1734124546.3101556,342eb61ec446,"(364.4795256948229, 519.00800012909)","(510.0, 325.0)"
1734124546.3769562,342eb61ec446,"(364.4795256948229, 519.00800012909)","(510.0, 325.0)"
1734124546.3798568,342eb61ec446,"(360.49040250976043, 521.6459360323543)","(510.0, 325.0)"
1734124546.396136,342eb61ec446,"(360.49040250976043, 521.6459360323543)","(510.0, 325.0)"
1734124546.3975177,342eb61ec446,"(360.49040250976043, 521.6459360323543)","(510.0, 325.0)"
1734124546.3985355,342eb61ec446,"(356.2852914292872, 524.4267008725908)","(510.0, 325.0)"
1734124546.4055145,342eb61ec446,"(356.2852914292872, 524.4267008725908)","(510.0, 325.0)"
1734124546.4269142,342eb61ec446,"(356.2852914292872, 524.4267008725908)","(510.0, 325.0)"
1734124546.431914,342eb61ec446,"(356.2852914292872, 524.4267008725908)","(510.0, 325.0)"
1734124546.4329145,342eb61ec446,"(347.2009682516141, 530.4340015137378)","(505.0, 325.0)"
1734124546.4749072,342eb61ec446,"(347.2009682516141, 530.4340015137378)","(505.0, 325.0)"
1734124546.4769542,342eb61ec446,"(337.18175637579526, 537.0595273507446)","(505.0, 325.0)"
1734124546.4791677,342eb61ec446,"(337.18175637579526, 537.0595273507446)","(505.0, 325.0)"
1734124546.484122,342eb61ec446,"(337.18175637579526, 537.0595273507446)","(505.0, 325.0)"
1734124546.4977417,342eb61ec446,"(337.18175637579526, 537.0595273507446)","(505.0, 325.0)"
1734124546.518612,342eb61ec446,"(337.18175637579526, 537.0595273507446)","(505.0, 325.0)"
1734124546.5276227,342eb61ec446,"(337.18175637579526, 537.0595273507446)","(505.0, 325.0)"
1734124546.528627,342eb61ec446,"(337.18175637579526, 537.0595273507446)","(505.0, 325.0)"
1734124546.531624,342eb61ec446,"(340.69297702291834, 543.3763095999833)","(510.0, 330.0)"
1734124546.5684817,342eb61ec446,"(340.69297702291834, 543.3763095999833)","(510.0, 330.0)"
1734124546.5694857,342eb61ec446,"(340.69297702291834, 543.3763095999833)","(510.0, 330.0)"
1734124546.5744543,342eb61ec446,"(340.69297702291834, 543.3763095999833)","(510.0, 330.0)"
1734124546.6169147,342eb61ec446,"(340.69297702291834, 543.3763095999833)","(510.0, 330.0)"
1734124546.618915,342eb61ec446,"(340.69297702291834, 543.3763095999833)","(510.0, 330.0)"
1734124546.656222,342eb61ec446,"(340.69297702291834, 543.3763095999833)","(510.0, 330.0)"
1734124546.6582246,342eb61ec446,"(340.69297702291834, 543.3763095999833)","(510.0, 330.0)"
1734124546.664222,342eb61ec446,"(333.9716343495767, 544.418233875797)","(505.0, 325.0)"
1734124546.6991303,342eb61ec446,"(336.90541836792045, 549.8378673923378)","(510.0, 325.0)"
1734124546.70013,342eb61ec446,"(330.3819272569787, 551.0240307920753)","(505.0, 325.0)"
1734124546.7111435,342eb61ec446,"(330.3819272569787, 551.0240307920753)","(505.0, 325.0)"
1734124546.746058,342eb61ec446,"(324.04819302257823, 552.1756907858951)","(500.0, 325.0)"
1734124546.7470582,342eb61ec446,"(324.04819302257823, 552.1756907858951)","(500.0, 325.0)"
1734124546.751058,342eb61ec446,"(311.9851571584636, 554.3691070699665)","(490.0, 320.0)"
1734124546.7530577,342eb61ec446,"(311.9851571584636, 554.3691070699665)","(490.0, 320.0)"
1734124546.7864256,342eb61ec446,"(311.9851571584636, 554.3691070699665)","(490.0, 320.0)"
1734124546.7874238,342eb61ec446,"(306.2685290709458, 555.4085589358474)","(485.0, 320.0)"
1734124546.7924228,342eb61ec446,"(306.2685290709458, 555.4085589358474)","(485.0, 320.0)"
1734124546.793451,342eb61ec446,"(300.5396071317674, 559.2449113813392)","(485.0, 320.0)"
1734124546.8300557,342eb61ec446,"(300.5396071317674, 559.2449113813392)","(485.0, 320.0)"
1734124546.8310685,342eb61ec446,"(300.5396071317674, 559.2449113813392)","(485.0, 320.0)"
1734124546.832209,342eb61ec446,"(295.0436869044515, 560.3043558670943)","(475.0, 315.0)"
1734124546.8399806,342eb61ec446,"(295.0436869044515, 560.3043558670943)","(475.0, 315.0)"
1734124546.8756838,342eb61ec446,"(295.87656745154163, 562.1567365138644)","(480.0, 315.0)"
1734124546.876718,342eb61ec446,"(295.87656745154163, 562.1567365138644)","(480.0, 315.0)"
1734124546.882869,342eb61ec446,"(289.9057535385718, 566.1603172121938)","(480.0, 320.0)"
1734124546.8858683,342eb61ec446,"(289.9057535385718, 566.1603172121938)","(480.0, 320.0)"
1734124546.9191651,342eb61ec446,"(289.9057535385718, 566.1603172121938)","(480.0, 320.0)"
1734124546.9206305,342eb61ec446,"(284.6456519341029, 567.2704839241906)","(475.0, 315.0)"
1734124546.9266677,342eb61ec446,"(284.6456519341029, 567.2704839241906)","(475.0, 315.0)"
1734124546.9316635,342eb61ec446,"(279.6113061053078, 568.3330039240058)","(470.0, 315.0)"
1734124546.933627,342eb61ec446,"(280.34996938255824, 570.1195970407047)","(470.0, 310.0)"
1734124546.968534,342eb61ec446,"(280.34996938255824, 570.1195970407047)","(470.0, 310.0)"
1734124546.9695349,342eb61ec446,"(275.5355933549704, 571.1696181349622)","(465.0, 310.0)"
1734124546.9785366,342eb61ec446,"(275.5355933549704, 571.1696181349622)","(465.0, 310.0)"
1734124546.9795344,342eb61ec446,"(275.5355933549704, 571.1696181349622)","(465.0, 310.0)"
1734124546.9821444,342eb61ec446,"(275.5355933549704, 571.1696181349622)","(465.0, 310.0)"
1734124547.0313697,342eb61ec446,"(275.5355933549704, 571.1696181349622)","(465.0, 310.0)"
1734124547.0334015,342eb61ec446,"(275.5355933549704, 571.1696181349622)","(465.0, 310.0)"
1734124547.0386674,342eb61ec446,"(275.5355933549704, 571.1696181349622)","(465.0, 310.0)"
1734124547.0466688,342eb61ec446,"(275.5355933549704, 571.1696181349622)","(465.0, 310.0)"
1734124547.0906415,342eb61ec446,"(270.94133949480903, 572.1716303246828)","(465.0, 310.0)"
1734124547.096624,342eb61ec446,"(270.94133949480903, 572.1716303246828)","(465.0, 310.0)"
1734124547.1361322,342eb61ec446,"(270.94133949480903, 572.1716303246828)","(465.0, 310.0)"
1734124547.1393356,342eb61ec446,"(270.94133949480903, 572.1716303246828)","(465.0, 310.0)"
1734124547.141344,342eb61ec446,"(266.5631070615229, 573.1265279862217)","(460.0, 305.0)"
1734124547.1483445,342eb61ec446,"(266.5631070615229, 573.1265279862217)","(460.0, 305.0)"
1734124547.150344,342eb61ec446,"(266.5631070615229, 573.1265279862217)","(460.0, 305.0)"
1734124547.1780517,342eb61ec446,"(260.49900788434536, 577.4427997728741)","(460.0, 305.0)"
1734124547.1851842,342eb61ec446,"(256.36880196613464, 578.3854451723643)","(455.0, 300.0)"
1734124547.1861842,342eb61ec446,"(256.36880196613464, 578.3854451723643)","(455.0, 300.0)"
1734124547.2252529,342eb61ec446,"(246.31128072249382, 583.7686193034863)","(455.0, 300.0)"
1734124547.2302196,342eb61ec446,"(246.31128072249382, 583.7686193034863)","(455.0, 300.0)"
1734124547.2312202,342eb61ec446,"(246.31128072249382, 583.7686193034863)","(455.0, 300.0)"
1734124547.2322192,342eb61ec446,"(246.31128072249382, 583.7686193034863)","(455.0, 300.0)"
1734124547.2436955,342eb61ec446,"(246.31128072249382, 583.7686193034863)","(455.0, 300.0)"
1734124547.294056,342eb61ec446,"(246.31128072249382, 583.7686193034863)","(455.0, 300.0)"
1734124547.2961073,342eb61ec446,"(242.632954566726, 584.6448056963648)","(450.0, 295.0)"
1734124547.3011067,342eb61ec446,"(236.41704578944407, 589.2527982593665)","(450.0, 295.0)"
1734124547.306105,342eb61ec446,"(236.41704578944407, 589.2527982593665)","(450.0, 295.0)"
1734124547.307104,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.3639927,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.3710032,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.371955,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.3759544,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.3769548,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.3974807,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.399511,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.495273,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.5046184,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.5282984,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.5303006,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.5332878,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.5451274,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.5491269,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.553124,342eb61ec446,"(226.71130168657973, 594.813693587153)","(330.0, 740.0)"
1734124547.5571623,342eb61ec446,"(220.50177926929499, 596.4130577144964)","(440.0, 285.0)"
1734124547.5853968,342eb61ec446,"(220.50177926929499, 596.4130577144964)","(440.0, 285.0)"
1734124547.587052,342eb61ec446,"(214.9667834783176, 597.8386864695268)","(440.0, 285.0)"
1734124547.589774,342eb61ec446,"(214.9667834783176, 597.8386864695268)","(440.0, 285.0)"
1734124547.5927737,342eb61ec446,"(214.9667834783176, 597.8386864695268)","(440.0, 285.0)"
1734124547.5957713,342eb61ec446,"(214.9667834783176, 597.8386864695268)","(440.0, 285.0)"
1734124547.6653764,342eb61ec446,"(212.43214074864716, 598.4915251880383)","(440.0, 285.0)"
1734124547.6686492,342eb61ec446,"(212.43214074864716, 598.4915251880383)","(440.0, 285.0)"
1734124547.6796975,342eb61ec446,"(212.43214074864716, 598.4915251880383)","(440.0, 285.0)"
1734124547.684932,342eb61ec446,"(212.43214074864716, 598.4915251880383)","(440.0, 285.0)"
1734124547.6858666,342eb61ec446,"(210.0423302559845, 599.1070599934966)","(435.0, 280.0)"
1734124547.7074327,342eb61ec446,"(210.0423302559845, 599.1070599934966)","(435.0, 280.0)"
1734124547.7089622,342eb61ec446,"(210.0423302559845, 599.1070599934966)","(435.0, 280.0)"
1734124547.756205,342eb61ec446,"(215.9990105982458, 594.3162298427496)","(440.0, 285.0)"
1734124547.7625597,342eb61ec446,"(221.8765825447867, 589.5890248767731)","(440.0, 285.0)"
1734124547.7665226,342eb61ec446,"(221.8765825447867, 589.5890248767731)","(440.0, 285.0)"
1734124547.767523,342eb61ec446,"(221.8765825447867, 589.5890248767731)","(440.0, 285.0)"
1734124547.8050318,342eb61ec446,"(221.8765825447867, 589.5890248767731)","(440.0, 285.0)"
1734124547.8070693,342eb61ec446,"(221.8765825447867, 589.5890248767731)","(440.0, 285.0)"
1734124547.8120592,342eb61ec446,"(221.8765825447867, 589.5890248767731)","(440.0, 285.0)"
1734124547.8485985,342eb61ec446,"(221.8765825447867, 589.5890248767731)","(440.0, 285.0)"
1734124547.852593,342eb61ec446,"(220.0557655072709, 588.7018096656776)","(440.0, 285.0)"
1734124547.8555932,342eb61ec446,"(221.1298509526727, 592.4169823128263)","(440.0, 285.0)"
1734124547.8887289,342eb61ec446,"(223.64492891131974, 591.7979807797757)","(440.0, 285.0)"
1734124547.895095,342eb61ec446,"(223.64492891131974, 591.7979807797757)","(440.0, 285.0)"
1734124547.9406476,342eb61ec446,"(223.64492891131974, 591.7979807797757)","(440.0, 285.0)"
1734124547.945668,342eb61ec446,"(223.64492891131974, 591.7979807797757)","(440.0, 285.0)"
1734124547.9780562,342eb61ec446,"(223.64492891131974, 591.7979807797757)","(440.0, 285.0)"
1734124547.9796078,342eb61ec446,"(223.64492891131974, 591.7979807797757)","(440.0, 285.0)"
1734124547.9846313,342eb61ec446,"(226.3090965631329, 591.1422858518683)","(440.0, 285.0)"
1734124547.9886017,342eb61ec446,"(223.0476858436236, 589.5493027533468)","(440.0, 285.0)"
1734124547.9896016,342eb61ec446,"(224.00315878279952, 592.7978346332364)","(330.0, 745.0)"
1734124548.027841,342eb61ec446,"(224.00315878279952, 592.7978346332364)","(330.0, 745.0)"
1734124548.0298142,342eb61ec446,"(224.00315878279952, 592.7978346332364)","(330.0, 745.0)"
1734124548.0779889,342eb61ec446,"(224.43977641231305, 594.2822997924694)","(330.0, 745.0)"
1734124548.0809314,342eb61ec446,"(230.37062289734456, 589.7500869381345)","(330.0, 745.0)"
1734124548.0959208,342eb61ec446,"(236.19412611985865, 585.2999032706007)","(440.0, 285.0)"
1734124548.1061354,342eb61ec446,"(236.19412611985865, 585.2999032706007)","(440.0, 285.0)"
