timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123748.5793145,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.582358,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.5853252,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.6123204,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.615347,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.6173203,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.6188586,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.626042,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.7044632,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.7134058,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.7184,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.7263718,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.7283742,20f094118214,"(291.8986403398629, 362.5953584420755)","(405.0, 370.0)"
1734123748.7379131,20f094118214,"(292.649385784977, 361.44837369193965)","(405.0, 375.0)"
1734123748.9720123,20f094118214,"(292.649385784977, 361.44837369193965)","(405.0, 375.0)"
1734123748.975062,20f094118214,"(292.649385784977, 361.44837369193965)","(405.0, 375.0)"
1734123748.98192,20f094118214,"(280.0519905039963, 347.9801443628293)","(405.0, 370.0)"
1734123748.98791,20f094118214,"(280.0519905039963, 347.9801443628293)","(405.0, 370.0)"
1734123748.9919112,20f094118214,"(280.0519905039963, 347.9801443628293)","(405.0, 370.0)"
1734123749.143,20f094118214,"(280.0519905039963, 347.9801443628293)","(405.0, 370.0)"
1734123749.1893046,20f094118214,"(280.0519905039963, 347.9801443628293)","(405.0, 370.0)"
1734123749.1973476,20f094118214,"(280.0519905039963, 347.9801443628293)","(405.0, 370.0)"
1734123749.2023263,20f094118214,"(280.0519905039963, 347.9801443628293)","(405.0, 370.0)"
1734123749.2073286,20f094118214,"(258.3188526400561, 324.74463588953085)","(400.0, 360.0)"
1734123749.2103286,20f094118214,"(258.3188526400561, 324.74463588953085)","(400.0, 360.0)"
1734123749.2337663,20f094118214,"(258.3188526400561, 324.74463588953085)","(400.0, 360.0)"
1734123749.2347655,20f094118214,"(258.3188526400561, 324.74463588953085)","(400.0, 360.0)"
1734123749.2407773,20f094118214,"(258.3188526400561, 324.74463588953085)","(400.0, 360.0)"
1734123749.3944526,20f094118214,"(258.3188526400561, 324.74463588953085)","(400.0, 360.0)"
1734123749.3994312,20f094118214,"(258.3188526400561, 324.74463588953085)","(400.0, 360.0)"
1734123749.40733,20f094118214,"(258.3188526400561, 324.74463588953085)","(400.0, 360.0)"
1734123749.4186592,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.4246786,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.4286606,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.665181,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.6684468,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.6714463,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.686482,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.6884642,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.6978998,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.7016094,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.8070383,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.8130074,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.8273313,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.8293269,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.843999,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.852987,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.8539877,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.8569992,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.858987,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.8599875,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.8742852,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.8772457,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.9462986,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.948299,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.9493053,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.9522986,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123749.9563282,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123750.3521483,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123750.3561826,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123750.361185,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123750.3653228,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123750.3675206,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123750.3704877,20f094118214,"(244.44021515646617, 304.7561821614768)","(400.0, 360.0)"
1734123750.3804858,20f094118214,"(242.81329059485108, 303.6844257134203)","(400.0, 360.0)"
1734123750.48497,20f094118214,"(242.81329059485108, 303.6844257134203)","(400.0, 360.0)"
1734123750.488868,20f094118214,"(242.81329059485108, 303.6844257134203)","(400.0, 360.0)"
1734123750.496274,20f094118214,"(242.81329059485108, 303.6844257134203)","(400.0, 360.0)"
1734123750.5082717,20f094118214,"(242.81329059485108, 303.6844257134203)","(400.0, 360.0)"
1734123750.5128078,20f094118214,"(242.81329059485108, 303.6844257134203)","(400.0, 360.0)"
1734123750.535216,20f094118214,"(242.81329059485108, 303.6844257134203)","(400.0, 360.0)"
1734123750.5401692,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.5794995,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.5805497,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.581597,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.5825584,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.5835848,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.6179385,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.6289363,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.630936,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.672546,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.673543,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.7077007,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.7167077,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.7247102,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.903945,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.9079802,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.9089465,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.9149714,20f094118214,"(243.7866350592452, 306.66730796743445)","(395.0, 360.0)"
1734123750.9169428,20f094118214,"(245.97678365522125, 313.3791716699292)","(395.0, 360.0)"
1734123751.1056254,20f094118214,"(245.97678365522125, 313.3791716699292)","(395.0, 360.0)"
1734123751.108429,20f094118214,"(245.97678365522125, 313.3791716699292)","(395.0, 360.0)"
1734123751.1093953,20f094118214,"(245.97678365522125, 313.3791716699292)","(395.0, 360.0)"
1734123751.1163926,20f094118214,"(245.97678365522125, 313.3791716699292)","(395.0, 360.0)"
1734123751.1173928,20f094118214,"(245.97678365522125, 313.3791716699292)","(395.0, 360.0)"
1734123751.1510634,20f094118214,"(245.44126566245788, 314.5338355165362)","(395.0, 360.0)"
1734123751.154369,20f094118214,"(245.44126566245788, 314.5338355165362)","(395.0, 360.0)"
1734123751.1553662,20f094118214,"(245.44126566245788, 314.5338355165362)","(395.0, 360.0)"
1734123751.1573856,20f094118214,"(245.44126566245788, 314.5338355165362)","(395.0, 360.0)"
1734123751.1583652,20f094118214,"(245.44126566245788, 314.5338355165362)","(395.0, 360.0)"
1734123751.1593654,20f094118214,"(245.44126566245788, 314.5338355165362)","(395.0, 360.0)"
1734123751.1603668,20f094118214,"(245.44126566245788, 314.5338355165362)","(395.0, 360.0)"
1734123751.1963472,20f094118214,"(245.44126566245788, 314.5338355165362)","(395.0, 360.0)"
1734123751.1983478,20f094118214,"(245.44126566245788, 314.5338355165362)","(395.0, 360.0)"
1734123751.1993513,20f094118214,"(245.44126566245788, 314.5338355165362)","(395.0, 360.0)"
1734123751.2033496,20f094118214,"(245.44126566245788, 314.5338355165362)","(395.0, 360.0)"
1734123751.2040775,20f094118214,"(245.44126566245788, 314.5338355165362)","(395.0, 360.0)"
1734123751.2415054,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.247506,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.341473,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.3434703,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.3444707,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.3474703,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.4606605,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.4706776,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.4789925,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.482632,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.7049837,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.709024,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.712038,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.717025,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.7544618,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.7601943,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.7611938,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.7721963,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.8015845,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.8845272,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.89052,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.8925753,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.895515,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123751.896515,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.00413,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.0060792,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.0080793,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.0200794,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.053047,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.059065,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.0600407,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.2777758,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.2807746,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.2827764,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.284779,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.288775,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.289775,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.304407,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.3668215,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.372313,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.3838763,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.3899765,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.396991,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.412267,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.4172802,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.419279,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.4202664,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.4556782,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.456726,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.4576895,20f094118214,"(246.6774038970492, 318.1813441951597)","(390.0, 360.0)"
1734123752.4636877,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.549201,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.5512002,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.553619,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.5576134,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.5596178,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.5616174,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.564614,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.5827608,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.58376,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.7287583,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.7324595,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.734446,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.7354748,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.7364466,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.7384458,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.7626584,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.803828,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.804827,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.8108284,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.9412832,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.944273,20f094118214,"(245.4800055512676, 317.4388076199322)","(390.0, 360.0)"
1734123752.9525456,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
1734123753.0458252,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
1734123753.051866,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
1734123753.059805,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
1734123753.0851624,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
1734123753.0881612,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
1734123753.325545,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
1734123753.3304844,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
1734123753.3325603,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
1734123753.342479,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
1734123753.3504815,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
1734123753.3534803,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
1734123753.3544796,20f094118214,"(232.8563229749635, 300.435316082869)","(390.0, 360.0)"
1734123753.3555152,20f094118214,"(232.8563229749635, 300.435316082869)","(390.0, 360.0)"
1734123753.5642202,20f094118214,"(232.8563229749635, 300.435316082869)","(390.0, 360.0)"
1734123753.5681975,20f094118214,"(232.8563229749635, 300.435316082869)","(390.0, 360.0)"
1734123753.5702136,20f094118214,"(232.8563229749635, 300.435316082869)","(390.0, 360.0)"
1734123753.574164,20f094118214,"(232.8563229749635, 300.435316082869)","(390.0, 360.0)"
1734123753.583222,20f094118214,"(232.8563229749635, 300.435316082869)","(390.0, 360.0)"
1734123753.5922167,20f094118214,"(233.35679450459753, 299.2395341612961)","(390.0, 360.0)"
