timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123754.329847,20f094118214,"(206.01572786057505, 295.548980261579)","(190.0, 70.0)"
1734123754.3302464,20f094118214,"(206.75245887246717, 293.4497575547514)","(190.0, 65.0)"
1734123754.3670678,20f094118214,"(206.75245887246717, 293.4497575547514)","(190.0, 65.0)"
1734123754.4724083,20f094118214,"(206.75245887246717, 293.4497575547514)","(190.0, 65.0)"
1734123754.47406,20f094118214,"(206.75245887246717, 293.4497575547514)","(190.0, 65.0)"
1734123754.4758482,20f094118214,"(206.75245887246717, 293.4497575547514)","(190.0, 65.0)"
1734123754.4788816,20f094118214,"(209.80052605626713, 284.7646720338689)","(190.0, 50.0)"
1734123754.4798477,20f094118214,"(209.80052605626713, 284.7646720338689)","(190.0, 50.0)"
1734123754.4908447,20f094118214,"(208.99835540802042, 287.05035678497694)","(190.0, 55.0)"
1734123754.506851,20f094118214,"(221.72365585666498, 307.9004379287437)","(165.0, 210.0)"
1734123754.6441543,20f094118214,"(221.72365585666498, 307.9004379287437)","(165.0, 210.0)"
1734123754.647382,20f094118214,"(221.72365585666498, 307.9004379287437)","(165.0, 210.0)"
1734123754.6523385,20f094118214,"(235.24748499585047, 330.4142732857928)","(175.0, 230.0)"
1734123754.6553335,20f094118214,"(236.40142778907324, 333.79942461393057)","(175.0, 230.0)"
1734123754.6593304,20f094118214,"(235.79238765369647, 332.0127736332507)","(175.0, 230.0)"
1734123754.749532,20f094118214,"(235.79238765369647, 332.0127736332507)","(175.0, 230.0)"
1734123754.7529976,20f094118214,"(235.79238765369647, 332.0127736332507)","(175.0, 230.0)"
1734123754.7549963,20f094118214,"(225.82299260768934, 315.9874113079091)","(200.0, 50.0)"
1734123754.7609966,20f094118214,"(225.82299260768934, 315.9874113079091)","(200.0, 50.0)"
1734123754.7630029,20f094118214,"(225.82299260768934, 315.9874113079091)","(200.0, 50.0)"
1734123754.771954,20f094118214,"(220.03575423964878, 329.8576112931125)","(200.0, 70.0)"
1734123754.7779937,20f094118214,"(220.03575423964878, 329.8576112931125)","(200.0, 70.0)"
1734123754.8852158,20f094118214,"(220.03575423964878, 329.8576112931125)","(200.0, 70.0)"
1734123754.8869452,20f094118214,"(220.03575423964878, 329.8576112931125)","(200.0, 70.0)"
1734123754.8890042,20f094118214,"(222.6877696865639, 332.45991396509316)","(160.0, 180.0)"
1734123754.8900073,20f094118214,"(222.6877696865639, 332.45991396509316)","(160.0, 180.0)"
1734123754.892011,20f094118214,"(236.45169292643845, 348.3265419534048)","(205.0, 220.0)"
1734123754.898003,20f094118214,"(238.79461071491662, 343.4619208712083)","(190.0, 220.0)"
1734123754.9050364,20f094118214,"(239.3297865675819, 345.02489464330444)","(190.0, 220.0)"
1734123754.933707,20f094118214,"(239.3297865675819, 345.02489464330444)","(190.0, 220.0)"
1734123754.9427283,20f094118214,"(239.3297865675819, 345.02489464330444)","(190.0, 220.0)"
1734123754.974296,20f094118214,"(239.3297865675819, 345.02489464330444)","(190.0, 220.0)"
1734123754.9752662,20f094118214,"(239.3297865675819, 345.02489464330444)","(190.0, 220.0)"
1734123754.9782846,20f094118214,"(236.98614895352137, 349.8568245259363)","(200.0, 210.0)"
1734123754.9802582,20f094118214,"(236.98614895352137, 349.8568245259363)","(200.0, 210.0)"
1734123754.9812582,20f094118214,"(240.2538182896452, 353.53320918557483)","(210.0, 225.0)"
1734123754.983259,20f094118214,"(239.35340818799943, 355.3387165761951)","(215.0, 225.0)"
1734123755.0177376,20f094118214,"(238.07822556441437, 351.679349924209)","(230.0, 250.0)"
1734123755.0217383,20f094118214,"(238.07822556441437, 351.679349924209)","(230.0, 250.0)"
1734123755.028738,20f094118214,"(242.19284778470984, 343.288208188725)","(195.0, 240.0)"
1734123755.245967,20f094118214,"(242.19284778470984, 343.288208188725)","(195.0, 240.0)"
1734123755.2469718,20f094118214,"(248.05603305614846, 352.5049137309463)","(215.0, 255.0)"
1734123755.2519631,20f094118214,"(248.74898605012612, 351.16813885749525)","(200.0, 250.0)"
1734123755.253965,20f094118214,"(233.56883557332858, 326.03697766753044)","(195.0, 230.0)"
1734123755.3018048,20f094118214,"(233.56883557332858, 326.03697766753044)","(195.0, 230.0)"
1734123755.3036077,20f094118214,"(233.56883557332858, 326.03697766753044)","(195.0, 230.0)"
1734123755.3056293,20f094118214,"(233.56883557332858, 326.03697766753044)","(195.0, 230.0)"
1734123755.3076491,20f094118214,"(233.56883557332858, 326.03697766753044)","(195.0, 230.0)"
1734123755.3086336,20f094118214,"(233.56883557332858, 326.03697766753044)","(195.0, 230.0)"
1734123755.3096292,20f094118214,"(233.56883557332858, 326.03697766753044)","(195.0, 230.0)"
1734123755.3106291,20f094118214,"(233.56883557332858, 326.03697766753044)","(195.0, 230.0)"
1734123755.3145845,20f094118214,"(234.7443293582303, 326.70765536020343)","(195.0, 225.0)"
1734123755.3534572,20f094118214,"(240.3459382626407, 335.9399175325393)","(200.0, 235.0)"
1734123755.363481,20f094118214,"(245.41018315380296, 344.286526040554)","(200.0, 240.0)"
1734123755.4838848,20f094118214,"(245.41018315380296, 344.286526040554)","(200.0, 240.0)"
1734123755.4865348,20f094118214,"(245.41018315380296, 344.286526040554)","(200.0, 240.0)"
1734123755.4905107,20f094118214,"(235.67201590257855, 327.3709485110601)","(175.0, 220.0)"
1734123755.4935,20f094118214,"(235.67201590257855, 327.3709485110601)","(175.0, 220.0)"
1734123755.4975002,20f094118214,"(236.09280545478518, 328.6141456721954)","(175.0, 215.0)"
1734123755.4995005,20f094118214,"(214.6138482013362, 293.2527017168003)","(165.0, 195.0)"
1734123755.529703,20f094118214,"(213.53726422417003, 296.1695911360323)","(175.0, 185.0)"
1734123755.5753355,20f094118214,"(213.53726422417003, 296.1695911360323)","(175.0, 185.0)"
1734123755.5778265,20f094118214,"(213.53726422417003, 296.1695911360323)","(175.0, 185.0)"
1734123755.579293,20f094118214,"(213.53726422417003, 296.1695911360323)","(175.0, 185.0)"
1734123755.581826,20f094118214,"(211.38211900128735, 302.00872717266714)","(180.0, 170.0)"
1734123755.621481,20f094118214,"(203.52487591212406, 288.33271435160134)","(180.0, 160.0)"
1734123755.6235378,20f094118214,"(203.52487591212406, 288.33271435160134)","(180.0, 160.0)"
1734123755.627534,20f094118214,"(205.05882538321498, 283.81308572084714)","(175.0, 175.0)"
1734123755.6694086,20f094118214,"(197.147501172352, 278.7141171741354)","(145.0, 195.0)"
1734123755.7142034,20f094118214,"(197.147501172352, 278.7141171741354)","(145.0, 195.0)"
1734123755.7162037,20f094118214,"(196.2165934032795, 281.64430847455975)","(150.0, 190.0)"
1734123755.7172031,20f094118214,"(196.2165934032795, 281.64430847455975)","(150.0, 190.0)"
1734123755.7182105,20f094118214,"(202.02724245128667, 297.12987602436255)","(170.0, 200.0)"
1734123755.7212062,20f094118214,"(213.10458196313795, 311.77577110279674)","(180.0, 210.0)"
1734123755.8092723,20f094118214,"(213.10458196313795, 311.77577110279674)","(180.0, 210.0)"
1734123755.8133078,20f094118214,"(213.95587300507268, 309.5475006226345)","(175.0, 215.0)"
1734123755.8203092,20f094118214,"(213.95587300507268, 309.5475006226345)","(175.0, 215.0)"
1734123755.8223028,20f094118214,"(213.95587300507268, 309.5475006226345)","(175.0, 215.0)"
1734123755.855518,20f094118214,"(213.95587300507268, 309.5475006226345)","(175.0, 215.0)"
1734123755.8615303,20f094118214,"(213.95587300507268, 309.5475006226345)","(175.0, 215.0)"
1734123755.8675675,20f094118214,"(213.55529129741234, 310.59603085507297)","(175.0, 210.0)"
1734123755.879603,20f094118214,"(228.6738586642745, 319.3995026685491)","(225.0, 145.0)"
1734123755.8825896,20f094118214,"(229.093449698414, 318.4187685182585)","(225.0, 150.0)"
1734123755.9653206,20f094118214,"(229.093449698414, 318.4187685182585)","(225.0, 150.0)"
1734123755.966363,20f094118214,"(229.093449698414, 318.4187685182585)","(225.0, 150.0)"
1734123755.9713285,20f094118214,"(229.093449698414, 318.4187685182585)","(225.0, 150.0)"
1734123755.972321,20f094118214,"(249.47892220476774, 352.14197679506145)","(235.0, 155.0)"
1734123755.9733195,20f094118214,"(246.9445229426056, 356.99988219202646)","(240.0, 150.0)"
1734123756.0866232,20f094118214,"(246.9445229426056, 356.99988219202646)","(240.0, 150.0)"
1734123756.0886257,20f094118214,"(246.9445229426056, 356.99988219202646)","(240.0, 150.0)"
1734123756.0936267,20f094118214,"(245.5047837768564, 352.7189946806456)","(235.0, 160.0)"
1734123756.0976174,20f094118214,"(246.25523629990016, 351.252655366466)","(230.0, 155.0)"
1734123756.102617,20f094118214,"(248.70119604072312, 354.9350068490617)","(240.0, 170.0)"
1734123756.247231,20f094118214,"(215.0702694231776, 298.56528627637533)","(220.0, 150.0)"
1734123756.251196,20f094118214,"(215.0702694231776, 298.56528627637533)","(220.0, 150.0)"
1734123756.258284,20f094118214,"(207.4128737158532, 293.8163919323491)","(205.0, 170.0)"
1734123756.2698803,20f094118214,"(207.4128737158532, 293.8163919323491)","(205.0, 170.0)"
1734123756.2839143,20f094118214,"(207.4128737158532, 293.8163919323491)","(205.0, 170.0)"
1734123756.3006945,20f094118214,"(206.3897018557015, 291.012222612211)","(200.0, 170.0)"
1734123756.302692,20f094118214,"(208.5706530829218, 284.7475365225871)","(185.0, 195.0)"
1734123756.3865058,20f094118214,"(208.5706530829218, 284.7475365225871)","(185.0, 195.0)"
1734123756.388485,20f094118214,"(208.5706530829218, 284.7475365225871)","(185.0, 195.0)"
1734123756.389485,20f094118214,"(208.5706530829218, 284.7475365225871)","(185.0, 195.0)"
1734123756.3905215,20f094118214,"(207.97768489351745, 286.4508114612412)","(190.0, 185.0)"
1734123756.393483,20f094118214,"(212.04441917601358, 289.0630438078268)","(200.0, 170.0)"
1734123756.4132278,20f094118214,"(210.92589061130633, 285.91229987164445)","(195.0, 175.0)"
1734123756.451115,20f094118214,"(233.04915194861178, 322.1459965867939)","(210.0, 200.0)"
1734123756.4559877,20f094118214,"(233.04915194861178, 322.1459965867939)","(210.0, 200.0)"
1734123756.4579878,20f094118214,"(244.8784399066152, 341.52012166227297)","(215.0, 210.0)"
1734123756.4609866,20f094118214,"(244.8784399066152, 341.52012166227297)","(215.0, 210.0)"
1734123756.5039866,20f094118214,"(244.8784399066152, 341.52012166227297)","(215.0, 210.0)"
1734123756.5050397,20f094118214,"(244.8784399066152, 341.52012166227297)","(215.0, 210.0)"
1734123756.5059822,20f094118214,"(244.8784399066152, 341.52012166227297)","(215.0, 210.0)"
1734123756.507982,20f094118214,"(244.8784399066152, 341.52012166227297)","(215.0, 210.0)"
1734123756.6007812,20f094118214,"(244.8784399066152, 341.52012166227297)","(215.0, 210.0)"
1734123756.6027758,20f094118214,"(244.8784399066152, 341.52012166227297)","(215.0, 210.0)"
1734123756.6037364,20f094118214,"(244.8784399066152, 341.52012166227297)","(215.0, 210.0)"
1734123756.6047373,20f094118214,"(244.8784399066152, 341.52012166227297)","(215.0, 210.0)"
1734123756.6087377,20f094118214,"(236.32695183111377, 336.8892832525705)","(190.0, 245.0)"
1734123756.6367085,20f094118214,"(235.9591347075251, 337.6768423599513)","(195.0, 245.0)"
1734123756.6427183,20f094118214,"(235.54620952072037, 338.5609855133804)","(200.0, 245.0)"
1734123756.8084197,20f094118214,"(235.54620952072037, 338.5609855133804)","(200.0, 245.0)"
1734123756.8104577,20f094118214,"(235.54620952072037, 338.5609855133804)","(200.0, 245.0)"
1734123756.854216,20f094118214,"(239.53849879703094, 340.6968133906308)","(215.0, 225.0)"
1734123756.8668656,20f094118214,"(239.53849879703094, 340.6968133906308)","(215.0, 225.0)"
1734123756.8678677,20f094118214,"(239.53849879703094, 340.6968133906308)","(215.0, 225.0)"
1734123756.8688655,20f094118214,"(239.53849879703094, 340.6968133906308)","(215.0, 225.0)"
1734123756.8743591,20f094118214,"(245.9907554964598, 359.69867944312284)","(380.0, 210.0)"
1734123756.9053545,20f094118214,"(246.40839558210251, 358.900065877768)","(385.0, 205.0)"
1734123756.9063542,20f094118214,"(246.40839558210251, 358.900065877768)","(385.0, 205.0)"
1734123756.909354,20f094118214,"(283.39031000513296, 422.4523302958298)","(305.0, 435.0)"
1734123756.9504266,20f094118214,"(281.36406143230613, 425.1304755817514)","(295.0, 450.0)"
1734123756.9524264,20f094118214,"(278.18971326511553, 424.14952086514575)","(285.0, 445.0)"
1734123756.9745972,20f094118214,"(280.7200211734606, 432.07333652385284)","(290.0, 445.0)"
1734123757.1043715,20f094118214,"(280.7200211734606, 432.07333652385284)","(290.0, 445.0)"
1734123757.1063678,20f094118214,"(280.7200211734606, 432.07333652385284)","(290.0, 445.0)"
1734123757.1073687,20f094118214,"(280.7200211734606, 432.07333652385284)","(290.0, 445.0)"
1734123757.111367,20f094118214,"(276.2014400037841, 417.9231202164474)","(285.0, 440.0)"
1734123757.115367,20f094118214,"(281.47191561133377, 444.2040405689239)","(275.0, 455.0)"
1734123757.186709,20f094118214,"(281.47191561133377, 444.2040405689239)","(275.0, 455.0)"
1734123757.188722,20f094118214,"(281.47191561133377, 444.2040405689239)","(275.0, 455.0)"
1734123757.1927826,20f094118214,"(278.6469271992, 435.53053386316026)","(275.0, 450.0)"
1734123757.1947818,20f094118214,"(278.6469271992, 435.53053386316026)","(275.0, 450.0)"
1734123757.2347553,20f094118214,"(285.18489109331443, 441.2693132492675)","(305.0, 440.0)"
1734123757.2933683,20f094118214,"(285.18489109331443, 441.2693132492675)","(305.0, 440.0)"
1734123757.295367,20f094118214,"(285.18489109331443, 441.2693132492675)","(305.0, 440.0)"
1734123757.2993667,20f094118214,"(285.18489109331443, 441.2693132492675)","(305.0, 440.0)"
1734123757.3023648,20f094118214,"(293.81249090105234, 472.1035097988623)","(300.0, 455.0)"
1734123757.339851,20f094118214,"(293.81249090105234, 472.1035097988623)","(300.0, 455.0)"
1734123757.3500338,20f094118214,"(293.81249090105234, 472.1035097988623)","(300.0, 455.0)"
1734123757.351899,20f094118214,"(296.2047058891794, 469.5796796078848)","(300.0, 455.0)"
1734123757.3549106,20f094118214,"(296.2047058891794, 469.5796796078848)","(300.0, 455.0)"
1734123757.362901,20f094118214,"(296.2047058891794, 469.5796796078848)","(300.0, 455.0)"
1734123757.3764367,20f094118214,"(288.4701463122609, 445.20552885529924)","(305.0, 440.0)"
1734123757.4878943,20f094118214,"(288.4701463122609, 445.20552885529924)","(305.0, 440.0)"
1734123757.4918673,20f094118214,"(288.4701463122609, 445.20552885529924)","(305.0, 440.0)"
1734123757.4968605,20f094118214,"(295.281982558812, 437.0656000186167)","(315.0, 415.0)"
1734123757.499839,20f094118214,"(295.281982558812, 437.0656000186167)","(315.0, 415.0)"
1734123757.539853,20f094118214,"(291.2501973690571, 441.88345578342785)","(310.0, 430.0)"
1734123757.5424178,20f094118214,"(291.2501973690571, 441.88345578342785)","(310.0, 430.0)"
1734123757.5434177,20f094118214,"(295.8491862361568, 456.9969215002764)","(310.0, 440.0)"
1734123757.5464172,20f094118214,"(291.4819185764576, 461.8404094451073)","(305.0, 450.0)"
1734123757.5838516,20f094118214,"(291.4819185764576, 461.8404094451073)","(305.0, 450.0)"
1734123757.584853,20f094118214,"(291.4819185764576, 461.8404094451073)","(305.0, 450.0)"
1734123757.5858517,20f094118214,"(216.86644281277202, 325.33034324949983)","(415.0, 260.0)"
1734123757.6878529,20f094118214,"(216.86644281277202, 325.33034324949983)","(415.0, 260.0)"
1734123757.6892004,20f094118214,"(216.86644281277202, 325.33034324949983)","(415.0, 260.0)"
1734123757.6922374,20f094118214,"(216.86644281277202, 325.33034324949983)","(415.0, 260.0)"
1734123757.6961987,20f094118214,"(220.39155951406008, 329.42178279321143)","(410.0, 260.0)"
1734123757.6981986,20f094118214,"(221.73488146774264, 326.20566718953967)","(165.0, 190.0)"
1734123757.7001984,20f094118214,"(221.73488146774264, 326.20566718953967)","(165.0, 190.0)"
1734123757.7684083,20f094118214,"(221.73488146774264, 326.20566718953967)","(165.0, 190.0)"
1734123757.7709656,20f094118214,"(221.73488146774264, 326.20566718953967)","(165.0, 190.0)"
1734123757.7739656,20f094118214,"(221.73488146774264, 326.20566718953967)","(165.0, 190.0)"
1734123757.7769625,20f094118214,"(275.4201350931409, 421.72427392495797)","(405.0, 275.0)"
1734123757.7779615,20f094118214,"(295.24872569726347, 427.96272312089275)","(410.0, 290.0)"
1734123757.8235226,20f094118214,"(295.24872569726347, 427.96272312089275)","(410.0, 290.0)"
1734123757.825482,20f094118214,"(295.24872569726347, 427.96272312089275)","(410.0, 290.0)"
1734123757.826483,20f094118214,"(295.24872569726347, 427.96272312089275)","(410.0, 290.0)"
1734123757.8322182,20f094118214,"(295.24872569726347, 427.96272312089275)","(410.0, 290.0)"
1734123757.843217,20f094118214,"(294.1151199388912, 429.36066559699105)","(410.0, 290.0)"
1734123758.0519252,20f094118214,"(294.1151199388912, 429.36066559699105)","(410.0, 290.0)"
1734123758.055845,20f094118214,"(294.1151199388912, 429.36066559699105)","(410.0, 290.0)"
1734123758.0588458,20f094118214,"(294.1151199388912, 429.36066559699105)","(410.0, 290.0)"
1734123758.0598452,20f094118214,"(294.1151199388912, 429.36066559699105)","(410.0, 290.0)"
1734123758.0608768,20f094118214,"(294.1151199388912, 429.36066559699105)","(410.0, 290.0)"
1734123758.0653405,20f094118214,"(299.1140360663728, 446.5349976743246)","(425.0, 285.0)"
1734123758.0984273,20f094118214,"(299.1140360663728, 446.5349976743246)","(425.0, 285.0)"
1734123758.1034358,20f094118214,"(300.2318694766943, 445.26381719711065)","(470.0, 255.0)"
1734123758.16472,20f094118214,"(300.2318694766943, 445.26381719711065)","(470.0, 255.0)"
1734123758.1677318,20f094118214,"(312.98830568537403, 469.84842543386145)","(505.0, 250.0)"
1734123758.1717076,20f094118214,"(312.98830568537403, 469.84842543386145)","(505.0, 250.0)"
1734123758.1737025,20f094118214,"(268.13503712332084, 393.3890849182413)","(480.0, 245.0)"
1734123758.1772385,20f094118214,"(268.13503712332084, 393.3890849182413)","(480.0, 245.0)"
1734123758.2103138,20f094118214,"(268.13503712332084, 393.3890849182413)","(480.0, 245.0)"
1734123758.2153494,20f094118214,"(258.5163470156141, 376.9925384493497)","(480.0, 245.0)"
1734123758.217312,20f094118214,"(248.33398909194352, 359.635132920235)","(475.0, 245.0)"
1734123758.240232,20f094118214,"(265.1539726093132, 376.0716222121866)","(470.0, 300.0)"
1734123758.3039384,20f094118214,"(265.1539726093132, 376.0716222121866)","(470.0, 300.0)"
1734123758.3059363,20f094118214,"(265.1539726093132, 376.0716222121866)","(470.0, 300.0)"
