timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124347.9595068,d81c79de34e1,"(408.0836412608257, 584.0698407997984)","(635.0, 380.0)"
1734124347.9634862,d81c79de34e1,"(408.0836412608257, 584.0698407997984)","(635.0, 380.0)"
1734124347.966854,d81c79de34e1,"(408.0836412608257, 584.0698407997984)","(635.0, 380.0)"
1734124347.9758554,d81c79de34e1,"(408.0836412608257, 584.0698407997984)","(635.0, 380.0)"
1734124347.996158,d81c79de34e1,"(408.0836412608257, 584.0698407997984)","(635.0, 380.0)"
1734124348.004171,d81c79de34e1,"(408.0836412608257, 584.0698407997984)","(635.0, 380.0)"
1734124348.0101695,d81c79de34e1,"(408.0836412608257, 584.0698407997984)","(635.0, 380.0)"
1734124348.0121691,d81c79de34e1,"(408.0836412608257, 584.0698407997984)","(635.0, 380.0)"
1734124348.012261,d81c79de34e1,"(408.0836412608257, 584.0698407997984)","(635.0, 380.0)"
1734124348.871397,d81c79de34e1,"(408.0836412608257, 584.0698407997984)","(635.0, 380.0)"
1734124348.8743465,d81c79de34e1,"(404.37531125689736, 578.7773963303853)","(605.0, 375.0)"
1734124348.876346,d81c79de34e1,"(404.37531125689736, 578.7773963303853)","(605.0, 375.0)"
1734124348.8916798,d81c79de34e1,"(404.37531125689736, 578.7773963303853)","(605.0, 375.0)"
1734124348.915058,d81c79de34e1,"(404.37531125689736, 578.7773963303853)","(605.0, 375.0)"
1734124348.9180002,d81c79de34e1,"(404.37531125689736, 578.7773963303853)","(605.0, 375.0)"
1734124348.922959,d81c79de34e1,"(404.37531125689736, 578.7773963303853)","(605.0, 375.0)"
1734124348.9380162,d81c79de34e1,"(404.37531125689736, 578.7773963303853)","(605.0, 375.0)"
1734124348.940993,d81c79de34e1,"(408.47867248120195, 577.0786610284175)","(610.0, 370.0)"
1734124349.7921748,d81c79de34e1,"(408.47867248120195, 577.0786610284175)","(610.0, 370.0)"
1734124349.7971842,d81c79de34e1,"(408.47867248120195, 577.0786610284175)","(610.0, 370.0)"
1734124349.799186,d81c79de34e1,"(404.4542882344889, 570.8636691538112)","(605.0, 370.0)"
1734124349.8031828,d81c79de34e1,"(408.06812850997994, 569.2858541624587)","(610.0, 370.0)"
1734124349.8061855,d81c79de34e1,"(409.738193488905, 568.5566980959466)","(615.0, 370.0)"
1734124349.812232,d81c79de34e1,"(405.40109417052895, 561.9893185582397)","(610.0, 365.0)"
1734124349.8458936,d81c79de34e1,"(405.40109417052895, 561.9893185582397)","(610.0, 365.0)"
1734124349.848865,d81c79de34e1,"(405.40109417052895, 561.9893185582397)","(610.0, 365.0)"
1734124349.89072,d81c79de34e1,"(399.05444216992385, 553.7870487352686)","(585.0, 360.0)"
1734124349.8937204,d81c79de34e1,"(400.5006276971415, 553.0737120427339)","(590.0, 355.0)"
1734124350.7140932,d81c79de34e1,"(400.5006276971415, 553.0737120427339)","(590.0, 355.0)"
1734124350.720917,d81c79de34e1,"(400.5006276971415, 553.0737120427339)","(590.0, 355.0)"
1734124350.7240646,d81c79de34e1,"(400.5006276971415, 553.0737120427339)","(590.0, 355.0)"
1734124350.7267866,d81c79de34e1,"(400.5006276971415, 553.0737120427339)","(590.0, 355.0)"
1734124350.7287712,d81c79de34e1,"(393.54504268427144, 544.2221084688653)","(575.0, 350.0)"
1734124350.7307785,d81c79de34e1,"(393.54504268427144, 544.2221084688653)","(575.0, 350.0)"
1734124350.7367315,d81c79de34e1,"(393.54504268427144, 544.2221084688653)","(575.0, 350.0)"
1734124350.7387714,d81c79de34e1,"(393.54504268427144, 544.2221084688653)","(575.0, 350.0)"
1734124350.739762,d81c79de34e1,"(394.8169287289773, 543.5484647277747)","(575.0, 350.0)"
1734124350.7427497,d81c79de34e1,"(394.8169287289773, 543.5484647277747)","(575.0, 350.0)"
1734124350.744764,d81c79de34e1,"(396.0225566348572, 542.9099140523734)","(575.0, 350.0)"
1734124350.758767,d81c79de34e1,"(396.0225566348572, 542.9099140523734)","(575.0, 350.0)"
1734124350.7695022,d81c79de34e1,"(391.2274568869027, 543.896342621666)","(575.0, 345.0)"
1734124350.772501,d81c79de34e1,"(391.2274568869027, 543.896342621666)","(575.0, 345.0)"
1734124350.803498,d81c79de34e1,"(391.2274568869027, 543.896342621666)","(575.0, 345.0)"
1734124351.6367066,d81c79de34e1,"(391.2274568869027, 543.896342621666)","(575.0, 345.0)"
1734124351.6396916,d81c79de34e1,"(391.2274568869027, 543.896342621666)","(575.0, 345.0)"
1734124351.6416914,d81c79de34e1,"(391.2274568869027, 543.896342621666)","(575.0, 345.0)"
1734124351.6500435,d81c79de34e1,"(392.38805326499505, 543.2762649645829)","(575.0, 345.0)"
1734124351.6670432,d81c79de34e1,"(392.38805326499505, 543.2762649645829)","(575.0, 345.0)"
1734124351.681258,d81c79de34e1,"(392.38805326499505, 543.2762649645829)","(575.0, 345.0)"
1734124351.6851032,d81c79de34e1,"(392.38805326499505, 543.2762649645829)","(575.0, 345.0)"
1734124351.69203,d81c79de34e1,"(392.38805326499505, 543.2762649645829)","(575.0, 345.0)"
1734124351.6940298,d81c79de34e1,"(392.38805326499505, 543.2762649645829)","(575.0, 345.0)"
1734124351.6950295,d81c79de34e1,"(392.38805326499505, 543.2762649645829)","(575.0, 345.0)"
1734124352.557233,d81c79de34e1,"(392.38805326499505, 543.2762649645829)","(575.0, 345.0)"
1734124352.559279,d81c79de34e1,"(391.8840751459519, 539.2254867860805)","(580.0, 340.0)"
1734124352.5612466,d81c79de34e1,"(391.8840751459519, 539.2254867860805)","(580.0, 340.0)"
1734124352.5652444,d81c79de34e1,"(391.8840751459519, 539.2254867860805)","(580.0, 340.0)"
1734124352.6028063,d81c79de34e1,"(391.8840751459519, 539.2254867860805)","(580.0, 340.0)"
1734124352.603861,d81c79de34e1,"(391.8840751459519, 539.2254867860805)","(580.0, 340.0)"
1734124352.6079862,d81c79de34e1,"(391.8840751459519, 539.2254867860805)","(580.0, 340.0)"
1734124352.608986,d81c79de34e1,"(391.8840751459519, 539.2254867860805)","(580.0, 340.0)"
1734124352.6109862,d81c79de34e1,"(391.8840751459519, 539.2254867860805)","(580.0, 340.0)"
1734124352.6119864,d81c79de34e1,"(391.8840751459519, 539.2254867860805)","(580.0, 340.0)"
1734124352.6463003,d81c79de34e1,"(391.8840751459519, 539.2254867860805)","(580.0, 340.0)"
1734124352.657354,d81c79de34e1,"(391.8840751459519, 539.2254867860805)","(580.0, 340.0)"
1734124352.6583755,d81c79de34e1,"(391.8840751459519, 539.2254867860805)","(580.0, 340.0)"
1734124352.6623757,d81c79de34e1,"(391.4035351745242, 535.3630952325493)","(580.0, 340.0)"
1734124353.4821312,d81c79de34e1,"(391.4035351745242, 535.3630952325493)","(580.0, 340.0)"
1734124353.488131,d81c79de34e1,"(391.4035351745242, 535.3630952325493)","(580.0, 340.0)"
1734124353.4940672,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.495069,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.5306818,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.5317194,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.5356832,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.5386822,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.5709558,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.5719547,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.5729878,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.580975,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.581957,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.6136794,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.6151412,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.6161509,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124353.6221502,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124354.4093163,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124354.4153078,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124354.4252863,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124354.4273083,d81c79de34e1,"(390.945626681244, 531.6826066116297)","(585.0, 335.0)"
1734124354.4321444,d81c79de34e1,"(392.073906205718, 531.0381453007757)","(585.0, 335.0)"
1734124354.4331467,d81c79de34e1,"(392.073906205718, 531.0381453007757)","(585.0, 335.0)"
1734124354.4555373,d81c79de34e1,"(388.3031463409961, 527.6848730606712)","(590.0, 330.0)"
1734124354.4594998,d81c79de34e1,"(388.3031463409961, 527.6848730606712)","(590.0, 330.0)"
1734124354.4604998,d81c79de34e1,"(388.3031463409961, 527.6848730606712)","(590.0, 330.0)"
1734124354.4615004,d81c79de34e1,"(388.3031463409961, 527.6848730606712)","(590.0, 330.0)"
1734124354.4624996,d81c79de34e1,"(388.3031463409961, 527.6848730606712)","(590.0, 330.0)"
1734124354.5032196,d81c79de34e1,"(388.3031463409961, 527.6848730606712)","(590.0, 330.0)"
1734124354.5042193,d81c79de34e1,"(388.3031463409961, 527.6848730606712)","(590.0, 330.0)"
1734124354.5052197,d81c79de34e1,"(388.3031463409961, 527.6848730606712)","(590.0, 330.0)"
1734124354.5062191,d81c79de34e1,"(388.3031463409961, 527.6848730606712)","(590.0, 330.0)"
1734124354.5072193,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124354.5186603,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124355.320742,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124355.323741,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124355.32674,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124355.3327773,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124355.3624415,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124355.3654416,d81c79de34e1,"(393.0020191565846, 523.6615813586278)","(595.0, 335.0)"
1734124356.2466538,d81c79de34e1,"(393.0020191565846, 523.6615813586278)","(595.0, 335.0)"
1734124356.2517073,d81c79de34e1,"(393.0020191565846, 523.6615813586278)","(595.0, 335.0)"
1734124356.255707,d81c79de34e1,"(393.0020191565846, 523.6615813586278)","(595.0, 335.0)"
1734124356.2646065,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124356.2976062,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124356.3035686,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124356.3045683,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124356.3115714,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124357.1667347,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124357.171734,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124357.176064,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124357.1770904,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124357.1830733,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124358.0822403,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124358.0842586,d81c79de34e1,"(387.83748724340103, 524.0944436097191)","(590.0, 330.0)"
1734124358.0852609,d81c79de34e1,"(385.40764313920346, 524.2980995859864)","(590.0, 330.0)"
1734124358.093567,d81c79de34e1,"(385.40764313920346, 524.2980995859864)","(590.0, 330.0)"
1734124358.1379385,d81c79de34e1,"(385.40764313920346, 524.2980995859864)","(590.0, 330.0)"
1734124358.138938,d81c79de34e1,"(385.40764313920346, 524.2980995859864)","(590.0, 330.0)"
1734124358.179899,d81c79de34e1,"(385.40764313920346, 524.2980995859864)","(590.0, 330.0)"
1734124358.2182488,d81c79de34e1,"(385.40764313920346, 524.2980995859864)","(590.0, 330.0)"
1734124358.2242491,d81c79de34e1,"(385.40764313920346, 524.2980995859864)","(590.0, 330.0)"
1734124358.22528,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.0185146,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.0215192,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.026254,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.02928,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.031281,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.0466456,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.9327314,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.9383302,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.9451382,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.9481373,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.952124,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.954124,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.9668212,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.9687977,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124359.984795,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.8510454,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.854017,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.8570209,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.863861,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.871878,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.8739114,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.8768992,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.8994718,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.90773,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.942777,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.9484353,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.9847922,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.9903345,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.991336,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.993337,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124360.997333,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124361.0293715,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124361.0316086,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124361.0385718,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124362.9012172,d81c79de34e1,"(384.15586651544515, 522.8088866805563)","(585.0, 325.0)"
1734124362.914389,d81c79de34e1,"(388.21324025221816, 528.8644068556986)","(590.0, 330.0)"
1734124362.9300694,d81c79de34e1,"(388.21324025221816, 528.8644068556986)","(590.0, 330.0)"
1734124362.938135,d81c79de34e1,"(388.21324025221816, 528.8644068556986)","(590.0, 330.0)"
1734124362.943069,d81c79de34e1,"(388.21324025221816, 528.8644068556986)","(590.0, 330.0)"
1734124362.9592495,d81c79de34e1,"(388.21324025221816, 528.8644068556986)","(590.0, 330.0)"
1734124362.960232,d81c79de34e1,"(388.21324025221816, 528.8644068556986)","(590.0, 330.0)"
1734124362.9880722,d81c79de34e1,"(388.21324025221816, 528.8644068556986)","(590.0, 330.0)"
1734124362.9893394,d81c79de34e1,"(388.21324025221816, 528.8644068556986)","(590.0, 330.0)"
1734124362.9933808,d81c79de34e1,"(388.21324025221816, 528.8644068556986)","(590.0, 330.0)"
1734124363.0339231,d81c79de34e1,"(388.21324025221816, 528.8644068556986)","(590.0, 330.0)"
1734124363.0394452,d81c79de34e1,"(388.21324025221816, 528.8644068556986)","(590.0, 330.0)"
1734124363.0444047,d81c79de34e1,"(390.6069184504897, 528.5952835978104)","(590.0, 330.0)"
1734124363.8166237,d81c79de34e1,"(390.6069184504897, 528.5952835978104)","(590.0, 330.0)"
1734124363.8225703,d81c79de34e1,"(390.6069184504897, 528.5952835978104)","(590.0, 330.0)"
1734124363.8255703,d81c79de34e1,"(390.6069184504897, 528.5952835978104)","(590.0, 330.0)"
1734124363.847345,d81c79de34e1,"(390.6069184504897, 528.5952835978104)","(590.0, 330.0)"
1734124363.8483477,d81c79de34e1,"(390.6069184504897, 528.5952835978104)","(590.0, 330.0)"
1734124363.8493466,d81c79de34e1,"(390.6069184504897, 528.5952835978104)","(590.0, 330.0)"
1734124363.8543465,d81c79de34e1,"(390.6069184504897, 528.5952835978104)","(590.0, 330.0)"
1734124363.855347,d81c79de34e1,"(390.6069184504897, 528.5952835978104)","(590.0, 330.0)"
1734124364.743621,d81c79de34e1,"(390.6069184504897, 528.5952835978104)","(590.0, 330.0)"
1734124364.7455716,d81c79de34e1,"(390.6069184504897, 528.5952835978104)","(590.0, 330.0)"
1734124364.7475748,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124364.754572,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124364.762888,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124364.799677,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124364.835868,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124364.8448708,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124364.8478696,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124365.769009,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124365.7710056,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124365.772006,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124365.775976,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124365.7840755,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124365.8140533,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124365.8190198,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124365.8200257,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124365.821017,d81c79de34e1,"(394.46028007807945, 534.301272999444)","(595.0, 330.0)"
1734124365.8321323,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124365.8341863,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.690273,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.6952746,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.7023306,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.7214804,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.724476,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.7327132,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.7387078,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.7457085,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.7836952,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.7846923,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.7856624,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.7866757,d81c79de34e1,"(394.0669355459846, 530.9230982056408)","(600.0, 330.0)"
1734124366.788664,d81c79de34e1,"(393.69252555635575, 527.7075396143548)","(600.0, 325.0)"
