timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734105388.663341,a4cf12fdaea9,20f094118214,-74.0,56,723,431.39607005057496,111.33104311920384
1734105388.663341,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105388.674342,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105388.6753414,24a1602ccfab,20f094118214,-77.0,744,844,431.39607005057496,111.33104311920384
1734105388.6763425,a4cf12fdaea9,20f094118214,-74.0,56,723,431.39607005057496,111.33104311920384
1734105388.6823409,483fda467e7a,20f094118214,-46.0,62,42,431.39607005057496,111.33104311920384
1734105388.683341,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105388.6903408,a4cf12fdaea9,20f094118214,-77.0,56,723,431.39607005057496,111.33104311920384
1734105388.691342,a4cf12fdaea9,20f094118214,-78.0,56,723,431.39607005057496,111.33104311920384
1734105388.7203462,a4cf12fdaea9,20f094118214,-76.0,56,723,431.39607005057496,111.33104311920384
1734105388.721341,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105388.727363,d8bfc0117c7d,20f094118214,-65.0,556,510,431.39607005057496,111.33104311920384
1734105388.7293634,a4cf12fdaea9,20f094118214,-76.0,56,723,431.39607005057496,111.33104311920384
1734105388.7303643,d8bfc0117c7d,20f094118214,-65.0,556,510,431.39607005057496,111.33104311920384
1734105388.731366,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105388.7323618,a4cf12fdaea9,20f094118214,-76.0,56,723,431.39607005057496,111.33104311920384
1734105388.7399952,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105388.763984,483fda467e7a,20f094118214,-46.0,62,42,431.39607005057496,111.33104311920384
1734105388.7779589,a4cf12fdaea9,20f094118214,-78.0,56,723,431.39607005057496,111.33104311920384
1734105388.7779589,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105388.7859676,483fda467e7a,20f094118214,-47.0,62,42,431.39607005057496,111.33104311920384
1734105388.786965,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105388.7879612,a4cf12fdaea9,20f094118214,-78.0,56,723,431.39607005057496,111.33104311920384
1734105388.7899597,24a1602ccfab,20f094118214,-78.0,744,844,431.39607005057496,111.33104311920384
1734105388.8079576,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105388.8079576,a4cf12fdaea9,20f094118214,-78.0,56,723,431.39607005057496,111.33104311920384
1734105388.8109586,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105388.8159578,d8bfc0117c7d,20f094118214,-71.0,556,510,431.39607005057496,111.33104311920384
1734105388.826958,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105388.826958,d8bfc0117c7d,20f094118214,-71.0,556,510,431.39607005057496,111.33104311920384
1734105388.8329573,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105388.835961,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105388.8369677,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105388.8499577,a4cf12fdaea9,20f094118214,-78.0,56,723,431.39607005057496,111.33104311920384
1734105388.8509614,d8bfc0117c7d,20f094118214,-64.0,556,510,431.39607005057496,111.33104311920384
1734105388.8539586,d8bfc0117c7d,20f094118214,-63.0,556,510,431.39607005057496,111.33104311920384
1734105388.8569603,483fda467e7a,20f094118214,-46.0,62,42,431.39607005057496,111.33104311920384
1734105388.8659582,d8bfc0117c7d,20f094118214,-65.0,556,510,431.39607005057496,111.33104311920384
1734105388.8659582,a4cf12fdaea9,20f094118214,-79.0,56,723,431.39607005057496,111.33104311920384
1734105388.869962,d8bfc0117c7d,20f094118214,-65.0,556,510,431.39607005057496,111.33104311920384
1734105388.8819578,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105388.8959591,483fda467e7a,20f094118214,-47.0,62,42,431.39607005057496,111.33104311920384
1734105388.9029615,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105388.9039638,a4cf12fdaea9,20f094118214,-80.0,56,723,431.39607005057496,111.33104311920384
1734105388.90496,24a1602ccfab,20f094118214,-77.0,744,844,431.39607005057496,111.33104311920384
1734105388.918957,483fda467e7a,20f094118214,-57.0,62,42,431.39607005057496,111.33104311920384
1734105388.9229612,483fda467e7a,20f094118214,-47.0,62,42,431.39607005057496,111.33104311920384
1734105388.9339595,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105388.9339595,24a1602ccfab,20f094118214,-73.0,744,844,431.39607005057496,111.33104311920384
1734105388.9349637,a4cf12fdaea9,20f094118214,-79.0,56,723,431.39607005057496,111.33104311920384
1734105388.939958,d8bfc0117c7d,20f094118214,-63.0,556,510,431.39607005057496,111.33104311920384
1734105388.943958,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105388.9519606,a4cf12fdaea9,20f094118214,-78.0,56,723,431.39607005057496,111.33104311920384
1734105388.9519606,d8bfc0117c7d,20f094118214,-59.0,556,510,431.39607005057496,111.33104311920384
1734105388.986963,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105388.991958,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105388.9929583,24a1602ccfab,20f094118214,-76.0,744,844,431.39607005057496,111.33104311920384
1734105388.9949582,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105388.9969585,a4cf12fdaea9,20f094118214,-74.0,56,723,431.39607005057496,111.33104311920384
1734105389.0179608,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105389.0189602,d8bfc0117c7d,20f094118214,-65.0,556,510,431.39607005057496,111.33104311920384
1734105389.0239563,24a1602ccfab,20f094118214,-76.0,744,844,431.39607005057496,111.33104311920384
1734105389.033959,24a1602ccfab,20f094118214,-75.0,744,844,431.39607005057496,111.33104311920384
1734105389.0429578,483fda467e7a,20f094118214,-47.0,62,42,431.39607005057496,111.33104311920384
1734105389.0429578,a4cf12fdaea9,20f094118214,-78.0,56,723,431.39607005057496,111.33104311920384
1734105389.0679655,a4cf12fdaea9,20f094118214,-74.0,56,723,431.39607005057496,111.33104311920384
1734105389.0729623,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105389.0749614,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105389.075961,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105389.0829604,d8bfc0117c7d,20f094118214,-64.0,556,510,431.39607005057496,111.33104311920384
1734105389.083958,a4cf12fdaea9,20f094118214,-78.0,56,723,431.39607005057496,111.33104311920384
1734105389.0989585,d8bfc0117c7d,20f094118214,-60.0,556,510,431.39607005057496,111.33104311920384
1734105389.099959,24a1602ccfab,20f094118214,-76.0,744,844,431.39607005057496,111.33104311920384
1734105389.1079624,d8bfc0117c7d,20f094118214,-61.0,556,510,431.39607005057496,111.33104311920384
1734105389.108958,483fda467e7a,20f094118214,-47.0,62,42,431.39607005057496,111.33104311920384
1734105389.1099565,24a1602ccfab,20f094118214,-77.0,744,844,431.39607005057496,111.33104311920384
1734105389.111958,a4cf12fdaea9,20f094118214,-79.0,56,723,431.39607005057496,111.33104311920384
1734105389.128961,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105389.129959,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.1309605,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.1609592,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.1619935,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105389.1659606,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105389.184682,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105389.2076893,d8bfc0117c7d,20f094118214,-69.0,556,510,431.39607005057496,111.33104311920384
1734105389.2207105,483fda467e7a,20f094118214,-47.0,62,42,431.39607005057496,111.33104311920384
1734105389.2207105,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.2316885,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105389.2386868,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.2476864,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.257691,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105389.2626896,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105389.2636907,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.2727218,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105389.2737255,d8bfc0117c7d,20f094118214,-62.0,556,510,431.39607005057496,111.33104311920384
1734105389.2746882,483fda467e7a,20f094118214,-61.0,62,42,431.39607005057496,111.33104311920384
1734105389.2777045,a4cf12fdaea9,20f094118214,-76.0,56,723,431.39607005057496,111.33104311920384
1734105389.2807028,24a1602ccfab,20f094118214,-77.0,744,844,431.39607005057496,111.33104311920384
1734105389.2827027,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105389.2877066,a4cf12fdaea9,20f094118214,-73.0,56,723,431.39607005057496,111.33104311920384
1734105389.2967029,483fda467e7a,20f094118214,-62.0,62,42,431.39607005057496,111.33104311920384
1734105389.2967029,d8bfc0117c7d,20f094118214,-62.0,556,510,431.39607005057496,111.33104311920384
1734105389.2987037,a4cf12fdaea9,20f094118214,-72.0,56,723,431.39607005057496,111.33104311920384
1734105389.2997026,483fda467e7a,20f094118214,-42.0,62,42,431.39607005057496,111.33104311920384
1734105389.300704,483fda467e7a,20f094118214,-62.0,62,42,431.39607005057496,111.33104311920384
1734105389.359703,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105389.3677044,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.3687036,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105389.380703,d8bfc0117c7d,20f094118214,-65.0,556,510,431.39607005057496,111.33104311920384
1734105389.381703,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105389.385707,24a1602ccfab,20f094118214,-77.0,744,844,431.39607005057496,111.33104311920384
1734105389.385707,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.3987002,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.4077015,a4cf12fdaea9,20f094118214,-76.0,56,723,431.39607005057496,111.33104311920384
1734105389.4087005,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.4107058,24a1602ccfab,20f094118214,-76.0,744,844,431.39607005057496,111.33104311920384
1734105389.4237015,a4cf12fdaea9,20f094118214,-77.0,56,723,431.39607005057496,111.33104311920384
1734105389.4247043,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.4307077,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105389.4457018,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.4477017,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.4507017,24a1602ccfab,20f094118214,-77.0,744,844,431.39607005057496,111.33104311920384
1734105389.4637015,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105389.472702,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105389.472702,d8bfc0117c7d,20f094118214,-69.0,556,510,431.39607005057496,111.33104311920384
1734105389.4757016,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.477702,a4cf12fdaea9,20f094118214,-74.0,56,723,431.39607005057496,111.33104311920384
1734105389.478702,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105389.4797018,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.4827018,d8bfc0117c7d,20f094118214,-69.0,556,510,431.39607005057496,111.33104311920384
1734105389.4877186,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.488702,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105389.4947052,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105389.4957027,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105389.5137012,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.5147028,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105389.5267012,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105389.544703,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105389.545703,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.5537045,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105389.5707228,483fda467e7a,20f094118214,-47.0,62,42,431.39607005057496,111.33104311920384
1734105389.5717068,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.5737054,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.5817063,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105389.590705,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.6037033,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105389.604702,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.6157048,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.616706,24a1602ccfab,20f094118214,-78.0,744,844,431.39607005057496,111.33104311920384
1734105389.637711,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.649701,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.6507044,d8bfc0117c7d,20f094118214,-76.0,556,510,431.39607005057496,111.33104311920384
1734105389.654704,24a1602ccfab,20f094118214,-78.0,744,844,431.39607005057496,111.33104311920384
1734105389.6557026,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.6807034,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105389.6807034,a4cf12fdaea9,20f094118214,-77.0,56,723,431.39607005057496,111.33104311920384
1734105389.6817026,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105389.6867013,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.720704,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105389.7217042,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105389.7277277,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.7287242,24a1602ccfab,20f094118214,-77.0,744,844,431.39607005057496,111.33104311920384
1734105389.7482555,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.749256,483fda467e7a,20f094118214,-47.0,62,42,431.39607005057496,111.33104311920384
1734105389.7582555,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105389.7592542,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.7772543,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105389.778254,24a1602ccfab,20f094118214,-77.0,744,844,431.39607005057496,111.33104311920384
1734105389.7892551,24a1602ccfab,20f094118214,-77.0,744,844,431.39607005057496,111.33104311920384
1734105389.7912548,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.793254,483fda467e7a,20f094118214,-55.0,62,42,431.39607005057496,111.33104311920384
1734105389.7952557,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.7962546,24a1602ccfab,20f094118214,-78.0,744,844,431.39607005057496,111.33104311920384
1734105389.811257,a4cf12fdaea9,20f094118214,-75.0,56,723,431.39607005057496,111.33104311920384
1734105389.8172555,a4cf12fdaea9,20f094118214,-74.0,56,723,431.39607005057496,111.33104311920384
1734105389.818256,d8bfc0117c7d,20f094118214,-68.0,556,510,431.39607005057496,111.33104311920384
1734105389.8252544,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.826255,24a1602ccfab,20f094118214,-78.0,744,844,431.39607005057496,111.33104311920384
1734105389.8272543,a4cf12fdaea9,20f094118214,-74.0,56,723,431.39607005057496,111.33104311920384
1734105389.8272543,483fda467e7a,20f094118214,-47.0,62,42,431.39607005057496,111.33104311920384
1734105389.8392892,d8bfc0117c7d,20f094118214,-67.0,556,510,431.39607005057496,111.33104311920384
1734105389.8422835,483fda467e7a,20f094118214,-53.0,62,42,431.39607005057496,111.33104311920384
1734105389.8442545,d8bfc0117c7d,20f094118214,-65.0,556,510,431.39607005057496,111.33104311920384
1734105389.8472548,483fda467e7a,20f094118214,-47.0,62,42,431.39607005057496,111.33104311920384
1734105389.8712606,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105389.886256,d8bfc0117c7d,20f094118214,-66.0,556,510,431.39607005057496,111.33104311920384
1734105389.886256,24a1602ccfab,20f094118214,-77.0,744,844,431.39607005057496,111.33104311920384
1734105389.8892567,483fda467e7a,20f094118214,-54.0,62,42,431.39607005057496,111.33104311920384
1734105389.8932545,a4cf12fdaea9,20f094118214,-73.0,56,723,431.39607005057496,111.33104311920384
1734105389.919256,a4cf12fdaea9,20f094118214,-74.0,56,723,431.39607005057496,111.33104311920384
1734105389.920256,24a1602ccfab,20f094118214,-77.0,744,844,431.39607005057496,111.33104311920384
