timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734006590.4806113,a4cf12fdaea9,d81c79de34e1,-57.0,861,580,1149.2580645161293,614.441935483871
1734006590.5096574,d8bfc0117c7d,d81c79de34e1,-74.0,107,884,1149.2580645161293,614.441935483871
1734006590.5106552,483fda467e7a,d81c79de34e1,-58.0,1461,241,1149.2580645161293,614.441935483871
1734006590.513656,483fda467e7a,d81c79de34e1,-58.0,1461,241,1149.2580645161293,614.441935483871
1734006590.5176551,f8b3b734347c,d81c79de34e1,-54.0,1047,884,1149.2580645161293,614.441935483871
1734006590.522655,483fda467e7a,d81c79de34e1,-56.0,1461,241,1149.2580645161293,614.441935483871
1734006590.5236614,a4cf12fdaea9,d81c79de34e1,-57.0,861,580,1149.2580645161293,614.441935483871
1734006590.56134,08a6f7a1e5c8,d81c79de34e1,-50.0,884,45,1149.2580645161293,614.441935483871
1734006590.5633395,24a1602ccfab,d81c79de34e1,-77.0,2048,884,1149.2580645161293,614.441935483871
1734006590.5643396,483fda467e7a,d81c79de34e1,-56.0,1461,241,1149.2580645161293,614.441935483871
1734006590.5653396,d8bfc0117c7d,d81c79de34e1,-70.0,107,884,1149.2580645161293,614.441935483871
1734006590.5703738,483fda467e7a,d81c79de34e1,-56.0,1461,241,1149.2580645161293,614.441935483871
1734006590.5713658,a4cf12fdaea9,d81c79de34e1,-58.0,861,580,1149.2580645161293,614.441935483871
1734006590.6053984,483fda467e7a,d81c79de34e1,-57.0,1461,241,1149.2580645161293,614.441935483871
1734006590.609401,d8bfc0117c7d,d81c79de34e1,-70.0,107,884,1149.2580645161293,614.441935483871
1734006590.6103992,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1149.2580645161293,614.441935483871
1734006590.6113977,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1149.2580645161293,614.441935483871
1734006590.612399,a4cf12fdaea9,d81c79de34e1,-58.0,861,580,1149.2580645161293,614.441935483871
1734006590.615397,f8b3b734347c,d81c79de34e1,-54.0,1047,884,1149.2580645161293,614.441935483871
1734006590.6163971,f8b3b732fb6c,d81c79de34e1,-76.0,1461,241,1149.2580645161293,614.441935483871
1734006590.6173995,08a6f7a1e5c8,d81c79de34e1,-54.0,884,45,1149.2580645161293,614.441935483871
1734006590.6503987,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1149.2580645161293,614.441935483871
1734006590.6513991,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006590.6544,08a6f7a1e5c8,d81c79de34e1,-56.0,884,45,1149.2580645161293,614.441935483871
1734006590.6553974,f8b3b732fb6c,d81c79de34e1,-77.0,1461,241,1149.2580645161293,614.441935483871
1734006590.6624007,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1149.2580645161293,614.441935483871
1734006590.6624007,f8b3b732fb6c,d81c79de34e1,-73.0,1461,241,1149.2580645161293,614.441935483871
1734006590.6992912,f8b3b732fb6c,d81c79de34e1,-72.0,1461,241,1149.2580645161293,614.441935483871
1734006590.6992912,a4cf12fdaea9,d81c79de34e1,-54.0,861,580,1149.2580645161293,614.441935483871
1734006590.7012577,a4cf12fdaea9,d81c79de34e1,-55.0,861,580,1149.2580645161293,614.441935483871
1734006590.702257,483fda467e7a,d81c79de34e1,-74.0,1461,241,1149.2580645161293,614.441935483871
1734006590.7062707,08a6f7a1e5c8,d81c79de34e1,-57.0,884,45,1149.2580645161293,614.441935483871
1734006590.7073913,a4cf12fdaea9,d81c79de34e1,-54.0,861,580,1149.2580645161293,614.441935483871
1734006590.7087276,483fda467e7a,d81c79de34e1,-74.0,1461,241,1149.2580645161293,614.441935483871
1734006590.7442932,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1149.2580645161293,614.441935483871
1734006590.7452953,483fda467e7a,d81c79de34e1,-62.0,1461,241,1149.2580645161293,614.441935483871
1734006590.7492592,483fda467e7a,d81c79de34e1,-63.0,1461,241,1149.2580645161293,614.441935483871
1734006590.7822254,d8bfc0117c7d,d81c79de34e1,-74.0,107,884,1149.2580645161293,614.441935483871
1734006590.7871819,a4cf12fdaea9,d81c79de34e1,-62.0,861,580,1149.2580645161293,614.441935483871
1734006590.7901833,483fda467e7a,d81c79de34e1,-58.0,1461,241,1149.2580645161293,614.441935483871
1734006590.793233,f8b3b734347c,d81c79de34e1,-59.0,1047,884,1149.2580645161293,614.441935483871
1734006590.800233,483fda467e7a,d81c79de34e1,-56.0,1461,241,1149.2580645161293,614.441935483871
1734006590.8291538,483fda467e7a,d81c79de34e1,-57.0,1461,241,1149.2580645161293,614.441935483871
1734006590.8301501,a4cf12fdaea9,d81c79de34e1,-62.0,861,580,1149.2580645161293,614.441935483871
1734006590.8341534,a4cf12fdaea9,d81c79de34e1,-62.0,861,580,1149.2580645161293,614.441935483871
1734006590.83715,08a6f7a1e5c8,d81c79de34e1,-56.0,884,45,1149.2580645161293,614.441935483871
1734006590.8460977,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1149.2580645161293,614.441935483871
1734006590.847118,08a6f7a1e5c8,d81c79de34e1,-57.0,884,45,1149.2580645161293,614.441935483871
1734006590.8712082,483fda467e7a,d81c79de34e1,-59.0,1461,241,1149.2580645161293,614.441935483871
1734006590.8805232,08a6f7a1e5c8,d81c79de34e1,-57.0,884,45,1149.2580645161293,614.441935483871
1734006590.8814847,483fda467e7a,d81c79de34e1,-59.0,1461,241,1149.2580645161293,614.441935483871
1734006590.8834803,483fda467e7a,d81c79de34e1,-62.0,1461,241,1149.2580645161293,614.441935483871
1734006590.8844805,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1149.2580645161293,614.441935483871
1734006590.8874798,d8bfc0117c7d,d81c79de34e1,-76.0,107,884,1149.2580645161293,614.441935483871
1734006590.9262123,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006590.930215,483fda467e7a,d81c79de34e1,-57.0,1461,241,1149.2580645161293,614.441935483871
1734006590.931214,d8bfc0117c7d,d81c79de34e1,-73.0,107,884,1149.2580645161293,614.441935483871
1734006590.9322133,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006590.963165,08a6f7a1e5c8,d81c79de34e1,-61.0,884,45,1149.2580645161293,614.441935483871
1734006590.9641652,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1149.2580645161293,614.441935483871
1734006590.968165,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006590.9711647,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1149.2580645161293,614.441935483871
1734006590.972165,08a6f7a1e5c8,d81c79de34e1,-63.0,884,45,1149.2580645161293,614.441935483871
1734006590.973169,483fda467e7a,d81c79de34e1,-54.0,1461,241,1149.2580645161293,614.441935483871
1734006590.9759135,f8b3b732fb6c,d81c79de34e1,-62.0,1461,241,1149.2580645161293,614.441935483871
1734006591.0066943,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1149.2580645161293,614.441935483871
1734006591.0076895,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1149.2580645161293,614.441935483871
1734006591.0126443,08a6f7a1e5c8,d81c79de34e1,-66.0,884,45,1149.2580645161293,614.441935483871
1734006591.0136418,483fda467e7a,d81c79de34e1,-56.0,1461,241,1149.2580645161293,614.441935483871
1734006591.0196424,483fda467e7a,d81c79de34e1,-57.0,1461,241,1149.2580645161293,614.441935483871
1734006591.0206425,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1149.2580645161293,614.441935483871
1734006591.0497546,08a6f7a1e5c8,d81c79de34e1,-69.0,884,45,1149.2580645161293,614.441935483871
1734006591.0508687,08a6f7a1e5c8,d81c79de34e1,-68.0,884,45,1149.2580645161293,614.441935483871
1734006591.0520306,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1149.2580645161293,614.441935483871
1734006591.0590506,f8b3b732fb6c,d81c79de34e1,-61.0,1461,241,1149.2580645161293,614.441935483871
1734006591.0600476,08a6f7a1e5c8,d81c79de34e1,-75.0,884,45,1149.2580645161293,614.441935483871
1734006591.0620506,f8b3b734347c,d81c79de34e1,-71.0,1047,884,1149.2580645161293,614.441935483871
1734006591.0939274,a4cf12fdaea9,d81c79de34e1,-66.0,861,580,1149.2580645161293,614.441935483871
1734006591.1045315,483fda467e7a,d81c79de34e1,-60.0,1461,241,1149.2580645161293,614.441935483871
1734006591.1055338,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1149.2580645161293,614.441935483871
1734006591.1153293,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1149.2580645161293,614.441935483871
1734006591.138006,483fda467e7a,d81c79de34e1,-63.0,1461,241,1149.2580645161293,614.441935483871
1734006591.1389678,483fda467e7a,d81c79de34e1,-63.0,1461,241,1149.2580645161293,614.441935483871
1734006591.1399636,08a6f7a1e5c8,d81c79de34e1,-61.0,884,45,1149.2580645161293,614.441935483871
1734006591.1429656,f8b3b732fb6c,d81c79de34e1,-65.0,1461,241,1149.2580645161293,614.441935483871
1734006591.1439657,483fda467e7a,d81c79de34e1,-68.0,1461,241,1149.2580645161293,614.441935483871
1734006591.144966,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006591.1459672,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006591.1479652,08a6f7a1e5c8,d81c79de34e1,-59.0,884,45,1149.2580645161293,614.441935483871
1734006591.1519651,f8b3b734347c,d81c79de34e1,-67.0,1047,884,1149.2580645161293,614.441935483871
1734006591.1836817,08a6f7a1e5c8,d81c79de34e1,-58.0,884,45,1149.2580645161293,614.441935483871
1734006591.193756,483fda467e7a,d81c79de34e1,-69.0,1461,241,1149.2580645161293,614.441935483871
1734006591.1997566,483fda467e7a,d81c79de34e1,-70.0,1461,241,1149.2580645161293,614.441935483871
1734006591.2007647,f8b3b734347c,d81c79de34e1,-66.0,1047,884,1149.2580645161293,614.441935483871
1734006591.2315946,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1149.2580645161293,614.441935483871
1734006591.2355945,f8b3b734347c,d81c79de34e1,-66.0,1047,884,1149.2580645161293,614.441935483871
1734006591.2376146,08a6f7a1e5c8,d81c79de34e1,-66.0,884,45,1149.2580645161293,614.441935483871
1734006591.2406397,483fda467e7a,d81c79de34e1,-72.0,1461,241,1149.2580645161293,614.441935483871
1734006591.27849,a4cf12fdaea9,d81c79de34e1,-54.0,861,580,1149.2580645161293,614.441935483871
1734006591.2794938,f8b3b732fb6c,d81c79de34e1,-66.0,1461,241,1149.2580645161293,614.441935483871
1734006591.2804904,08a6f7a1e5c8,d81c79de34e1,-60.0,884,45,1149.2580645161293,614.441935483871
1734006591.2824934,483fda467e7a,d81c79de34e1,-70.0,1461,241,1149.2580645161293,614.441935483871
1734006591.287491,a4cf12fdaea9,d81c79de34e1,-55.0,861,580,1149.2580645161293,614.441935483871
1734006591.2948482,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1149.2580645161293,614.441935483871
1734006591.320127,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1149.2580645161293,614.441935483871
1734006591.3211272,08a6f7a1e5c8,d81c79de34e1,-58.0,884,45,1149.2580645161293,614.441935483871
1734006591.3251882,483fda467e7a,d81c79de34e1,-70.0,1461,241,1149.2580645161293,614.441935483871
1734006591.3281634,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1149.2580645161293,614.441935483871
1734006591.3351288,a4cf12fdaea9,d81c79de34e1,-54.0,861,580,1149.2580645161293,614.441935483871
1734006591.3611364,08a6f7a1e5c8,d81c79de34e1,-58.0,884,45,1149.2580645161293,614.441935483871
1734006591.3651578,08a6f7a1e5c8,d81c79de34e1,-58.0,884,45,1149.2580645161293,614.441935483871
1734006591.3651578,a4cf12fdaea9,d81c79de34e1,-54.0,861,580,1149.2580645161293,614.441935483871
1734006591.3671327,a4cf12fdaea9,d81c79de34e1,-52.0,861,580,1149.2580645161293,614.441935483871
1734006591.3741486,f8b3b734347c,d81c79de34e1,-59.0,1047,884,1149.2580645161293,614.441935483871
1734006591.4085386,483fda467e7a,d81c79de34e1,-60.0,1461,241,1149.2580645161293,614.441935483871
1734006591.4085386,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1149.2580645161293,614.441935483871
1734006591.4155414,483fda467e7a,d81c79de34e1,-59.0,1461,241,1149.2580645161293,614.441935483871
1734006591.4165404,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1149.2580645161293,614.441935483871
1734006591.4185357,a4cf12fdaea9,d81c79de34e1,-57.0,861,580,1149.2580645161293,614.441935483871
1734006591.4197264,483fda467e7a,d81c79de34e1,-57.0,1461,241,1149.2580645161293,614.441935483871
1734006591.4534185,08a6f7a1e5c8,d81c79de34e1,-58.0,884,45,1149.2580645161293,614.441935483871
1734006591.4604206,f8b3b734347c,d81c79de34e1,-60.0,1047,884,1149.2580645161293,614.441935483871
1734006591.4674184,483fda467e7a,d81c79de34e1,-56.0,1461,241,1149.2580645161293,614.441935483871
1734006591.5109622,08a6f7a1e5c8,d81c79de34e1,-60.0,884,45,1149.2580645161293,614.441935483871
1734006591.51396,f8b3b734347c,d81c79de34e1,-59.0,1047,884,1149.2580645161293,614.441935483871
1734006591.5427632,a4cf12fdaea9,d81c79de34e1,-62.0,861,580,1149.2580645161293,614.441935483871
1734006591.5437653,483fda467e7a,d81c79de34e1,-59.0,1461,241,1149.2580645161293,614.441935483871
1734006591.552341,483fda467e7a,d81c79de34e1,-60.0,1461,241,1149.2580645161293,614.441935483871
1734006591.5533392,483fda467e7a,d81c79de34e1,-60.0,1461,241,1149.2580645161293,614.441935483871
1734006591.554339,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1149.2580645161293,614.441935483871
1734006591.5838568,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1149.2580645161293,614.441935483871
1734006591.5888436,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1149.2580645161293,614.441935483871
1734006591.5912254,483fda467e7a,d81c79de34e1,-59.0,1461,241,1149.2580645161293,614.441935483871
1734006591.5942225,f8b3b732fb6c,d81c79de34e1,-66.0,1461,241,1149.2580645161293,614.441935483871
1734006591.6021936,a4cf12fdaea9,d81c79de34e1,-58.0,861,580,1149.2580645161293,614.441935483871
1734006591.6271229,483fda467e7a,d81c79de34e1,-56.0,1461,241,1149.2580645161293,614.441935483871
1734006591.6363745,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1149.2580645161293,614.441935483871
1734006591.6403413,483fda467e7a,d81c79de34e1,-53.0,1461,241,1149.2580645161293,614.441935483871
1734006591.6423414,a4cf12fdaea9,d81c79de34e1,-62.0,861,580,1149.2580645161293,614.441935483871
1734006591.645336,d8bfc0117c7d,d81c79de34e1,-76.0,107,884,1149.2580645161293,614.441935483871
1734006591.676259,483fda467e7a,d81c79de34e1,-54.0,1461,241,1149.2580645161293,614.441935483871
1734006591.6773179,d8bfc0117c7d,d81c79de34e1,-76.0,107,884,1149.2580645161293,614.441935483871
1734006591.6833138,483fda467e7a,d81c79de34e1,-55.0,1461,241,1149.2580645161293,614.441935483871
1734006591.684314,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006591.6882813,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006591.689277,483fda467e7a,d81c79de34e1,-55.0,1461,241,1149.2580645161293,614.441935483871
1734006591.7231016,483fda467e7a,d81c79de34e1,-58.0,1461,241,1149.2580645161293,614.441935483871
1734006591.725087,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1149.2580645161293,614.441935483871
1734006591.732084,f8b3b734347c,d81c79de34e1,-68.0,1047,884,1149.2580645161293,614.441935483871
1734006591.7637873,483fda467e7a,d81c79de34e1,-58.0,1461,241,1149.2580645161293,614.441935483871
1734006591.7646651,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1149.2580645161293,614.441935483871
1734006591.8070133,f8b3b732fb6c,d81c79de34e1,-62.0,1461,241,1149.2580645161293,614.441935483871
1734006591.8119895,483fda467e7a,d81c79de34e1,-62.0,1461,241,1149.2580645161293,614.441935483871
1734006591.8129895,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006591.8199985,483fda467e7a,d81c79de34e1,-65.0,1461,241,1149.2580645161293,614.441935483871
1734006591.8209896,d8bfc0117c7d,d81c79de34e1,-73.0,107,884,1149.2580645161293,614.441935483871
1734006591.8517818,08a6f7a1e5c8,d81c79de34e1,-59.0,884,45,1149.2580645161293,614.441935483871
1734006591.8527796,08a6f7a1e5c8,d81c79de34e1,-60.0,884,45,1149.2580645161293,614.441935483871
1734006591.8537788,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006591.8577797,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006591.8657792,d8bfc0117c7d,d81c79de34e1,-72.0,107,884,1149.2580645161293,614.441935483871
1734006591.9035206,f8b3b732fb6c,d81c79de34e1,-70.0,1461,241,1149.2580645161293,614.441935483871
1734006591.9045188,f8b3b734347c,d81c79de34e1,-65.0,1047,884,1149.2580645161293,614.441935483871
1734006591.905486,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1149.2580645161293,614.441935483871
1734006591.906522,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1149.2580645161293,614.441935483871
1734006591.9124916,08a6f7a1e5c8,d81c79de34e1,-60.0,884,45,1149.2580645161293,614.441935483871
1734006591.9387352,483fda467e7a,d81c79de34e1,-68.0,1461,241,1149.2580645161293,614.441935483871
1734006591.9397395,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1149.2580645161293,614.441935483871
1734006591.942701,a4cf12fdaea9,d81c79de34e1,-55.0,861,580,1149.2580645161293,614.441935483871
1734006591.9437017,a4cf12fdaea9,d81c79de34e1,-55.0,861,580,1149.2580645161293,614.441935483871
1734006591.9477015,a4cf12fdaea9,d81c79de34e1,-55.0,861,580,1149.2580645161293,614.441935483871
1734006591.9487014,483fda467e7a,d81c79de34e1,-68.0,1461,241,1149.2580645161293,614.441935483871
1734006591.9507017,f8b3b734347c,d81c79de34e1,-63.0,1047,884,1149.2580645161293,614.441935483871
1734006591.9519603,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1149.2580645161293,614.441935483871
1734006591.954976,a4cf12fdaea9,d81c79de34e1,-54.0,861,580,1149.2580645161293,614.441935483871
1734006591.983608,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1149.2580645161293,614.441935483871
1734006591.983608,483fda467e7a,d81c79de34e1,-66.0,1461,241,1149.2580645161293,614.441935483871
1734006591.9855871,08a6f7a1e5c8,d81c79de34e1,-59.0,884,45,1149.2580645161293,614.441935483871
1734006591.9894598,a4cf12fdaea9,d81c79de34e1,-55.0,861,580,1149.2580645161293,614.441935483871
1734006591.99238,08a6f7a1e5c8,d81c79de34e1,-61.0,884,45,1149.2580645161293,614.441935483871
1734006591.9933627,d8bfc0117c7d,d81c79de34e1,-75.0,107,884,1149.2580645161293,614.441935483871
1734006591.994361,08a6f7a1e5c8,d81c79de34e1,-61.0,884,45,1149.2580645161293,614.441935483871
1734006591.997362,483fda467e7a,d81c79de34e1,-62.0,1461,241,1149.2580645161293,614.441935483871
1734006591.9993625,a4cf12fdaea9,d81c79de34e1,-58.0,861,580,1149.2580645161293,614.441935483871
1734006592.032357,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1149.2580645161293,614.441935483871
1734006592.033354,483fda467e7a,d81c79de34e1,-60.0,1461,241,1149.2580645161293,614.441935483871
1734006592.0343535,f8b3b732fb6c,d81c79de34e1,-65.0,1461,241,1149.2580645161293,614.441935483871
1734006592.0363572,a4cf12fdaea9,d81c79de34e1,-58.0,861,580,1149.2580645161293,614.441935483871
1734006592.0373535,483fda467e7a,d81c79de34e1,-60.0,1461,241,1149.2580645161293,614.441935483871
1734006592.038359,f8b3b732fb6c,d81c79de34e1,-66.0,1461,241,1149.2580645161293,614.441935483871
1734006592.0794947,f8b3b734347c,d81c79de34e1,-68.0,1047,884,1149.2580645161293,614.441935483871
1734006592.0824938,a4cf12fdaea9,d81c79de34e1,-53.0,861,580,1149.2580645161293,614.441935483871
1734006592.0834968,483fda467e7a,d81c79de34e1,-57.0,1461,241,1149.2580645161293,614.441935483871
1734006592.0854595,483fda467e7a,d81c79de34e1,-69.0,1461,241,1149.2580645161293,614.441935483871
1734006592.0864592,483fda467e7a,d81c79de34e1,-55.0,1461,241,1149.2580645161293,614.441935483871
1734006592.0894604,08a6f7a1e5c8,d81c79de34e1,-69.0,884,45,1149.2580645161293,614.441935483871
1734006592.1360638,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1149.2580645161293,614.441935483871
1734006592.1653385,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006592.1663013,483fda467e7a,d81c79de34e1,-55.0,1461,241,1149.2580645161293,614.441935483871
1734006592.1717591,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1149.2580645161293,614.441935483871
1734006592.2114105,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1149.2580645161293,614.441935483871
1734006592.2124078,08a6f7a1e5c8,d81c79de34e1,-57.0,884,45,1149.2580645161293,614.441935483871
1734006592.2181182,d8bfc0117c7d,d81c79de34e1,-74.0,107,884,1149.2580645161293,614.441935483871
1734006592.2269948,483fda467e7a,d81c79de34e1,-58.0,1461,241,1149.2580645161293,614.441935483871
1734006592.2499385,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1149.2580645161293,614.441935483871
1734006592.2579384,483fda467e7a,d81c79de34e1,-61.0,1461,241,1149.2580645161293,614.441935483871
1734006592.260502,a4cf12fdaea9,d81c79de34e1,-58.0,861,580,1149.2580645161293,614.441935483871
1734006592.299031,f8b3b734347c,d81c79de34e1,-68.0,1047,884,1149.2580645161293,614.441935483871
1734006592.3090487,483fda467e7a,d81c79de34e1,-59.0,1461,241,1149.2580645161293,614.441935483871
1734006592.3100858,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1149.2580645161293,614.441935483871
1734006592.3426845,08a6f7a1e5c8,d81c79de34e1,-75.0,884,45,1149.2580645161293,614.441935483871
1734006592.346678,a4cf12fdaea9,d81c79de34e1,-54.0,861,580,1149.2580645161293,614.441935483871
1734006592.3506782,483fda467e7a,d81c79de34e1,-62.0,1461,241,1149.2580645161293,614.441935483871
