timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734005374.9770916,f8b3b734347c,d8bfc0117c7d,-65.0,1047,884,1162.2741935483873,592.7483870967744
1734005374.9780607,f8b3b734347c,d8bfc0117c7d,-64.0,1047,884,1162.2741935483873,592.7483870967744
1734005374.997414,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1162.2741935483873,592.7483870967744
1734005374.9984415,f8b3b734347c,20f094118214,-72.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.000437,483fda467e7a,f8b3b734347c,-71.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.001437,a4cf12fdaea9,f8b3b734347c,-77.0,861,580,1162.2741935483873,592.7483870967744
1734005375.0034368,f8b3b734347c,24a1602ccfab,-85.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.0044363,d8bfc0117c7d,f8b3b734347c,-71.0,107,884,1162.2741935483873,592.7483870967744
1734005375.0074763,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1162.2741935483873,592.7483870967744
1734005375.008443,a4cf12fdaea9,f8b3b734347c,-80.0,861,580,1162.2741935483873,592.7483870967744
1734005375.0094395,a4cf12fdaea9,20f094118214,-93.0,861,580,1162.2741935483873,592.7483870967744
1734005375.0114782,483fda467e7a,f8b3b734347c,-72.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.0124767,08a6f7a1e5c8,f8b3b734347c,-78.0,884,45,1162.2741935483873,592.7483870967744
1734005375.0134392,483fda467e7a,20f094118214,-88.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.0144403,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.0158765,483fda467e7a,08a6f7a1e5c8,-71.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.0179083,f8b3b732fb6c,483fda467e7a,-19.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.0189052,08a6f7a1e5c8,f8b3b734347c,-77.0,884,45,1162.2741935483873,592.7483870967744
1734005375.0199025,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.041916,d8bfc0117c7d,24a1602ccfab,-75.0,107,884,1162.2741935483873,592.7483870967744
1734005375.0429187,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1162.2741935483873,592.7483870967744
1734005375.0449538,483fda467e7a,f8b3b734347c,-73.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.0459552,a0a3b3ff66b4,a0a3b3ff35c0,-85.0,107,884,1162.2741935483873,592.7483870967744
1734005375.046917,a4cf12fdaea9,f8b3b732fb6c,-72.0,861,580,1162.2741935483873,592.7483870967744
1734005375.0479174,f8b3b734347c,24a1602ccfab,-85.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.049921,483fda467e7a,f8b3b734347c,-72.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.0509171,a4cf12fdaea9,f8b3b734347c,-81.0,861,580,1162.2741935483873,592.7483870967744
1734005375.0549555,f8b3b732fb6c,08a6f7a1e5c8,-77.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.055917,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1162.2741935483873,592.7483870967744
1734005375.0570877,a0a3b3ff35c0,24a1602ccfab,-4.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.0591476,24a1602ccfab,d8bfc0117c7d,-76.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.0601454,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1162.2741935483873,592.7483870967744
1734005375.0611508,a4cf12fdaea9,24a1602ccfab,-86.0,861,580,1162.2741935483873,592.7483870967744
1734005375.0621192,483fda467e7a,20f094118214,-89.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.0641444,a4cf12fdaea9,20f094118214,-91.0,861,580,1162.2741935483873,592.7483870967744
1734005375.065148,f8b3b732fb6c,24a1602ccfab,-95.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.086286,08a6f7a1e5c8,483fda467e7a,-72.0,884,45,1162.2741935483873,592.7483870967744
1734005375.088773,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1162.2741935483873,592.7483870967744
1734005375.089772,483fda467e7a,a4cf12fdaea9,-62.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.0907722,24a1602ccfab,a4cf12fdaea9,-89.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.0917766,a4cf12fdaea9,20f094118214,-94.0,861,580,1162.2741935483873,592.7483870967744
1734005375.0937722,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1162.2741935483873,592.7483870967744
1734005375.0947769,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.0957723,f8b3b732fb6c,20f094118214,-91.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.0977757,f8b3b732fb6c,a4cf12fdaea9,-66.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.1017752,24a1602ccfab,20f094118214,-32.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.1027765,483fda467e7a,20f094118214,-87.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.1041908,a4cf12fdaea9,24a1602ccfab,-89.0,861,580,1162.2741935483873,592.7483870967744
1734005375.1062167,a0a3b3ff35c0,24a1602ccfab,-4.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.1072133,d8bfc0117c7d,a0a3b3ff35c0,-79.0,107,884,1162.2741935483873,592.7483870967744
1734005375.1082125,a0a3b3ff35c0,d8bfc0117c7d,-75.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.1092126,d8bfc0117c7d,20f094118214,-76.0,107,884,1162.2741935483873,592.7483870967744
1734005375.1112125,f8b3b734347c,a0a3b3ff35c0,-84.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.130188,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1162.2741935483873,592.7483870967744
1734005375.1316724,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.1336627,24a1602ccfab,a0a3b3ff35c0,-11.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.1346068,483fda467e7a,20f094118214,-88.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.1356044,f8b3b732fb6c,483fda467e7a,-19.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.1366026,483fda467e7a,20f094118214,-88.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.137603,a4cf12fdaea9,f8b3b732fb6c,-72.0,861,580,1162.2741935483873,592.7483870967744
1734005375.1396348,483fda467e7a,f8b3b734347c,-71.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.1406398,a4cf12fdaea9,f8b3b734347c,-81.0,861,580,1162.2741935483873,592.7483870967744
1734005375.14164,f8b3b732fb6c,f8b3b734347c,-76.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.142639,d8bfc0117c7d,20f094118214,-80.0,107,884,1162.2741935483873,592.7483870967744
1734005375.1436026,483fda467e7a,d8bfc0117c7d,-88.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.1446042,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1162.2741935483873,592.7483870967744
1734005375.1485996,f8b3b734347c,d8bfc0117c7d,-65.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.1503265,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1162.2741935483873,592.7483870967744
1734005375.1513083,f8b3b732fb6c,20f094118214,-89.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.1520638,483fda467e7a,a0a3b3ff66b4,-92.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.1745603,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.176191,a4cf12fdaea9,a0a3b3ff66b4,-88.0,861,580,1162.2741935483873,592.7483870967744
1734005375.177189,d8bfc0117c7d,a0a3b3ff66b4,-33.0,107,884,1162.2741935483873,592.7483870967744
1734005375.179222,a4cf12fdaea9,08a6f7a1e5c8,-62.0,861,580,1162.2741935483873,592.7483870967744
1734005375.1802223,f8b3b734347c,20f094118214,-75.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.1812215,f8b3b734347c,20f094118214,-74.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.1821876,08a6f7a1e5c8,f8b3b734347c,-76.0,884,45,1162.2741935483873,592.7483870967744
1734005375.183187,08a6f7a1e5c8,f8b3b734347c,-76.0,884,45,1162.2741935483873,592.7483870967744
1734005375.185237,f8b3b732fb6c,f8b3b734347c,-76.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.186227,a0a3b3ff66b4,20f094118214,-76.0,107,884,1162.2741935483873,592.7483870967744
1734005375.187221,483fda467e7a,20f094118214,-90.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.188187,08a6f7a1e5c8,20f094118214,-93.0,884,45,1162.2741935483873,592.7483870967744
1734005375.189187,a4cf12fdaea9,20f094118214,-90.0,861,580,1162.2741935483873,592.7483870967744
1734005375.1900206,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1162.2741935483873,592.7483870967744
1734005375.1920393,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1162.2741935483873,592.7483870967744
1734005375.193038,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1162.2741935483873,592.7483870967744
1734005375.19404,a4cf12fdaea9,08a6f7a1e5c8,-63.0,861,580,1162.2741935483873,592.7483870967744
1734005375.2182696,f8b3b734347c,20f094118214,-75.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.219161,d8bfc0117c7d,24a1602ccfab,-76.0,107,884,1162.2741935483873,592.7483870967744
1734005375.2201676,483fda467e7a,f8b3b734347c,-72.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.22116,a4cf12fdaea9,20f094118214,-89.0,861,580,1162.2741935483873,592.7483870967744
1734005375.2221603,f8b3b732fb6c,483fda467e7a,-19.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.2251935,d8bfc0117c7d,24a1602ccfab,-75.0,107,884,1162.2741935483873,592.7483870967744
1734005375.2261949,d8bfc0117c7d,20f094118214,-80.0,107,884,1162.2741935483873,592.7483870967744
1734005375.2271965,483fda467e7a,d8bfc0117c7d,-86.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.2281942,483fda467e7a,f8b3b734347c,-71.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.2291832,f8b3b734347c,483fda467e7a,-73.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.2301855,f8b3b732fb6c,a4cf12fdaea9,-67.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.230729,483fda467e7a,d8bfc0117c7d,-91.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.2315655,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1162.2741935483873,592.7483870967744
1734005375.2325861,f8b3b732fb6c,24a1602ccfab,-95.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.2335851,a4cf12fdaea9,d8bfc0117c7d,-83.0,861,580,1162.2741935483873,592.7483870967744
1734005375.235588,08a6f7a1e5c8,d8bfc0117c7d,-86.0,884,45,1162.2741935483873,592.7483870967744
1734005375.2365866,24a1602ccfab,d8bfc0117c7d,-75.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.2634895,a0a3b3ff35c0,20f094118214,-52.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.265109,d8bfc0117c7d,a0a3b3ff35c0,-78.0,107,884,1162.2741935483873,592.7483870967744
1734005375.265741,483fda467e7a,a0a3b3ff35c0,-97.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.266758,f8b3b732fb6c,a0a3b3ff35c0,-97.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.267761,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1162.2741935483873,592.7483870967744
1734005375.2697575,08a6f7a1e5c8,483fda467e7a,-72.0,884,45,1162.2741935483873,592.7483870967744
1734005375.2707574,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1162.2741935483873,592.7483870967744
1734005375.2717571,24a1602ccfab,d8bfc0117c7d,-70.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.272757,24a1602ccfab,d8bfc0117c7d,-77.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.2737572,d8bfc0117c7d,24a1602ccfab,-75.0,107,884,1162.2741935483873,592.7483870967744
1734005375.2747571,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.2757573,d8bfc0117c7d,a0a3b3ff66b4,-33.0,107,884,1162.2741935483873,592.7483870967744
1734005375.276757,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.2777574,08a6f7a1e5c8,20f094118214,-90.0,884,45,1162.2741935483873,592.7483870967744
1734005375.2777574,f8b3b732fb6c,a4cf12fdaea9,-67.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.279757,d8bfc0117c7d,a0a3b3ff35c0,-70.0,107,884,1162.2741935483873,592.7483870967744
1734005375.279757,a0a3b3ff66b4,d8bfc0117c7d,-17.0,107,884,1162.2741935483873,592.7483870967744
1734005375.3069217,d8bfc0117c7d,a0a3b3ff35c0,-79.0,107,884,1162.2741935483873,592.7483870967744
1734005375.3079245,08a6f7a1e5c8,483fda467e7a,-72.0,884,45,1162.2741935483873,592.7483870967744
1734005375.3099608,f8b3b732fb6c,f8b3b734347c,-76.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.3109636,483fda467e7a,20f094118214,-90.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.3114107,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.3124282,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1162.2741935483873,592.7483870967744
1734005375.3134277,a4cf12fdaea9,20f094118214,-91.0,861,580,1162.2741935483873,592.7483870967744
1734005375.3144634,08a6f7a1e5c8,20f094118214,-89.0,884,45,1162.2741935483873,592.7483870967744
1734005375.3154628,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1162.2741935483873,592.7483870967744
1734005375.3164787,08a6f7a1e5c8,483fda467e7a,-72.0,884,45,1162.2741935483873,592.7483870967744
1734005375.3174255,d8bfc0117c7d,a0a3b3ff35c0,-78.0,107,884,1162.2741935483873,592.7483870967744
1734005375.3204267,483fda467e7a,a0a3b3ff66b4,-93.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.3214252,483fda467e7a,d8bfc0117c7d,-85.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.3224287,08a6f7a1e5c8,d8bfc0117c7d,-86.0,884,45,1162.2741935483873,592.7483870967744
1734005375.3234634,a4cf12fdaea9,a0a3b3ff66b4,-88.0,861,580,1162.2741935483873,592.7483870967744
1734005375.3244636,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1162.2741935483873,592.7483870967744
1734005375.3254638,483fda467e7a,d8bfc0117c7d,-85.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.3254638,24a1602ccfab,20f094118214,-32.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.3532708,a4cf12fdaea9,d8bfc0117c7d,-84.0,861,580,1162.2741935483873,592.7483870967744
1734005375.3542283,f8b3b732fb6c,08a6f7a1e5c8,-77.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.355077,483fda467e7a,20f094118214,-90.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.3560917,a4cf12fdaea9,d8bfc0117c7d,-88.0,861,580,1162.2741935483873,592.7483870967744
1734005375.3570914,a4cf12fdaea9,20f094118214,-97.0,861,580,1162.2741935483873,592.7483870967744
1734005375.3580914,d8bfc0117c7d,a4cf12fdaea9,-85.0,107,884,1162.2741935483873,592.7483870967744
1734005375.3590915,f8b3b732fb6c,20f094118214,-92.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.3600914,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.3610911,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1162.2741935483873,592.7483870967744
1734005375.3620937,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1162.2741935483873,592.7483870967744
1734005375.363092,a4cf12fdaea9,f8b3b732fb6c,-72.0,861,580,1162.2741935483873,592.7483870967744
1734005375.3650916,d8bfc0117c7d,a0a3b3ff66b4,-32.0,107,884,1162.2741935483873,592.7483870967744
1734005375.36712,f8b3b734347c,d8bfc0117c7d,-65.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.3681297,a4cf12fdaea9,20f094118214,-90.0,861,580,1162.2741935483873,592.7483870967744
1734005375.3691275,483fda467e7a,20f094118214,-84.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.3691275,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.3701334,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1162.2741935483873,592.7483870967744
1734005375.396551,d8bfc0117c7d,a0a3b3ff35c0,-79.0,107,884,1162.2741935483873,592.7483870967744
1734005375.398138,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1162.2741935483873,592.7483870967744
1734005375.3991573,a4cf12fdaea9,24a1602ccfab,-90.0,861,580,1162.2741935483873,592.7483870967744
1734005375.4001582,483fda467e7a,f8b3b732fb6c,-22.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4011579,f8b3b732fb6c,a4cf12fdaea9,-67.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4021544,f8b3b734347c,d8bfc0117c7d,-65.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.4041917,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.405194,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.4061913,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1162.2741935483873,592.7483870967744
1734005375.4071913,f8b3b732fb6c,a4cf12fdaea9,-67.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4081929,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.409192,d8bfc0117c7d,20f094118214,-76.0,107,884,1162.2741935483873,592.7483870967744
1734005375.4101946,f8b3b732fb6c,f8b3b734347c,-77.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4131575,08a6f7a1e5c8,f8b3b734347c,-77.0,884,45,1162.2741935483873,592.7483870967744
1734005375.4141576,08a6f7a1e5c8,483fda467e7a,-73.0,884,45,1162.2741935483873,592.7483870967744
1734005375.415157,08a6f7a1e5c8,d8bfc0117c7d,-88.0,884,45,1162.2741935483873,592.7483870967744
1734005375.4161572,d8bfc0117c7d,20f094118214,-92.0,107,884,1162.2741935483873,592.7483870967744
1734005375.4424427,483fda467e7a,20f094118214,-90.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4435823,f8b3b732fb6c,24a1602ccfab,-94.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.444606,f8b3b732fb6c,483fda467e7a,-19.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4466014,08a6f7a1e5c8,483fda467e7a,-73.0,884,45,1162.2741935483873,592.7483870967744
1734005375.4476047,d8bfc0117c7d,a0a3b3ff35c0,-82.0,107,884,1162.2741935483873,592.7483870967744
1734005375.4486394,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1162.2741935483873,592.7483870967744
1734005375.4496047,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1162.2741935483873,592.7483870967744
1734005375.4506016,a0a3b3ff35c0,d8bfc0117c7d,-76.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.452638,f8b3b734347c,d8bfc0117c7d,-65.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.4536395,f8b3b732fb6c,a0a3b3ff66b4,-92.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4546225,483fda467e7a,a0a3b3ff66b4,-91.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4556055,d8bfc0117c7d,a0a3b3ff35c0,-78.0,107,884,1162.2741935483873,592.7483870967744
1734005375.4566057,f8b3b734347c,20f094118214,-76.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.4616013,24a1602ccfab,a0a3b3ff35c0,-10.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.4620078,483fda467e7a,f8b3b734347c,-72.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4640272,d8bfc0117c7d,a0a3b3ff66b4,-33.0,107,884,1162.2741935483873,592.7483870967744
1734005375.4650273,a4cf12fdaea9,f8b3b734347c,-81.0,861,580,1162.2741935483873,592.7483870967744
1734005375.4862201,d8bfc0117c7d,a0a3b3ff35c0,-79.0,107,884,1162.2741935483873,592.7483870967744
1734005375.4872155,f8b3b734347c,483fda467e7a,-71.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.4881816,a0a3b3ff35c0,20f094118214,-54.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.4891815,d8bfc0117c7d,a0a3b3ff35c0,-79.0,107,884,1162.2741935483873,592.7483870967744
1734005375.491178,483fda467e7a,a0a3b3ff35c0,-96.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4921825,483fda467e7a,20f094118214,-88.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4931793,f8b3b732fb6c,20f094118214,-91.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4941812,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4961805,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.4971778,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1162.2741935483873,592.7483870967744
1734005375.498178,24a1602ccfab,20f094118214,-32.0,2048,884,1162.2741935483873,592.7483870967744
1734005375.4991782,f8b3b732fb6c,a4cf12fdaea9,-67.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.5012317,a4cf12fdaea9,f8b3b732fb6c,-71.0,861,580,1162.2741935483873,592.7483870967744
1734005375.5022209,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.5029154,483fda467e7a,f8b3b734347c,-72.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.5039375,a4cf12fdaea9,20f094118214,-90.0,861,580,1162.2741935483873,592.7483870967744
1734005375.507934,08a6f7a1e5c8,20f094118214,-91.0,884,45,1162.2741935483873,592.7483870967744
1734005375.5296226,a4cf12fdaea9,24a1602ccfab,-89.0,861,580,1162.2741935483873,592.7483870967744
1734005375.5307314,f8b3b734347c,20f094118214,-76.0,1047,884,1162.2741935483873,592.7483870967744
1734005375.5327895,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.5337534,08a6f7a1e5c8,f8b3b734347c,-76.0,884,45,1162.2741935483873,592.7483870967744
1734005375.5347528,f8b3b732fb6c,08a6f7a1e5c8,-77.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.5357542,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1162.2741935483873,592.7483870967744
1734005375.538751,08a6f7a1e5c8,a0a3b3ff66b4,-92.0,884,45,1162.2741935483873,592.7483870967744
1734005375.539751,f8b3b732fb6c,f8b3b734347c,-76.0,1461,241,1162.2741935483873,592.7483870967744
