timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734006266.2859843,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1157.935483870968,610.1032258064517
1734006266.2859843,d8bfc0117c7d,d81c79de34e1,-77.0,107,884,1157.935483870968,610.1032258064517
1734006266.2870471,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2880716,08a6f7a1e5c8,d81c79de34e1,-59.0,884,45,1157.935483870968,610.1032258064517
1734006266.2887726,a4cf12fdaea9,d81c79de34e1,-55.0,861,580,1157.935483870968,610.1032258064517
1734006266.2897887,483fda467e7a,08a6f7a1e5c8,-75.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2907891,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1157.935483870968,610.1032258064517
1734006266.291824,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2928267,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1157.935483870968,610.1032258064517
1734006266.2928267,08a6f7a1e5c8,483fda467e7a,-69.0,884,45,1157.935483870968,610.1032258064517
1734006266.2948275,a4cf12fdaea9,d81c79de34e1,-48.0,861,580,1157.935483870968,610.1032258064517
1734006266.2948275,f8b3b734347c,d8bfc0117c7d,-66.0,1047,884,1157.935483870968,610.1032258064517
1734006266.3241758,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006266.3259017,f8b3b734347c,483fda467e7a,-82.0,1047,884,1157.935483870968,610.1032258064517
1734006266.3263881,483fda467e7a,d8bfc0117c7d,-82.0,1461,241,1157.935483870968,610.1032258064517
1734006266.327407,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006266.3284085,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006266.329403,a4cf12fdaea9,d81c79de34e1,-51.0,861,580,1157.935483870968,610.1032258064517
1734006266.3304057,a4cf12fdaea9,d8bfc0117c7d,-82.0,861,580,1157.935483870968,610.1032258064517
1734006266.3314059,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006266.3324423,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1157.935483870968,610.1032258064517
1734006266.3334453,a4cf12fdaea9,08a6f7a1e5c8,-63.0,861,580,1157.935483870968,610.1032258064517
1734006266.3344073,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006266.3354073,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006266.3364077,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006266.3364077,08a6f7a1e5c8,d81c79de34e1,-61.0,884,45,1157.935483870968,610.1032258064517
1734006266.3374052,f8b3b734347c,d81c79de34e1,-54.0,1047,884,1157.935483870968,610.1032258064517
1734006266.3384051,483fda467e7a,f8b3b734347c,-80.0,1461,241,1157.935483870968,610.1032258064517
1734006266.339405,f8b3b732fb6c,08a6f7a1e5c8,-77.0,1461,241,1157.935483870968,610.1032258064517
1734006266.3691666,483fda467e7a,d81c79de34e1,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006266.3709188,a4cf12fdaea9,d81c79de34e1,-75.0,861,580,1157.935483870968,610.1032258064517
1734006266.3719428,483fda467e7a,d81c79de34e1,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006266.3729439,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006266.374939,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006266.3759432,d8bfc0117c7d,a0a3b3ff35c0,-70.0,107,884,1157.935483870968,610.1032258064517
1734006266.3769395,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1157.935483870968,610.1032258064517
1734006266.3789399,a4cf12fdaea9,f8b3b732fb6c,-75.0,861,580,1157.935483870968,610.1032258064517
1734006266.3799393,08a6f7a1e5c8,f8b3b734347c,-77.0,884,45,1157.935483870968,610.1032258064517
1734006266.380939,f8b3b732fb6c,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006266.3829389,483fda467e7a,f8b3b734347c,-81.0,1461,241,1157.935483870968,610.1032258064517
1734006266.383939,24a1602ccfab,d81c79de34e1,-91.0,2048,884,1157.935483870968,610.1032258064517
1734006266.3849413,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1157.935483870968,610.1032258064517
1734006266.385943,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006266.3880723,08a6f7a1e5c8,f8b3b734347c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006266.388496,f8b3b734347c,d81c79de34e1,-56.0,1047,884,1157.935483870968,610.1032258064517
1734006266.3905668,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006266.409397,a4cf12fdaea9,d8bfc0117c7d,-81.0,861,580,1157.935483870968,610.1032258064517
1734006266.4105718,a4cf12fdaea9,f8b3b732fb6c,-75.0,861,580,1157.935483870968,610.1032258064517
1734006266.412638,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734006266.4136364,08a6f7a1e5c8,f8b3b732fb6c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006266.4145973,a4cf12fdaea9,f8b3b734347c,-85.0,861,580,1157.935483870968,610.1032258064517
1734006266.4155977,08a6f7a1e5c8,d81c79de34e1,-58.0,884,45,1157.935483870968,610.1032258064517
1734006266.417634,08a6f7a1e5c8,d8bfc0117c7d,-89.0,884,45,1157.935483870968,610.1032258064517
1734006266.4186337,f8b3b734347c,a4cf12fdaea9,-87.0,1047,884,1157.935483870968,610.1032258064517
1734006266.4195979,f8b3b734347c,a4cf12fdaea9,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006266.420595,f8b3b732fb6c,f8b3b734347c,-81.0,1461,241,1157.935483870968,610.1032258064517
1734006266.422634,f8b3b734347c,d8bfc0117c7d,-66.0,1047,884,1157.935483870968,610.1032258064517
1734006266.4236362,f8b3b734347c,d81c79de34e1,-57.0,1047,884,1157.935483870968,610.1032258064517
1734006266.4286675,a4cf12fdaea9,f8b3b734347c,-83.0,861,580,1157.935483870968,610.1032258064517
1734006266.43061,f8b3b734347c,f8b3b732fb6c,-77.0,1047,884,1157.935483870968,610.1032258064517
1734006266.431818,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006266.4328177,f8b3b734347c,a4cf12fdaea9,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006268.012663,f8b3b732fb6c,d81c79de34e1,-59.0,1461,241,1157.935483870968,610.1032258064517
1734006268.0166576,f8b3b734347c,d81c79de34e1,-66.0,1047,884,1157.935483870968,610.1032258064517
1734006268.0196607,483fda467e7a,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006268.0205834,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006268.0215828,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1157.935483870968,610.1032258064517
1734006268.0225828,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006268.023583,a4cf12fdaea9,d81c79de34e1,-66.0,861,580,1157.935483870968,610.1032258064517
1734006268.0243318,d8bfc0117c7d,f8b3b734347c,-74.0,107,884,1157.935483870968,610.1032258064517
1734006268.0253494,a4cf12fdaea9,f8b3b732fb6c,-77.0,861,580,1157.935483870968,610.1032258064517
1734006268.0263488,483fda467e7a,a4cf12fdaea9,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006268.027384,f8b3b732fb6c,a4cf12fdaea9,-71.0,1461,241,1157.935483870968,610.1032258064517
1734006268.0283816,08a6f7a1e5c8,f8b3b732fb6c,-77.0,884,45,1157.935483870968,610.1032258064517
1734006268.029382,a4cf12fdaea9,f8b3b734347c,-84.0,861,580,1157.935483870968,610.1032258064517
1734006268.030382,d8bfc0117c7d,a0a3b3ff66b4,-35.0,107,884,1157.935483870968,610.1032258064517
1734006268.0313833,483fda467e7a,a4cf12fdaea9,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006268.0313833,f8b3b734347c,a4cf12fdaea9,-75.0,1047,884,1157.935483870968,610.1032258064517
1734006268.032382,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006268.069678,483fda467e7a,d81c79de34e1,-57.0,1461,241,1157.935483870968,610.1032258064517
1734006268.0712755,08a6f7a1e5c8,d81c79de34e1,-62.0,884,45,1157.935483870968,610.1032258064517
1734006268.0733342,d8bfc0117c7d,d81c79de34e1,-83.0,107,884,1157.935483870968,610.1032258064517
1734006268.0743475,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734006268.0752995,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006268.076299,a4cf12fdaea9,08a6f7a1e5c8,-60.0,861,580,1157.935483870968,610.1032258064517
1734006268.078302,a4cf12fdaea9,d8bfc0117c7d,-80.0,861,580,1157.935483870968,610.1032258064517
1734006268.0793023,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006268.0803018,d8bfc0117c7d,a4cf12fdaea9,-84.0,107,884,1157.935483870968,610.1032258064517
1734006268.0812974,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006268.0833015,f8b3b732fb6c,483fda467e7a,-19.0,1461,241,1157.935483870968,610.1032258064517
1734006268.1634614,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006268.1684415,08a6f7a1e5c8,d81c79de34e1,-65.0,884,45,1157.935483870968,610.1032258064517
1734006268.1714594,a4cf12fdaea9,d81c79de34e1,-62.0,861,580,1157.935483870968,610.1032258064517
1734006268.1751332,483fda467e7a,08a6f7a1e5c8,-71.0,1461,241,1157.935483870968,610.1032258064517
1734006268.1785858,08a6f7a1e5c8,483fda467e7a,-73.0,884,45,1157.935483870968,610.1032258064517
1734006268.183591,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006268.1865387,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006268.1895888,08a6f7a1e5c8,d81c79de34e1,-64.0,884,45,1157.935483870968,610.1032258064517
1734006268.1935482,483fda467e7a,d81c79de34e1,-73.0,1461,241,1157.935483870968,610.1032258064517
1734006268.1996043,483fda467e7a,08a6f7a1e5c8,-72.0,1461,241,1157.935483870968,610.1032258064517
1734006268.2025409,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006268.2055318,d8bfc0117c7d,a4cf12fdaea9,-79.0,107,884,1157.935483870968,610.1032258064517
1734006268.2087274,483fda467e7a,f8b3b732fb6c,-22.0,1461,241,1157.935483870968,610.1032258064517
1734006268.2156668,08a6f7a1e5c8,f8b3b732fb6c,-78.0,884,45,1157.935483870968,610.1032258064517
1734006268.2186673,f8b3b732fb6c,483fda467e7a,-16.0,1461,241,1157.935483870968,610.1032258064517
1734006268.2216663,f8b3b734347c,f8b3b732fb6c,-77.0,1047,884,1157.935483870968,610.1032258064517
1734006268.2236643,f8b3b732fb6c,f8b3b734347c,-77.0,1461,241,1157.935483870968,610.1032258064517
1734006268.2257066,a4cf12fdaea9,d81c79de34e1,-67.0,861,580,1157.935483870968,610.1032258064517
1734006268.2296622,483fda467e7a,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006268.2306626,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006268.2316623,08a6f7a1e5c8,d81c79de34e1,-61.0,884,45,1157.935483870968,610.1032258064517
1734006268.2336643,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734006268.2350762,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006268.236419,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006268.2378333,483fda467e7a,08a6f7a1e5c8,-71.0,1461,241,1157.935483870968,610.1032258064517
1734006268.2388334,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1157.935483870968,610.1032258064517
1734006268.2398338,f8b3b734347c,d81c79de34e1,-70.0,1047,884,1157.935483870968,610.1032258064517
1734006268.2448347,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006269.1662893,08a6f7a1e5c8,d81c79de34e1,-63.0,884,45,1157.935483870968,610.1032258064517
1734006269.1712716,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006269.174266,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734006269.17724,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006269.1803854,a4cf12fdaea9,08a6f7a1e5c8,-60.0,861,580,1157.935483870968,610.1032258064517
1734006269.1834805,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006269.1906245,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006269.191476,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1157.935483870968,610.1032258064517
1734006269.1924798,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1157.935483870968,610.1032258064517
1734006269.1934733,08a6f7a1e5c8,f8b3b732fb6c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006269.194506,f8b3b732fb6c,a4cf12fdaea9,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006269.1955142,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1157.935483870968,610.1032258064517
1734006269.1955142,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006269.1964743,a4cf12fdaea9,f8b3b732fb6c,-72.0,861,580,1157.935483870968,610.1032258064517
1734006269.1975372,f8b3b732fb6c,d8bfc0117c7d,-83.0,1461,241,1157.935483870968,610.1032258064517
1734006269.1982138,f8b3b732fb6c,08a6f7a1e5c8,-75.0,1461,241,1157.935483870968,610.1032258064517
1734006269.199229,f8b3b734347c,a4cf12fdaea9,-74.0,1047,884,1157.935483870968,610.1032258064517
1734006269.2082324,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006269.209231,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734006269.2102304,d8bfc0117c7d,a0a3b3ff66b4,-35.0,107,884,1157.935483870968,610.1032258064517
1734006269.2102304,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006269.2112293,483fda467e7a,d81c79de34e1,-59.0,1461,241,1157.935483870968,610.1032258064517
1734006269.2122285,d8bfc0117c7d,a4cf12fdaea9,-74.0,107,884,1157.935483870968,610.1032258064517
1734006269.2132308,483fda467e7a,d81c79de34e1,-59.0,1461,241,1157.935483870968,610.1032258064517
1734006269.2142313,08a6f7a1e5c8,d81c79de34e1,-64.0,884,45,1157.935483870968,610.1032258064517
1734006269.2152305,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006269.2152305,08a6f7a1e5c8,f8b3b732fb6c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006269.2188494,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006269.2198622,d8bfc0117c7d,d81c79de34e1,-87.0,107,884,1157.935483870968,610.1032258064517
1734006269.2208622,a4cf12fdaea9,d81c79de34e1,-65.0,861,580,1157.935483870968,610.1032258064517
1734006269.2218645,483fda467e7a,d81c79de34e1,-58.0,1461,241,1157.935483870968,610.1032258064517
1734006269.2218645,f8b3b732fb6c,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006269.2238693,a4cf12fdaea9,d8bfc0117c7d,-78.0,861,580,1157.935483870968,610.1032258064517
1734006269.224863,483fda467e7a,d8bfc0117c7d,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006269.2265275,08a6f7a1e5c8,d8bfc0117c7d,-91.0,884,45,1157.935483870968,610.1032258064517
1734006269.2268622,f8b3b734347c,d81c79de34e1,-69.0,1047,884,1157.935483870968,610.1032258064517
1734006269.2278621,a0a3b3ff66b4,a4cf12fdaea9,-83.0,107,884,1157.935483870968,610.1032258064517
1734006269.2288623,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1157.935483870968,610.1032258064517
1734006269.229862,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006269.229862,a4cf12fdaea9,f8b3b734347c,-83.0,861,580,1157.935483870968,610.1032258064517
1734006269.2308645,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006270.1559293,a4cf12fdaea9,d81c79de34e1,-62.0,861,580,1157.935483870968,610.1032258064517
1734006270.1609719,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006270.164118,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006270.167116,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006270.1701162,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006270.1771183,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006270.1801162,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006270.183028,d8bfc0117c7d,a4cf12fdaea9,-79.0,107,884,1157.935483870968,610.1032258064517
1734006270.1860118,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006270.1880198,d8bfc0117c7d,a4cf12fdaea9,-78.0,107,884,1157.935483870968,610.1032258064517
1734006270.192011,a0a3b3ff66b4,d8bfc0117c7d,-16.0,107,884,1157.935483870968,610.1032258064517
1734006270.1940093,f8b3b734347c,d81c79de34e1,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006270.1950097,d8bfc0117c7d,a0a3b3ff66b4,-35.0,107,884,1157.935483870968,610.1032258064517
1734006270.1960132,483fda467e7a,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006270.2021596,a4cf12fdaea9,d81c79de34e1,-67.0,861,580,1157.935483870968,610.1032258064517
1734006270.2046719,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734006270.2067657,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006270.2076924,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006270.2086916,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006270.2096968,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006270.2106917,d8bfc0117c7d,d81c79de34e1,-86.0,107,884,1157.935483870968,610.1032258064517
1734006270.2116942,d8bfc0117c7d,a4cf12fdaea9,-80.0,107,884,1157.935483870968,610.1032258064517
1734006270.212694,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1157.935483870968,610.1032258064517
1734006270.2136939,f8b3b732fb6c,a4cf12fdaea9,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006271.169276,d8bfc0117c7d,d81c79de34e1,-85.0,107,884,1157.935483870968,610.1032258064517
1734006271.1742046,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006271.1772218,08a6f7a1e5c8,d81c79de34e1,-65.0,884,45,1157.935483870968,610.1032258064517
1734006271.1802766,f8b3b732fb6c,d8bfc0117c7d,-87.0,1461,241,1157.935483870968,610.1032258064517
1734006271.1809418,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006271.181959,08a6f7a1e5c8,d81c79de34e1,-64.0,884,45,1157.935483870968,610.1032258064517
1734006271.1829584,d8bfc0117c7d,a4cf12fdaea9,-79.0,107,884,1157.935483870968,610.1032258064517
1734006271.183994,f8b3b734347c,d81c79de34e1,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006271.1849911,f8b3b732fb6c,a4cf12fdaea9,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006271.185992,d8bfc0117c7d,f8b3b734347c,-74.0,107,884,1157.935483870968,610.1032258064517
1734006271.1889572,a4cf12fdaea9,d8bfc0117c7d,-78.0,861,580,1157.935483870968,610.1032258064517
1734006271.1899583,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006271.1909583,a4cf12fdaea9,f8b3b732fb6c,-72.0,861,580,1157.935483870968,610.1032258064517
1734006271.1919951,a4cf12fdaea9,08a6f7a1e5c8,-60.0,861,580,1157.935483870968,610.1032258064517
1734006271.1929944,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006271.1939964,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006271.1939964,a4cf12fdaea9,483fda467e7a,-73.0,861,580,1157.935483870968,610.1032258064517
1734006271.2107174,08a6f7a1e5c8,a4cf12fdaea9,-56.0,884,45,1157.935483870968,610.1032258064517
1734006271.2117171,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1157.935483870968,610.1032258064517
1734006271.2117171,08a6f7a1e5c8,483fda467e7a,-72.0,884,45,1157.935483870968,610.1032258064517
1734006271.2126837,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006271.2136793,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006271.2146797,08a6f7a1e5c8,d81c79de34e1,-65.0,884,45,1157.935483870968,610.1032258064517
1734006271.2157156,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006271.2167158,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006271.2177162,08a6f7a1e5c8,483fda467e7a,-72.0,884,45,1157.935483870968,610.1032258064517
1734006271.219679,d8bfc0117c7d,d81c79de34e1,-89.0,107,884,1157.935483870968,610.1032258064517
1734006271.2206793,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734006271.221688,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006271.2229185,f8b3b732fb6c,d8bfc0117c7d,-84.0,1461,241,1157.935483870968,610.1032258064517
1734006271.2239356,f8b3b734347c,d81c79de34e1,-74.0,1047,884,1157.935483870968,610.1032258064517
1734006271.2249706,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006271.225974,483fda467e7a,f8b3b734347c,-77.0,1461,241,1157.935483870968,610.1032258064517
1734006271.226971,d8bfc0117c7d,f8b3b734347c,-74.0,107,884,1157.935483870968,610.1032258064517
1734006271.226971,f8b3b734347c,08a6f7a1e5c8,-82.0,1047,884,1157.935483870968,610.1032258064517
1734006272.167617,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
