timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007581.685842,342eb61ec446,"(1793.2613561772002, 851.0299002524371)","(1770.0, 690.0)"
1734007581.721153,342eb61ec446,"(1791.9314933479093, 848.5882799014109)","(1765.0, 685.0)"
1734007581.7231643,342eb61ec446,"(1791.9314933479093, 848.5882799014109)","(1765.0, 685.0)"
1734007581.7261236,342eb61ec446,"(1791.9314933479093, 848.5882799014109)","(1765.0, 685.0)"
1734007581.7271788,342eb61ec446,"(1787.7217158032029, 847.3736933098305)","(1770.0, 675.0)"
1734007581.7364848,342eb61ec446,"(1787.7217158032029, 847.3736933098305)","(1770.0, 675.0)"
1734007581.8646202,342eb61ec446,"(1787.7217158032029, 847.3736933098305)","(1770.0, 675.0)"
1734007581.871181,342eb61ec446,"(1787.7217158032029, 847.3736933098305)","(1770.0, 675.0)"
1734007581.9084728,342eb61ec446,"(1787.7217158032029, 847.3736933098305)","(1770.0, 675.0)"
1734007581.9294806,342eb61ec446,"(1787.7217158032029, 847.3736933098305)","(1770.0, 675.0)"
1734007581.9314947,342eb61ec446,"(1787.7217158032029, 847.3736933098305)","(1770.0, 675.0)"
1734007581.9320984,342eb61ec446,"(1787.7217158032029, 847.3736933098305)","(1770.0, 675.0)"
1734007582.0445032,342eb61ec446,"(1782.7295237820997, 838.1085181863886)","(1745.0, 665.0)"
1734007582.046523,342eb61ec446,"(1782.7295237820997, 838.1085181863886)","(1745.0, 665.0)"
1734007582.0505655,342eb61ec446,"(1782.7295237820997, 838.1085181863886)","(1745.0, 665.0)"
1734007582.0965946,342eb61ec446,"(1772.8571845982942, 835.3440034648573)","(1740.0, 650.0)"
1734007582.099624,342eb61ec446,"(1772.8571845982942, 835.3440034648573)","(1740.0, 650.0)"
1734007582.102633,342eb61ec446,"(1772.8571845982942, 835.3440034648573)","(1740.0, 650.0)"
1734007582.218587,342eb61ec446,"(1766.9641106966312, 833.6937877203516)","(1545.0, 740.0)"
1734007582.2215629,342eb61ec446,"(1766.9641106966312, 833.6937877203516)","(1545.0, 740.0)"
1734007582.225578,342eb61ec446,"(1766.9641106966312, 833.6937877203516)","(1545.0, 740.0)"
1734007582.268306,342eb61ec446,"(1752.839114265814, 829.738417078445)","(1515.0, 740.0)"
1734007582.2695785,342eb61ec446,"(1752.839114265814, 829.738417078445)","(1515.0, 740.0)"
1734007582.2705808,342eb61ec446,"(1752.839114265814, 829.738417078445)","(1515.0, 740.0)"
1734007582.2745786,342eb61ec446,"(1752.839114265814, 829.738417078445)","(1515.0, 740.0)"
1734007582.279583,342eb61ec446,"(1752.839114265814, 829.738417078445)","(1515.0, 740.0)"
1734007582.4211502,342eb61ec446,"(1752.839114265814, 829.738417078445)","(1515.0, 740.0)"
1734007582.4271233,342eb61ec446,"(1752.839114265814, 829.738417078445)","(1515.0, 740.0)"
1734007582.4677446,342eb61ec446,"(1752.839114265814, 829.738417078445)","(1515.0, 740.0)"
1734007582.4857018,342eb61ec446,"(1752.839114265814, 829.738417078445)","(1515.0, 740.0)"
1734007582.487702,342eb61ec446,"(1752.839114265814, 829.738417078445)","(1515.0, 740.0)"
1734007582.488702,342eb61ec446,"(1750.9941843477359, 826.0165680647431)","(1515.0, 735.0)"
1734007582.4947026,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.4957044,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.6201046,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.6250496,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.6278417,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.6388395,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.6695645,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.6705678,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.6719685,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.6768813,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.8159647,342eb61ec446,"(1750.9941843477359, 826.0165680647431)","(1515.0, 735.0)"
1734007582.820966,342eb61ec446,"(1750.9941843477359, 826.0165680647431)","(1515.0, 735.0)"
1734007582.832961,342eb61ec446,"(1750.9941843477359, 826.0165680647431)","(1515.0, 735.0)"
1734007582.848061,342eb61ec446,"(1750.9941843477359, 826.0165680647431)","(1515.0, 735.0)"
1734007582.8602395,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.8612032,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.8622036,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.9129963,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.91505,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.9180458,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.9321122,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.9633956,342eb61ec446,"(1742.6334699497056, 823.7054582856601)","(1490.0, 740.0)"
1734007582.9664114,342eb61ec446,"(1740.632497349379, 819.5654047036107)","(1490.0, 735.0)"
1734007582.9694097,342eb61ec446,"(1740.632497349379, 819.5654047036107)","(1490.0, 735.0)"
1734007582.9849095,342eb61ec446,"(1740.632497349379, 819.5654047036107)","(1490.0, 735.0)"
1734007583.1128242,342eb61ec446,"(1740.632497349379, 819.5654047036107)","(1490.0, 735.0)"
1734007583.1162815,342eb61ec446,"(1740.632497349379, 819.5654047036107)","(1490.0, 735.0)"
1734007583.1190202,342eb61ec446,"(1740.632497349379, 819.5654047036107)","(1490.0, 735.0)"
1734007583.1269617,342eb61ec446,"(1720.8086322744562, 814.1664315258639)","(1460.0, 740.0)"
1734007583.158133,342eb61ec446,"(1720.8086322744562, 814.1664315258639)","(1460.0, 740.0)"
1734007583.1601317,342eb61ec446,"(1720.8086322744562, 814.1664315258639)","(1460.0, 740.0)"
1734007583.1651626,342eb61ec446,"(1720.8086322744562, 814.1664315258639)","(1460.0, 740.0)"
1734007583.1671326,342eb61ec446,"(1720.8086322744562, 814.1664315258639)","(1460.0, 740.0)"
1734007583.3070805,342eb61ec446,"(1720.8086322744562, 814.1664315258639)","(1460.0, 740.0)"
1734007583.320131,342eb61ec446,"(1695.7683925542763, 807.3467935742005)","(1455.0, 735.0)"
1734007583.358012,342eb61ec446,"(1695.7683925542763, 807.3467935742005)","(1455.0, 735.0)"
1734007583.3590128,342eb61ec446,"(1695.7683925542763, 807.3467935742005)","(1455.0, 735.0)"
1734007583.3600123,342eb61ec446,"(1695.7683925542763, 807.3467935742005)","(1455.0, 735.0)"
1734007583.3650105,342eb61ec446,"(1695.7683925542763, 807.3467935742005)","(1455.0, 735.0)"
1734007583.496874,342eb61ec446,"(1695.7683925542763, 807.3467935742005)","(1455.0, 735.0)"
1734007583.5028074,342eb61ec446,"(1695.7683925542763, 807.3467935742005)","(1455.0, 735.0)"
1734007583.52598,342eb61ec446,"(1680.9362153719408, 803.307292373382)","(1455.0, 730.0)"
1734007583.5329833,342eb61ec446,"(1680.9362153719408, 803.307292373382)","(1455.0, 730.0)"
1734007583.5389817,342eb61ec446,"(1680.9362153719408, 803.307292373382)","(1455.0, 730.0)"
1734007583.5401485,342eb61ec446,"(1680.9362153719408, 803.307292373382)","(1455.0, 730.0)"
1734007583.5444784,342eb61ec446,"(1680.9362153719408, 803.307292373382)","(1455.0, 730.0)"
1734007583.5474806,342eb61ec446,"(1680.9362153719408, 803.307292373382)","(1455.0, 730.0)"
1734007583.6855865,342eb61ec446,"(1680.9362153719408, 803.307292373382)","(1455.0, 730.0)"
1734007583.6885817,342eb61ec446,"(1680.9362153719408, 803.307292373382)","(1455.0, 730.0)"
1734007583.6905603,342eb61ec446,"(1680.9362153719408, 803.307292373382)","(1455.0, 730.0)"
1734007583.6935542,342eb61ec446,"(1680.9362153719408, 803.307292373382)","(1455.0, 730.0)"
1734007583.694505,342eb61ec446,"(1680.9362153719408, 803.307292373382)","(1455.0, 730.0)"
1734007583.7414558,342eb61ec446,"(1664.363804947548, 798.7938436067692)","(1450.0, 730.0)"
1734007583.7425623,342eb61ec446,"(1662.8643731750158, 794.6811461095785)","(1450.0, 725.0)"
1734007583.7443664,342eb61ec446,"(1662.8643731750158, 794.6811461095785)","(1450.0, 725.0)"
1734007583.7463658,342eb61ec446,"(1662.8643731750158, 794.6811461095785)","(1450.0, 725.0)"
1734007583.8704474,342eb61ec446,"(1662.8643731750158, 794.6811461095785)","(1450.0, 725.0)"
1734007583.8754542,342eb61ec446,"(1662.8643731750158, 794.6811461095785)","(1450.0, 725.0)"
1734007583.8794546,342eb61ec446,"(1662.8643731750158, 794.6811461095785)","(1450.0, 725.0)"
1734007583.887049,342eb61ec446,"(1662.8643731750158, 794.6811461095785)","(1450.0, 725.0)"
1734007583.9326618,342eb61ec446,"(1644.5712679484482, 789.783578731204)","(1450.0, 720.0)"
1734007583.935706,342eb61ec446,"(1644.5712679484482, 789.783578731204)","(1450.0, 720.0)"
1734007583.9397054,342eb61ec446,"(1644.5712679484482, 789.783578731204)","(1450.0, 720.0)"
1734007584.0839207,342eb61ec446,"(1644.5712679484482, 789.783578731204)","(1450.0, 720.0)"
1734007584.089892,342eb61ec446,"(1644.5712679484482, 789.783578731204)","(1450.0, 720.0)"
1734007584.139872,342eb61ec446,"(1644.5712679484482, 789.783578731204)","(1450.0, 720.0)"
1734007584.1408684,342eb61ec446,"(1644.5712679484482, 789.783578731204)","(1450.0, 720.0)"
1734007584.1418643,342eb61ec446,"(1624.2621714979987, 784.3462750570565)","(1150.0, 815.0)"
1734007584.1478643,342eb61ec446,"(1624.2621714979987, 784.3462750570565)","(1150.0, 815.0)"
1734007584.231036,342eb61ec446,"(1624.2621714979987, 784.3462750570565)","(1150.0, 815.0)"
1734007584.2330277,342eb61ec446,"(1624.2621714979987, 784.3462750570565)","(1150.0, 815.0)"
1734007584.2350316,342eb61ec446,"(1624.2621714979987, 784.3462750570565)","(1150.0, 815.0)"
1734007584.280558,342eb61ec446,"(1624.2621714979987, 784.3462750570565)","(1150.0, 815.0)"
1734007584.2830796,342eb61ec446,"(1624.2621714979987, 784.3462750570565)","(1150.0, 815.0)"
1734007584.2850792,342eb61ec446,"(1624.2621714979987, 784.3462750570565)","(1150.0, 815.0)"
1734007584.2870817,342eb61ec446,"(1624.2621714979987, 784.3462750570565)","(1150.0, 815.0)"
1734007584.29208,342eb61ec446,"(1624.2621714979987, 784.3462750570565)","(1150.0, 815.0)"
1734007584.3836348,342eb61ec446,"(1624.2621714979987, 784.3462750570565)","(1150.0, 815.0)"
1734007584.3850985,342eb61ec446,"(1624.2621714979987, 784.3462750570565)","(1150.0, 815.0)"
1734007584.428332,342eb61ec446,"(1619.8239416743945, 769.5755806556772)","(1155.0, 795.0)"
1734007584.431349,342eb61ec446,"(1598.0948799108276, 764.1470493789204)","(1140.0, 790.0)"
1734007584.4427874,342eb61ec446,"(1598.0948799108276, 764.1470493789204)","(1140.0, 790.0)"
1734007584.4447606,342eb61ec446,"(1598.0948799108276, 764.1470493789204)","(1140.0, 790.0)"
1734007584.5022645,342eb61ec446,"(1598.0948799108276, 764.1470493789204)","(1140.0, 790.0)"
1734007584.5083256,342eb61ec446,"(1598.0948799108276, 764.1470493789204)","(1140.0, 790.0)"
1734007584.5361302,342eb61ec446,"(1598.0948799108276, 764.1470493789204)","(1140.0, 790.0)"
1734007584.5418158,342eb61ec446,"(1598.0948799108276, 764.1470493789204)","(1140.0, 790.0)"
1734007584.5545845,342eb61ec446,"(1574.1595375364486, 758.1673271013091)","(1130.0, 785.0)"
1734007584.556115,342eb61ec446,"(1574.1595375364486, 758.1673271013091)","(1130.0, 785.0)"
1734007584.5571148,342eb61ec446,"(1574.1595375364486, 758.1673271013091)","(1130.0, 785.0)"
1734007584.6304,342eb61ec446,"(1574.1595375364486, 758.1673271013091)","(1130.0, 785.0)"
1734007584.6338112,342eb61ec446,"(1574.1595375364486, 758.1673271013091)","(1130.0, 785.0)"
1734007584.6368177,342eb61ec446,"(1572.902893625981, 752.4241508172479)","(1130.0, 780.0)"
1734007584.6408117,342eb61ec446,"(1572.902893625981, 752.4241508172479)","(1130.0, 780.0)"
1734007584.6478112,342eb61ec446,"(1572.902893625981, 752.4241508172479)","(1130.0, 780.0)"
1734007584.6725724,342eb61ec446,"(1572.902893625981, 752.4241508172479)","(1130.0, 780.0)"
1734007584.849429,342eb61ec446,"(1569.8857880514793, 738.6352253804951)","(1130.0, 765.0)"
1734007584.8544374,342eb61ec446,"(1569.8857880514793, 738.6352253804951)","(1130.0, 765.0)"
1734007584.8584862,342eb61ec446,"(1569.8857880514793, 738.6352253804951)","(1130.0, 765.0)"
1734007584.8784797,342eb61ec446,"(1569.8857880514793, 738.6352253804951)","(1130.0, 765.0)"
1734007584.8805282,342eb61ec446,"(1569.8857880514793, 738.6352253804951)","(1130.0, 765.0)"
1734007585.0242372,342eb61ec446,"(1569.8857880514793, 738.6352253804951)","(1130.0, 765.0)"
1734007585.0302095,342eb61ec446,"(1568.0866850375899, 730.4128756154697)","(1130.0, 755.0)"
1734007585.0342157,342eb61ec446,"(1543.4437112280643, 725.1707735750241)","(1115.0, 750.0)"
1734007585.0382104,342eb61ec446,"(1543.4437112280643, 725.1707735750241)","(1115.0, 750.0)"
1734007585.04121,342eb61ec446,"(1543.4437112280643, 725.1707735750241)","(1115.0, 750.0)"
1734007585.0660813,342eb61ec446,"(1568.0866850375899, 730.4128756154697)","(1130.0, 755.0)"
1734007585.0761008,342eb61ec446,"(1568.0866850375899, 730.4128756154697)","(1130.0, 755.0)"
1734007585.2091324,342eb61ec446,"(1568.0866850375899, 730.4128756154697)","(1130.0, 755.0)"
1734007585.2128143,342eb61ec446,"(1568.0866850375899, 730.4128756154697)","(1130.0, 755.0)"
1734007585.2228148,342eb61ec446,"(1590.5042473342885, 735.1815837253617)","(1145.0, 760.0)"
1734007585.2301178,342eb61ec446,"(1590.5042473342885, 735.1815837253617)","(1145.0, 760.0)"
1734007585.273512,342eb61ec446,"(1590.5042473342885, 735.1815837253617)","(1145.0, 760.0)"
1734007585.2775517,342eb61ec446,"(1590.5042473342885, 735.1815837253617)","(1145.0, 760.0)"
1734007585.2795095,342eb61ec446,"(1590.5042473342885, 735.1815837253617)","(1145.0, 760.0)"
1734007585.2845044,342eb61ec446,"(1590.5042473342885, 735.1815837253617)","(1145.0, 760.0)"
1734007585.28952,342eb61ec446,"(1590.5042473342885, 735.1815837253617)","(1145.0, 760.0)"
1734007585.2915208,342eb61ec446,"(1590.5042473342885, 735.1815837253617)","(1145.0, 760.0)"
1734007585.3025055,342eb61ec446,"(1590.5042473342885, 735.1815837253617)","(1145.0, 760.0)"
1734007585.3118892,342eb61ec446,"(1568.0866850375899, 730.4128756154697)","(1130.0, 755.0)"
1734007585.3148863,342eb61ec446,"(1568.0866850375899, 730.4128756154697)","(1130.0, 755.0)"
1734007585.3189218,342eb61ec446,"(1568.0866850375899, 730.4128756154697)","(1130.0, 755.0)"
1734007585.321864,342eb61ec446,"(1568.0866850375899, 730.4128756154697)","(1130.0, 755.0)"
1734007585.3328617,342eb61ec446,"(1568.0866850375899, 730.4128756154697)","(1130.0, 755.0)"
1734007585.515337,342eb61ec446,"(1568.0866850375899, 730.4128756154697)","(1130.0, 755.0)"
1734007585.5181572,342eb61ec446,"(1568.0866850375899, 730.4128756154697)","(1130.0, 755.0)"
1734007585.5191767,342eb61ec446,"(1543.4437112280643, 725.1707735750241)","(1115.0, 750.0)"
1734007585.5201757,342eb61ec446,"(1516.526762186229, 719.444947033739)","(1100.0, 745.0)"
1734007585.522173,342eb61ec446,"(1516.526762186229, 719.444947033739)","(1100.0, 745.0)"
1734007585.5241728,342eb61ec446,"(1516.526762186229, 719.444947033739)","(1100.0, 745.0)"
1734007585.7152429,342eb61ec446,"(1516.526762186229, 719.444947033739)","(1100.0, 745.0)"
1734007585.7222428,342eb61ec446,"(1516.526762186229, 719.444947033739)","(1100.0, 745.0)"
1734007585.7262366,342eb61ec446,"(1516.526762186229, 719.444947033739)","(1100.0, 745.0)"
1734007585.7397788,342eb61ec446,"(1516.526762186229, 719.444947033739)","(1100.0, 745.0)"
1734007585.772379,342eb61ec446,"(1516.526762186229, 719.444947033739)","(1100.0, 745.0)"
1734007585.773703,342eb61ec446,"(1516.526762186229, 719.444947033739)","(1100.0, 745.0)"
1734007585.7757032,342eb61ec446,"(1516.526762186229, 719.444947033739)","(1100.0, 745.0)"
1734007585.7767007,342eb61ec446,"(1516.526762186229, 719.444947033739)","(1100.0, 745.0)"
1734007585.77871,342eb61ec446,"(1515.5543524362117, 711.0662029286561)","(1095.0, 735.0)"
1734007585.7797394,342eb61ec446,"(1515.5543524362117, 711.0662029286561)","(1095.0, 735.0)"
1734007585.7887535,342eb61ec446,"(1515.5543524362117, 711.0662029286561)","(1095.0, 735.0)"
1734007585.789734,342eb61ec446,"(1515.5543524362117, 711.0662029286561)","(1095.0, 735.0)"
1734007585.81624,342eb61ec446,"(1515.5543524362117, 711.0662029286561)","(1095.0, 735.0)"
1734007585.822379,342eb61ec446,"(1515.5543524362117, 711.0662029286561)","(1095.0, 735.0)"
1734007585.8253849,342eb61ec446,"(1515.5543524362117, 711.0662029286561)","(1095.0, 735.0)"
1734007585.8303466,342eb61ec446,"(1515.5543524362117, 711.0662029286561)","(1095.0, 735.0)"
1734007585.833346,342eb61ec446,"(1515.5543524362117, 711.0662029286561)","(1095.0, 735.0)"
1734007585.835652,342eb61ec446,"(1513.2397796790842, 691.1227450969975)","(1085.0, 715.0)"
1734007585.8487058,342eb61ec446,"(1513.2397796790842, 691.1227450969975)","(1085.0, 715.0)"
1734007586.0327606,342eb61ec446,"(1513.2397796790842, 691.1227450969975)","(1085.0, 715.0)"
1734007586.038759,342eb61ec446,"(1511.8761649574835, 679.3731932131244)","(1080.0, 705.0)"
1734007586.0427122,342eb61ec446,"(1511.8761649574835, 679.3731932131244)","(1080.0, 705.0)"
1734007586.0467606,342eb61ec446,"(1511.8761649574835, 679.3731932131244)","(1080.0, 705.0)"
1734007586.775435,342eb61ec446,"(1511.8761649574835, 679.3731932131244)","(1080.0, 705.0)"
1734007586.7803793,342eb61ec446,"(1511.8761649574835, 679.3731932131244)","(1080.0, 705.0)"
1734007586.7843924,342eb61ec446,"(1511.8761649574835, 679.3731932131244)","(1080.0, 705.0)"
1734007586.796373,342eb61ec446,"(1511.8761649574835, 679.3731932131244)","(1080.0, 705.0)"
1734007586.8106208,342eb61ec446,"(1511.8761649574835, 679.3731932131244)","(1080.0, 705.0)"
1734007586.990752,342eb61ec446,"(1485.225088716772, 675.3042125203394)","(1070.0, 700.0)"
1734007586.993063,342eb61ec446,"(1485.225088716772, 675.3042125203394)","(1070.0, 700.0)"
1734007586.9950805,342eb61ec446,"(1484.5328228156193, 662.8933602601102)","(1070.0, 690.0)"
1734007586.9980805,342eb61ec446,"(1484.5328228156193, 662.8933602601102)","(1070.0, 690.0)"
1734007587.007078,342eb61ec446,"(1484.5328228156193, 662.8933602601102)","(1070.0, 690.0)"
1734007587.5833735,342eb61ec446,"(1484.5328228156193, 662.8933602601102)","(1070.0, 690.0)"
1734007587.589753,342eb61ec446,"(1484.5328228156193, 662.8933602601102)","(1070.0, 690.0)"
1734007587.5937252,342eb61ec446,"(1484.5328228156193, 662.8933602601102)","(1070.0, 690.0)"
1734007587.6126475,342eb61ec446,"(1484.5328228156193, 662.8933602601102)","(1070.0, 690.0)"
1734007587.618827,342eb61ec446,"(1484.5328228156193, 662.8933602601102)","(1070.0, 690.0)"
1734007587.622923,342eb61ec446,"(1482.9227142776226, 634.0275456147024)","(1065.0, 670.0)"
1734007587.6279514,342eb61ec446,"(1482.9227142776226, 634.0275456147024)","(1065.0, 670.0)"
1734007587.6483514,342eb61ec446,"(1482.00075727796, 617.4988214726579)","(1065.0, 665.0)"
1734007587.6503854,342eb61ec446,"(1429.66860254519, 614.3387703702963)","(1060.0, 655.0)"
1734007587.6543484,342eb61ec446,"(1429.66860254519, 614.3387703702963)","(1060.0, 655.0)"
1734007587.658351,342eb61ec446,"(1429.66860254519, 614.3387703702963)","(1060.0, 655.0)"
1734007588.772898,342eb61ec446,"(1429.66860254519, 614.3387703702963)","(1060.0, 655.0)"
1734007588.7789376,342eb61ec446,"(1429.66860254519, 614.3387703702963)","(1060.0, 655.0)"
1734007588.7819407,342eb61ec446,"(1429.66860254519, 614.3387703702963)","(1060.0, 655.0)"
1734007588.7889397,342eb61ec446,"(1429.66860254519, 614.3387703702963)","(1060.0, 655.0)"
1734007588.801582,342eb61ec446,"(1482.00075727796, 617.4988214726579)","(1065.0, 665.0)"
1734007588.804527,342eb61ec446,"(1482.00075727796, 617.4988214726579)","(1065.0, 665.0)"
1734007588.8105693,342eb61ec446,"(1482.00075727796, 617.4988214726579)","(1065.0, 665.0)"
1734007588.8135614,342eb61ec446,"(1482.00075727796, 617.4988214726579)","(1065.0, 665.0)"
1734007588.814524,342eb61ec446,"(1482.00075727796, 617.4988214726579)","(1065.0, 665.0)"
1734007588.8155217,342eb61ec446,"(1482.00075727796, 617.4988214726579)","(1065.0, 665.0)"
1734007588.8188858,342eb61ec446,"(1482.00075727796, 617.4988214726579)","(1065.0, 665.0)"
