timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006014.963257,d81c79de34e1,"(2033.0814489990064, 882.7426797032097)","(2110.0, 795.0)"
1734006014.9822907,d81c79de34e1,"(2032.4598870487403, 882.7434722365817)","(2105.0, 795.0)"
1734006014.983291,d81c79de34e1,"(2032.4598870487403, 882.7434722365817)","(2105.0, 795.0)"
1734006015.0364752,d81c79de34e1,"(2032.4598870487403, 882.7434722365817)","(2105.0, 795.0)"
1734006015.0384622,d81c79de34e1,"(2032.4598870487403, 882.7434722365817)","(2105.0, 795.0)"
1734006015.0414667,d81c79de34e1,"(2032.4598870487403, 882.7434722365817)","(2105.0, 795.0)"
1734006015.059018,d81c79de34e1,"(2032.4598870487403, 882.7434722365817)","(2105.0, 795.0)"
1734006015.0866687,d81c79de34e1,"(2032.435053534916, 882.7155844604656)","(2105.0, 795.0)"
1734006015.0946355,d81c79de34e1,"(2032.435053534916, 882.7155844604656)","(2105.0, 795.0)"
1734006015.096659,d81c79de34e1,"(2032.435053534916, 882.7155844604656)","(2105.0, 795.0)"
1734006015.0976286,d81c79de34e1,"(2032.3634670709168, 882.6970854935587)","(2105.0, 790.0)"
1734006015.1043825,d81c79de34e1,"(2032.3634670709168, 882.6970854935587)","(2105.0, 790.0)"
1734006015.1053505,d81c79de34e1,"(2032.3356878201203, 882.6658866765172)","(2100.0, 790.0)"
1734006015.1258807,d81c79de34e1,"(2031.616813454304, 882.6668600096474)","(2100.0, 790.0)"
1734006015.1283717,d81c79de34e1,"(2031.616813454304, 882.6668600096474)","(2100.0, 790.0)"
1734006015.1303687,d81c79de34e1,"(2031.5610606266705, 882.6261649836484)","(2100.0, 790.0)"
1734006015.1531022,d81c79de34e1,"(2031.6325389089388, 882.6446443258801)","(2100.0, 790.0)"
1734006015.1732123,d81c79de34e1,"(2030.79921242197, 882.6457914073931)","(2100.0, 790.0)"
1734006015.1807413,d81c79de34e1,"(2030.79921242197, 882.6457914073931)","(2100.0, 790.0)"
1734006015.1887057,d81c79de34e1,"(2030.79921242197, 882.6457914073931)","(2100.0, 790.0)"
1734006015.1897392,d81c79de34e1,"(2030.79921242197, 882.6457914073931)","(2100.0, 790.0)"
1734006015.196149,d81c79de34e1,"(2030.79921242197, 882.6457914073931)","(2100.0, 790.0)"
1734006015.2340696,d81c79de34e1,"(2030.79921242197, 882.6457914073931)","(2100.0, 790.0)"
1734006015.240518,d81c79de34e1,"(2030.79921242197, 882.6457914073931)","(2100.0, 790.0)"
1734006015.2445192,d81c79de34e1,"(2030.79921242197, 882.6457914073931)","(2100.0, 790.0)"
1734006015.24552,d81c79de34e1,"(2030.79921242197, 882.6457914073931)","(2100.0, 790.0)"
1734006015.2465203,d81c79de34e1,"(2031.5880254476435, 882.645236142909)","(2100.0, 790.0)"
1734006015.2475204,d81c79de34e1,"(2031.5880254476435, 882.645236142909)","(2100.0, 790.0)"
1734006015.2804377,d81c79de34e1,"(2031.5880254476435, 882.645236142909)","(2100.0, 790.0)"
1734006015.2814374,d81c79de34e1,"(2031.5880254476435, 882.645236142909)","(2100.0, 790.0)"
1734006015.282437,d81c79de34e1,"(2031.5880254476435, 882.645236142909)","(2100.0, 790.0)"
1734006015.285437,d81c79de34e1,"(2031.5880254476435, 882.645236142909)","(2100.0, 790.0)"
1734006015.2914374,d81c79de34e1,"(2031.5880254476435, 882.645236142909)","(2100.0, 790.0)"
1734006015.2924387,d81c79de34e1,"(2030.6189374376643, 882.6465695792054)","(2100.0, 790.0)"
1734006015.3234072,d81c79de34e1,"(2031.304947120952, 882.6460869127291)","(2100.0, 790.0)"
1734006015.3244257,d81c79de34e1,"(2031.304947120952, 882.6460869127291)","(2100.0, 790.0)"
1734006015.3254256,d81c79de34e1,"(2031.304947120952, 882.6460869127291)","(2100.0, 790.0)"
1734006015.3264256,d81c79de34e1,"(2031.368584853508, 882.6625439146288)","(2100.0, 795.0)"
1734006015.369945,d81c79de34e1,"(2031.368584853508, 882.6625439146288)","(2100.0, 795.0)"
1734006015.4112506,d81c79de34e1,"(2031.368584853508, 882.6625439146288)","(2100.0, 795.0)"
1734006015.414016,d81c79de34e1,"(2030.2393695712606, 882.664078173111)","(2100.0, 790.0)"
1734006015.4160864,d81c79de34e1,"(2030.2393695712606, 882.664078173111)","(2100.0, 790.0)"
1734006015.417076,d81c79de34e1,"(2030.2393695712606, 882.664078173111)","(2100.0, 790.0)"
1734006015.4180777,d81c79de34e1,"(2025.7935458111997, 882.3296715188317)","(2100.0, 790.0)"
1734006015.4200404,d81c79de34e1,"(2020.4598323691512, 881.9284794421095)","(2105.0, 790.0)"
1734006015.4220755,d81c79de34e1,"(2020.4598323691512, 881.9284794421095)","(2105.0, 790.0)"
1734006015.427079,d81c79de34e1,"(2020.4598323691512, 881.9284794421095)","(2105.0, 790.0)"
1734006015.4322734,d81c79de34e1,"(2020.4598323691512, 881.9284794421095)","(2105.0, 790.0)"
1734006015.5036824,d81c79de34e1,"(2020.4598323691512, 881.9284794421095)","(2105.0, 790.0)"
1734006015.5056827,d81c79de34e1,"(2020.4598323691512, 881.9284794421095)","(2105.0, 790.0)"
1734006015.5162804,d81c79de34e1,"(2014.12404603958, 881.4519132930565)","(2105.0, 790.0)"
1734006015.5182805,d81c79de34e1,"(2014.00459735643, 881.4206867878079)","(2105.0, 785.0)"
1734006015.519286,d81c79de34e1,"(2014.00459735643, 881.4206867878079)","(2105.0, 785.0)"
1734006015.5232809,d81c79de34e1,"(2013.8319800326776, 881.2207830156558)","(2100.0, 785.0)"
1734006015.5465877,d81c79de34e1,"(2013.8319800326776, 881.2207830156558)","(2100.0, 785.0)"
1734006015.5599434,d81c79de34e1,"(2013.8319800326776, 881.2207830156558)","(2100.0, 785.0)"
1734006015.5639453,d81c79de34e1,"(2013.8319800326776, 881.2207830156558)","(2100.0, 785.0)"
1734006015.5997283,d81c79de34e1,"(2011.366005670014, 881.2278716080618)","(2100.0, 785.0)"
1734006015.6037447,d81c79de34e1,"(2011.366005670014, 881.2278716080618)","(2100.0, 785.0)"
1734006015.6057448,d81c79de34e1,"(2008.4916792945512, 881.2361340330192)","(2100.0, 785.0)"
1734006015.6379175,d81c79de34e1,"(2008.4916792945512, 881.2361340330192)","(2100.0, 785.0)"
1734006015.638917,d81c79de34e1,"(2008.4916792945512, 881.2361340330192)","(2100.0, 785.0)"
1734006015.643883,d81c79de34e1,"(2008.4916792945512, 881.2361340330192)","(2100.0, 785.0)"
1734006015.6500924,d81c79de34e1,"(2008.4916792945512, 881.2361340330192)","(2100.0, 785.0)"
1734006015.6861122,d81c79de34e1,"(2008.4916792945512, 881.2361340330192)","(2100.0, 785.0)"
1734006015.6871111,d81c79de34e1,"(2007.208212525606, 881.2379995842393)","(2095.0, 785.0)"
1734006015.6881175,d81c79de34e1,"(2007.208212525606, 881.2379995842393)","(2095.0, 785.0)"
1734006015.6910765,d81c79de34e1,"(2007.208212525606, 881.2379995842393)","(2095.0, 785.0)"
1734006015.692075,d81c79de34e1,"(2007.208212525606, 881.2379995842393)","(2095.0, 785.0)"
1734006015.6931117,d81c79de34e1,"(2007.208212525606, 881.2379995842393)","(2095.0, 785.0)"
1734006015.7107215,d81c79de34e1,"(2007.3777047936308, 881.4366699596321)","(2100.0, 790.0)"
1734006015.7137942,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.715797,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.719833,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.7668884,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.7684195,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.7709274,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.773302,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.776302,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.7773252,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.7783022,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.8165505,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.8175492,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.8502758,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.9014482,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.9034584,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.904299,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.9125056,d81c79de34e1,"(2004.027081228988, 881.4456130598253)","(2095.0, 790.0)"
1734006015.9195092,d81c79de34e1,"(2003.9481264347382, 881.3524938520452)","(2095.0, 785.0)"
1734006015.9731524,d81c79de34e1,"(2002.4829357690455, 881.3545387689519)","(2095.0, 785.0)"
1734006015.9751484,d81c79de34e1,"(2002.4829357690455, 881.3545387689519)","(2095.0, 785.0)"
1734006015.976153,d81c79de34e1,"(2002.4829357690455, 881.3545387689519)","(2095.0, 785.0)"
1734006015.978192,d81c79de34e1,"(2002.4829357690455, 881.3545387689519)","(2095.0, 785.0)"
1734006016.003982,d81c79de34e1,"(2002.4829357690455, 881.3545387689519)","(2095.0, 785.0)"
1734006016.0223367,d81c79de34e1,"(2002.4829357690455, 881.3545387689519)","(2095.0, 785.0)"
1734006016.0448654,d81c79de34e1,"(2002.4829357690455, 881.3545387689519)","(2095.0, 785.0)"
1734006016.0458655,d81c79de34e1,"(2002.4829357690455, 881.3545387689519)","(2095.0, 785.0)"
1734006016.047866,d81c79de34e1,"(2002.3517054431545, 881.3198936129955)","(2090.0, 785.0)"
1734006016.0499015,d81c79de34e1,"(2002.3517054431545, 881.3198936129955)","(2090.0, 785.0)"
1734006016.0669436,d81c79de34e1,"(2002.3517054431545, 881.3198936129955)","(2090.0, 785.0)"
1734006016.0678856,d81c79de34e1,"(2002.3517054431545, 881.3198936129955)","(2090.0, 785.0)"
1734006016.0847502,d81c79de34e1,"(2005.6929977226848, 881.3105200820454)","(2095.0, 785.0)"
1734006016.086352,d81c79de34e1,"(2005.6929977226848, 881.3105200820454)","(2095.0, 785.0)"
1734006016.0873327,d81c79de34e1,"(2005.6369880948089, 881.2446783067612)","(2090.0, 785.0)"
1734006016.0893526,d81c79de34e1,"(2005.6369880948089, 881.2446783067612)","(2090.0, 785.0)"
1734006016.0982907,d81c79de34e1,"(2005.3219070989405, 881.1617555336654)","(2090.0, 780.0)"
1734006016.1034172,d81c79de34e1,"(2005.3219070989405, 881.1617555336654)","(2090.0, 780.0)"
1734006016.1065807,d81c79de34e1,"(2005.3219070989405, 881.1617555336654)","(2090.0, 780.0)"
1734006016.1354165,d81c79de34e1,"(2005.3219070989405, 881.1617555336654)","(2090.0, 780.0)"
1734006016.1453707,d81c79de34e1,"(2003.6302830259954, 881.1642847372985)","(2085.0, 785.0)"
1734006016.1597834,d81c79de34e1,"(2003.6302830259954, 881.1642847372985)","(2085.0, 785.0)"
1734006016.1803129,d81c79de34e1,"(2003.6302830259954, 881.1642847372985)","(2085.0, 785.0)"
1734006016.194286,d81c79de34e1,"(2003.6302830259954, 881.1642847372985)","(2085.0, 785.0)"
1734006016.1952302,d81c79de34e1,"(2003.6302830259954, 881.1642847372985)","(2085.0, 785.0)"
1734006016.2198942,d81c79de34e1,"(2003.5413059275359, 881.0593146271242)","(2085.0, 785.0)"
1734006016.2229166,d81c79de34e1,"(2003.5413059275359, 881.0593146271242)","(2085.0, 785.0)"
1734006016.2474113,d81c79de34e1,"(2003.5413059275359, 881.0593146271242)","(2085.0, 785.0)"
1734006016.2723444,d81c79de34e1,"(2000.212272255411, 881.0695490420571)","(2085.0, 785.0)"
1734006016.3189085,d81c79de34e1,"(2000.212272255411, 881.0695490420571)","(2085.0, 785.0)"
1734006016.3199086,d81c79de34e1,"(2000.212272255411, 881.0695490420571)","(2085.0, 785.0)"
1734006016.3209083,d81c79de34e1,"(2000.212272255411, 881.0695490420571)","(2085.0, 785.0)"
1734006016.3219085,d81c79de34e1,"(2000.212272255411, 881.0695490420571)","(2085.0, 785.0)"
1734006016.322911,d81c79de34e1,"(2000.212272255411, 881.0695490420571)","(2085.0, 785.0)"
1734006016.32391,d81c79de34e1,"(2000.212272255411, 881.0695490420571)","(2085.0, 785.0)"
1734006016.3514378,d81c79de34e1,"(2000.212272255411, 881.0695490420571)","(2085.0, 785.0)"
1734006016.3575437,d81c79de34e1,"(2000.2674575090994, 881.1350564539975)","(2085.0, 785.0)"
1734006016.3585436,d81c79de34e1,"(2000.2674575090994, 881.1350564539975)","(2085.0, 785.0)"
1734006016.3595085,d81c79de34e1,"(2000.2674575090994, 881.1350564539975)","(2085.0, 785.0)"
1734006016.3950026,d81c79de34e1,"(1989.9272054447192, 880.5144266515618)","(2090.0, 780.0)"
1734006016.3969884,d81c79de34e1,"(1989.9272054447192, 880.5144266515618)","(2090.0, 780.0)"
1734006016.4000523,d81c79de34e1,"(1989.9272054447192, 880.5144266515618)","(2090.0, 780.0)"
1734006016.401052,d81c79de34e1,"(1990.0323883040255, 880.6416009683113)","(2090.0, 785.0)"
1734006016.4020512,d81c79de34e1,"(1990.0323883040255, 880.6416009683113)","(2090.0, 785.0)"
1734006016.4080515,d81c79de34e1,"(1990.0323883040255, 880.6416009683113)","(2090.0, 785.0)"
1734006016.4100657,d81c79de34e1,"(1990.0323883040255, 880.6416009683113)","(2090.0, 785.0)"
1734006016.4400997,d81c79de34e1,"(1932.0390815317776, 877.281713272233)","(1705.0, 990.0)"
1734006016.4411285,d81c79de34e1,"(1932.0390815317776, 877.281713272233)","(1705.0, 990.0)"
1734006016.442078,d81c79de34e1,"(1932.0390815317776, 877.281713272233)","(1705.0, 990.0)"
1734006016.4454837,d81c79de34e1,"(1932.0390815317776, 877.281713272233)","(1705.0, 990.0)"
1734006016.4464724,d81c79de34e1,"(1932.0390815317776, 877.281713272233)","(1705.0, 990.0)"
1734006016.4606938,d81c79de34e1,"(1932.0390815317776, 877.281713272233)","(1705.0, 990.0)"
1734006016.4614203,d81c79de34e1,"(1932.0390815317776, 877.281713272233)","(1705.0, 990.0)"
1734006016.484063,d81c79de34e1,"(1931.8517721565372, 877.0286949243659)","(1705.0, 980.0)"
1734006016.4944916,d81c79de34e1,"(1935.8032369956632, 877.0135995246685)","(1710.0, 985.0)"
1734006016.4984865,d81c79de34e1,"(1935.8032369956632, 877.0135995246685)","(1710.0, 985.0)"
1734006016.5021043,d81c79de34e1,"(1935.8032369956632, 877.0135995246685)","(1710.0, 985.0)"
1734006016.505126,d81c79de34e1,"(1935.8032369956632, 877.0135995246685)","(1710.0, 985.0)"
1734006016.5223818,d81c79de34e1,"(1935.8032369956632, 877.0135995246685)","(1710.0, 985.0)"
1734006016.5233817,d81c79de34e1,"(1935.8032369956632, 877.0135995246685)","(1710.0, 985.0)"
1734006016.5673504,d81c79de34e1,"(1935.3750850811562, 876.8952830394795)","(1705.0, 980.0)"
1734006016.5704064,d81c79de34e1,"(1935.3750850811562, 876.8952830394795)","(1705.0, 980.0)"
1734006016.5724063,d81c79de34e1,"(1935.3750850811562, 876.8952830394795)","(1705.0, 980.0)"
1734006016.5774012,d81c79de34e1,"(1935.3750850811562, 876.8952830394795)","(1705.0, 980.0)"
1734006016.579399,d81c79de34e1,"(1935.3750850811562, 876.8952830394795)","(1705.0, 980.0)"
1734006016.5994594,d81c79de34e1,"(1931.4261156562045, 876.9106279817065)","(1700.0, 980.0)"
1734006016.6004488,d81c79de34e1,"(1931.4261156562045, 876.9106279817065)","(1700.0, 980.0)"
1734006016.6114123,d81c79de34e1,"(1931.2152728086458, 876.6256157276367)","(1700.0, 970.0)"
1734006016.6381104,d81c79de34e1,"(1931.2152728086458, 876.6256157276367)","(1700.0, 970.0)"
1734006016.6684835,d81c79de34e1,"(1931.2152728086458, 876.6256157276367)","(1700.0, 970.0)"
1734006016.6765096,d81c79de34e1,"(1732.0319326479096, 864.0481620971514)","(1625.0, 1055.0)"
1734006016.6785846,d81c79de34e1,"(1732.0319326479096, 864.0481620971514)","(1625.0, 1055.0)"
1734006016.681439,d81c79de34e1,"(1732.0319326479096, 864.0481620971514)","(1625.0, 1055.0)"
1734006016.683438,d81c79de34e1,"(1730.9769814866495, 863.7041368929924)","(1625.0, 1050.0)"
1734006016.6844385,d81c79de34e1,"(1730.9769814866495, 863.7041368929924)","(1625.0, 1050.0)"
1734006016.702671,d81c79de34e1,"(1730.9769814866495, 863.7041368929924)","(1625.0, 1050.0)"
1734006016.7056203,d81c79de34e1,"(1730.9769814866495, 863.7041368929924)","(1625.0, 1050.0)"
1734006016.7116246,d81c79de34e1,"(1730.9769814866495, 863.7041368929924)","(1625.0, 1050.0)"
1734006016.7126226,d81c79de34e1,"(1713.0325058678518, 864.2366089359763)","(1615.0, 1050.0)"
1734006016.746708,d81c79de34e1,"(1685.667297853478, 864.5733576042383)","(1650.0, 995.0)"
1734006016.7487075,d81c79de34e1,"(1685.667297853478, 864.5733576042383)","(1650.0, 995.0)"
1734006016.7527127,d81c79de34e1,"(1685.667297853478, 864.5733576042383)","(1650.0, 995.0)"
1734006016.753708,d81c79de34e1,"(1685.667297853478, 864.5733576042383)","(1650.0, 995.0)"
1734006016.7547078,d81c79de34e1,"(1685.667297853478, 864.5733576042383)","(1650.0, 995.0)"
1734006016.7567124,d81c79de34e1,"(1685.667297853478, 864.5733576042383)","(1650.0, 995.0)"
1734006016.761112,d81c79de34e1,"(1685.667297853478, 864.5733576042383)","(1650.0, 995.0)"
1734006016.7621224,d81c79de34e1,"(1685.667297853478, 864.5733576042383)","(1650.0, 995.0)"
1734006016.7969985,d81c79de34e1,"(1702.573535940095, 864.0591126402794)","(1655.0, 995.0)"
1734006016.8388386,d81c79de34e1,"(1702.573535940095, 864.0591126402794)","(1655.0, 995.0)"
1734006016.8478732,d81c79de34e1,"(1702.573535940095, 864.0591126402794)","(1655.0, 995.0)"
1734006016.8876233,d81c79de34e1,"(1702.573535940095, 864.0591126402794)","(1655.0, 995.0)"
1734006016.9260647,d81c79de34e1,"(1702.573535940095, 864.0591126402794)","(1655.0, 995.0)"
1734006016.927082,d81c79de34e1,"(1702.2492174089512, 863.2226401539988)","(1660.0, 985.0)"
1734006016.928065,d81c79de34e1,"(1702.0901585866056, 862.81240047968)","(1650.0, 985.0)"
1734006016.9330635,d81c79de34e1,"(1702.0901585866056, 862.81240047968)","(1650.0, 985.0)"
1734006016.9340637,d81c79de34e1,"(1702.0901585866056, 862.81240047968)","(1650.0, 985.0)"
1734006016.9726465,d81c79de34e1,"(1691.6332050970939, 862.9513003039599)","(1650.0, 980.0)"
1734006016.9776504,d81c79de34e1,"(1691.6332050970939, 862.9513003039599)","(1650.0, 980.0)"
1734006017.0126448,d81c79de34e1,"(1691.6332050970939, 862.9513003039599)","(1650.0, 980.0)"
1734006017.0146787,d81c79de34e1,"(1691.6332050970939, 862.9513003039599)","(1650.0, 980.0)"
1734006017.0156786,d81c79de34e1,"(1691.6332050970939, 862.9513003039599)","(1650.0, 980.0)"
1734006017.0216422,d81c79de34e1,"(1691.6332050970939, 862.9513003039599)","(1650.0, 980.0)"
1734006017.0257697,d81c79de34e1,"(1605.5255749195678, 857.8653785091467)","(1590.0, 1040.0)"
1734006017.0317574,d81c79de34e1,"(1605.5255749195678, 857.8653785091467)","(1590.0, 1040.0)"
1734006017.0408983,d81c79de34e1,"(1605.5255749195678, 857.8653785091467)","(1590.0, 1040.0)"
1734006017.0419164,d81c79de34e1,"(1605.5255749195678, 857.8653785091467)","(1590.0, 1040.0)"
1734006017.0449567,d81c79de34e1,"(1591.5566779136097, 858.1089992000482)","(1590.0, 1040.0)"
1734006017.0771172,d81c79de34e1,"(1591.5566779136097, 858.1089992000482)","(1590.0, 1040.0)"
1734006017.083108,d81c79de34e1,"(1591.5566779136097, 858.1089992000482)","(1590.0, 1040.0)"
1734006017.0841076,d81c79de34e1,"(1591.5566779136097, 858.1089992000482)","(1590.0, 1040.0)"
1734006017.0851057,d81c79de34e1,"(1591.5566779136097, 858.1089992000482)","(1590.0, 1040.0)"
1734006017.0860782,d81c79de34e1,"(1591.5566779136097, 858.1089992000482)","(1590.0, 1040.0)"
1734006017.0890777,d81c79de34e1,"(1591.5566779136097, 858.1089992000482)","(1590.0, 1040.0)"
1734006017.0975428,d81c79de34e1,"(1591.5566779136097, 858.1089992000482)","(1590.0, 1040.0)"
1734006017.1324322,d81c79de34e1,"(1575.6964057660662, 858.3856058968277)","(1590.0, 1035.0)"
1734006017.1344793,d81c79de34e1,"(1575.6964057660662, 858.3856058968277)","(1590.0, 1035.0)"
1734006017.134668,d81c79de34e1,"(1575.486310317985, 857.2547081616866)","(1590.0, 1030.0)"
1734006017.182562,d81c79de34e1,"(1575.486310317985, 857.2547081616866)","(1590.0, 1030.0)"
1734006017.183562,d81c79de34e1,"(1575.486310317985, 857.2547081616866)","(1590.0, 1030.0)"
1734006017.1865227,d81c79de34e1,"(1575.486310317985, 857.2547081616866)","(1590.0, 1030.0)"
1734006017.1885228,d81c79de34e1,"(1575.486310317985, 857.2547081616866)","(1590.0, 1030.0)"
1734006017.189523,d81c79de34e1,"(1574.3314394519962, 856.8065632773269)","(1585.0, 1025.0)"
1734006017.1985738,d81c79de34e1,"(1556.4153825322915, 857.1385940285711)","(1590.0, 1020.0)"
1734006017.1995745,d81c79de34e1,"(1556.4153825322915, 857.1385940285711)","(1590.0, 1020.0)"
1734006017.2247405,d81c79de34e1,"(1537.4522766544846, 856.102402765942)","(1565.0, 1040.0)"
1734006017.2267394,d81c79de34e1,"(1537.4522766544846, 856.102402765942)","(1565.0, 1040.0)"
1734006017.2297418,d81c79de34e1,"(1537.4522766544846, 856.102402765942)","(1565.0, 1040.0)"
1734006017.2347796,d81c79de34e1,"(1537.4522766544846, 856.102402765942)","(1565.0, 1040.0)"
1734006017.266999,d81c79de34e1,"(1521.9444311379327, 856.9845102589276)","(1560.0, 1040.0)"
1734006017.2724292,d81c79de34e1,"(1522.0553580229825, 858.1056831320857)","(1560.0, 1045.0)"
1734006017.279394,d81c79de34e1,"(1502.0840847852255, 858.4711405500884)","(1560.0, 1040.0)"
1734006017.285438,d81c79de34e1,"(1502.0840847852255, 858.4711405500884)","(1560.0, 1040.0)"
1734006017.3110194,d81c79de34e1,"(1502.0840847852255, 858.4711405500884)","(1560.0, 1040.0)"
