timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007581.721153,342eb61ec446,"(1424.9026949001554, 827.5687139587662)","(1995.0, 705.0)"
1734007581.7231643,342eb61ec446,"(1424.9026949001554, 827.5687139587662)","(1995.0, 705.0)"
1734007581.7261236,342eb61ec446,"(1424.9765586886422, 826.3684529614133)","(1985.0, 690.0)"
1734007581.7271788,342eb61ec446,"(1424.9765586886422, 826.3684529614133)","(1985.0, 690.0)"
1734007581.7364848,342eb61ec446,"(1424.9765586886422, 826.3684529614133)","(1985.0, 690.0)"
1734007581.8646202,342eb61ec446,"(1424.9765586886422, 826.3684529614133)","(1985.0, 690.0)"
1734007581.871181,342eb61ec446,"(1424.9765586886422, 826.3684529614133)","(1985.0, 690.0)"
1734007581.9084728,342eb61ec446,"(1424.9765586886422, 826.3684529614133)","(1985.0, 690.0)"
1734007581.9294806,342eb61ec446,"(1424.9765586886422, 826.3684529614133)","(1985.0, 690.0)"
1734007581.9314947,342eb61ec446,"(1425.0546787248636, 825.0990294115368)","(1980.0, 685.0)"
1734007581.9320984,342eb61ec446,"(1425.0546787248636, 825.0990294115368)","(1980.0, 685.0)"
1734007582.0445032,342eb61ec446,"(1425.0546787248636, 825.0990294115368)","(1980.0, 685.0)"
1734007582.046523,342eb61ec446,"(1425.0546787248636, 825.0990294115368)","(1980.0, 685.0)"
1734007582.0505655,342eb61ec446,"(1425.1373095234185, 823.7563075349976)","(1975.0, 680.0)"
1734007582.0965946,342eb61ec446,"(1425.1373095234185, 823.7563075349976)","(1975.0, 680.0)"
1734007582.099624,342eb61ec446,"(1425.1373095234185, 823.7563075349976)","(1975.0, 680.0)"
1734007582.102633,342eb61ec446,"(1425.1373095234185, 823.7563075349976)","(1975.0, 680.0)"
1734007582.218587,342eb61ec446,"(1425.1373095234185, 823.7563075349976)","(1975.0, 680.0)"
1734007582.2215629,342eb61ec446,"(1423.969030476645, 822.0750250571043)","(1970.0, 675.0)"
1734007582.225578,342eb61ec446,"(1423.969030476645, 822.0750250571043)","(1970.0, 675.0)"
1734007582.268306,342eb61ec446,"(1423.969030476645, 822.0750250571043)","(1970.0, 675.0)"
1734007582.2695785,342eb61ec446,"(1423.969030476645, 822.0750250571043)","(1970.0, 675.0)"
1734007582.2705808,342eb61ec446,"(1423.969030476645, 822.0750250571043)","(1970.0, 675.0)"
1734007582.2745786,342eb61ec446,"(1423.969030476645, 822.0750250571043)","(1970.0, 675.0)"
1734007582.279583,342eb61ec446,"(1418.8452913983097, 822.9167053766746)","(1970.0, 675.0)"
1734007582.4211502,342eb61ec446,"(1418.8452913983097, 822.9167053766746)","(1970.0, 675.0)"
1734007582.4271233,342eb61ec446,"(1418.8452913983097, 822.9167053766746)","(1970.0, 675.0)"
1734007582.4677446,342eb61ec446,"(1418.8452913983097, 822.9167053766746)","(1970.0, 675.0)"
1734007582.4857018,342eb61ec446,"(1418.8452913983097, 822.9167053766746)","(1970.0, 675.0)"
1734007582.487702,342eb61ec446,"(1418.9464267122676, 821.5206020551839)","(1960.0, 670.0)"
1734007582.488702,342eb61ec446,"(1418.9464267122676, 821.5206020551839)","(1960.0, 670.0)"
1734007582.4947026,342eb61ec446,"(1418.9464267122676, 821.5206020551839)","(1960.0, 670.0)"
1734007582.4957044,342eb61ec446,"(1418.9464267122676, 821.5206020551839)","(1960.0, 670.0)"
1734007582.6201046,342eb61ec446,"(1418.9464267122676, 821.5206020551839)","(1960.0, 670.0)"
1734007582.6250496,342eb61ec446,"(1419.0534302221015, 820.043492333117)","(1955.0, 665.0)"
1734007582.6278417,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.6388395,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.6695645,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.6705678,342eb61ec446,"(1417.7416530179414, 819.7717697464832)","(1955.0, 665.0)"
1734007582.6719685,342eb61ec446,"(1417.7416530179414, 819.7717697464832)","(1955.0, 665.0)"
1734007582.6768813,342eb61ec446,"(1417.7416530179414, 819.7717697464832)","(1955.0, 665.0)"
1734007582.8159647,342eb61ec446,"(1417.7416530179414, 819.7717697464832)","(1955.0, 665.0)"
1734007582.820966,342eb61ec446,"(1417.7416530179414, 819.7717697464832)","(1955.0, 665.0)"
1734007582.832961,342eb61ec446,"(1417.7416530179414, 819.7717697464832)","(1955.0, 665.0)"
1734007582.848061,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.8602395,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.8612032,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.8622036,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.9129963,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.91505,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.9180458,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.9321122,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.9633956,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.9664114,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.9694097,342eb61ec446,"(1417.8514747612967, 818.3024180677218)","(1945.0, 655.0)"
1734007582.9849095,342eb61ec446,"(1412.5450993801242, 819.2424602546712)","(1945.0, 655.0)"
1734007583.1128242,342eb61ec446,"(1412.5450993801242, 819.2424602546712)","(1945.0, 655.0)"
1734007583.1162815,342eb61ec446,"(1412.5450993801242, 819.2424602546712)","(1945.0, 655.0)"
1734007583.1190202,342eb61ec446,"(1412.5450993801242, 819.2424602546712)","(1945.0, 655.0)"
1734007583.1269617,342eb61ec446,"(1412.5450993801242, 819.2424602546712)","(1945.0, 655.0)"
1734007583.158133,342eb61ec446,"(1412.5450993801242, 819.2424602546712)","(1945.0, 655.0)"
1734007583.1601317,342eb61ec446,"(1412.5450993801242, 819.2424602546712)","(1945.0, 655.0)"
1734007583.1651626,342eb61ec446,"(1412.5450993801242, 819.2424602546712)","(1945.0, 655.0)"
1734007583.1671326,342eb61ec446,"(1412.5450993801242, 819.2424602546712)","(1945.0, 655.0)"
1734007583.3070805,342eb61ec446,"(1412.5450993801242, 819.2424602546712)","(1945.0, 655.0)"
1734007583.320131,342eb61ec446,"(1412.5450993801242, 819.2424602546712)","(1945.0, 655.0)"
1734007583.358012,342eb61ec446,"(1412.5450993801242, 819.2424602546712)","(1945.0, 655.0)"
1734007583.3590128,342eb61ec446,"(1412.4235409105459, 820.6930930619706)","(1955.0, 665.0)"
1734007583.3600123,342eb61ec446,"(1411.17970993715, 818.8672260815983)","(1950.0, 660.0)"
1734007583.3650105,342eb61ec446,"(1411.17970993715, 818.8672260815983)","(1950.0, 660.0)"
1734007583.496874,342eb61ec446,"(1411.17970993715, 818.8672260815983)","(1950.0, 660.0)"
1734007583.5028074,342eb61ec446,"(1411.17970993715, 818.8672260815983)","(1950.0, 660.0)"
1734007583.52598,342eb61ec446,"(1411.17970993715, 818.8672260815983)","(1950.0, 660.0)"
1734007583.5329833,342eb61ec446,"(1409.86358492056, 816.9352359147414)","(1945.0, 655.0)"
1734007583.5389817,342eb61ec446,"(1409.86358492056, 816.9352359147414)","(1945.0, 655.0)"
1734007583.5401485,342eb61ec446,"(1409.86358492056, 816.9352359147414)","(1945.0, 655.0)"
1734007583.5444784,342eb61ec446,"(1409.86358492056, 816.9352359147414)","(1945.0, 655.0)"
1734007583.5474806,342eb61ec446,"(1409.86358492056, 816.9352359147414)","(1945.0, 655.0)"
1734007583.6855865,342eb61ec446,"(1409.86358492056, 816.9352359147414)","(1945.0, 655.0)"
1734007583.6885817,342eb61ec446,"(1409.86358492056, 816.9352359147414)","(1945.0, 655.0)"
1734007583.6905603,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.6935542,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.694505,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.7414558,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.7425623,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.7443664,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.7463658,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.8704474,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.8754542,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.8794546,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.887049,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.9326618,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.935706,342eb61ec446,"(1362.6404758683116, 811.9723367710417)","(1935.0, 635.0)"
1734007583.9397054,342eb61ec446,"(1357.5165612601322, 813.1415898422664)","(1935.0, 640.0)"
1734007584.0839207,342eb61ec446,"(1357.5165612601322, 813.1415898422664)","(1935.0, 640.0)"
1734007584.089892,342eb61ec446,"(1356.191722113707, 810.9924273177033)","(1930.0, 635.0)"
1734007584.139872,342eb61ec446,"(1356.191722113707, 810.9924273177033)","(1930.0, 635.0)"
1734007584.1408684,342eb61ec446,"(1356.191722113707, 810.9924273177033)","(1930.0, 635.0)"
1734007584.1418643,342eb61ec446,"(1356.191722113707, 810.9924273177033)","(1930.0, 635.0)"
1734007584.1478643,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.231036,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.2330277,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.2350316,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.280558,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.2830796,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.2850792,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.2870817,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.29208,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.3836348,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.3850985,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.428332,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.431349,342eb61ec446,"(1350.8940351476103, 812.2433381234044)","(1925.0, 635.0)"
1734007584.4427874,342eb61ec446,"(1349.5318143209172, 810.0048112293891)","(1920.0, 630.0)"
1734007584.4447606,342eb61ec446,"(1344.0635353674877, 811.3422782799789)","(1915.0, 630.0)"
1734007584.5022645,342eb61ec446,"(1344.0635353674877, 811.3422782799789)","(1915.0, 630.0)"
1734007584.5083256,342eb61ec446,"(1344.0635353674877, 811.3422782799789)","(1915.0, 630.0)"
1734007584.5361302,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.5418158,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.5545845,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.556115,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.5571148,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.6304,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.6338112,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.6368177,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.6408117,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.6478112,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.6725724,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.849429,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.8544374,342eb61ec446,"(1332.4988824967754, 814.1708359116969)","(1510.0, 1065.0)"
1734007584.8584862,342eb61ec446,"(1331.1882004457195, 811.9230300683182)","(1500.0, 1065.0)"
1734007584.8784797,342eb61ec446,"(1331.1882004457195, 811.9230300683182)","(1500.0, 1065.0)"
1734007584.8805282,342eb61ec446,"(1325.1411767714594, 813.4567008641578)","(1495.0, 1065.0)"
1734007585.0242372,342eb61ec446,"(1325.1411767714594, 813.4567008641578)","(1495.0, 1065.0)"
1734007585.0302095,342eb61ec446,"(1325.1411767714594, 813.4567008641578)","(1495.0, 1065.0)"
1734007585.0342157,342eb61ec446,"(1325.1411767714594, 813.4567008641578)","(1495.0, 1065.0)"
1734007585.0382104,342eb61ec446,"(1325.462930569646, 812.1009544104256)","(1490.0, 1065.0)"
1734007585.04121,342eb61ec446,"(1322.709657084813, 807.3167730630967)","(1470.0, 1065.0)"
1734007585.0660813,342eb61ec446,"(1322.709657084813, 807.3167730630967)","(1470.0, 1065.0)"
1734007585.0761008,342eb61ec446,"(1322.709657084813, 807.3167730630967)","(1470.0, 1065.0)"
1734007585.2091324,342eb61ec446,"(1321.2106432646613, 804.7120358303941)","(1470.0, 1060.0)"
1734007585.2128143,342eb61ec446,"(1321.2106432646613, 804.7120358303941)","(1470.0, 1060.0)"
1734007585.2228148,342eb61ec446,"(1321.2106432646613, 804.7120358303941)","(1470.0, 1060.0)"
1734007585.2301178,342eb61ec446,"(1321.2106432646613, 804.7120358303941)","(1470.0, 1060.0)"
1734007585.273512,342eb61ec446,"(1321.2106432646613, 804.7120358303941)","(1470.0, 1060.0)"
1734007585.2775517,342eb61ec446,"(1321.2106432646613, 804.7120358303941)","(1470.0, 1060.0)"
1734007585.2795095,342eb61ec446,"(1333.5333910097174, 803.9073603096342)","(1460.0, 1065.0)"
1734007585.2845044,342eb61ec446,"(1333.5333910097174, 803.9073603096342)","(1460.0, 1065.0)"
1734007585.28952,342eb61ec446,"(1333.5333910097174, 803.9073603096342)","(1460.0, 1065.0)"
1734007585.2915208,342eb61ec446,"(1333.5333910097174, 803.9073603096342)","(1460.0, 1065.0)"
1734007585.3025055,342eb61ec446,"(1333.5333910097174, 803.9073603096342)","(1460.0, 1065.0)"
1734007585.3118892,342eb61ec446,"(1333.5333910097174, 803.9073603096342)","(1460.0, 1065.0)"
1734007585.3148863,342eb61ec446,"(1333.5333910097174, 803.9073603096342)","(1460.0, 1065.0)"
1734007585.3189218,342eb61ec446,"(1333.5333910097174, 803.9073603096342)","(1460.0, 1065.0)"
1734007585.321864,342eb61ec446,"(1333.5333910097174, 803.9073603096342)","(1460.0, 1065.0)"
1734007585.3328617,342eb61ec446,"(1270.9206816479668, 796.8883938417184)","(1410.0, 1100.0)"
1734007585.515337,342eb61ec446,"(1270.9206816479668, 796.8883938417184)","(1410.0, 1100.0)"
1734007585.5181572,342eb61ec446,"(1270.9206816479668, 796.8883938417184)","(1410.0, 1100.0)"
1734007585.5191767,342eb61ec446,"(1270.9206816479668, 796.8883938417184)","(1410.0, 1100.0)"
1734007585.5201757,342eb61ec446,"(1270.9206816479668, 796.8883938417184)","(1410.0, 1100.0)"
1734007585.522173,342eb61ec446,"(1270.9206816479668, 796.8883938417184)","(1410.0, 1100.0)"
1734007585.5241728,342eb61ec446,"(1270.9206816479668, 796.8883938417184)","(1410.0, 1100.0)"
1734007585.7152429,342eb61ec446,"(1270.9206816479668, 796.8883938417184)","(1410.0, 1100.0)"
1734007585.7222428,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.7262366,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.7397788,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.772379,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.773703,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.7757032,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.7767007,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.77871,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.7797394,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.7887535,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.789734,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.81624,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.822379,342eb61ec446,"(1269.3781827756343, 793.8909138551724)","(1405.0, 1095.0)"
1734007585.8253849,342eb61ec446,"(1274.614626670072, 791.7690727281022)","(1405.0, 1100.0)"
1734007585.8303466,342eb61ec446,"(1274.614626670072, 791.7690727281022)","(1405.0, 1100.0)"
1734007585.833346,342eb61ec446,"(1274.614626670072, 791.7690727281022)","(1405.0, 1100.0)"
1734007585.835652,342eb61ec446,"(1274.614626670072, 791.7690727281022)","(1405.0, 1100.0)"
1734007585.8487058,342eb61ec446,"(1284.603894988083, 787.7213562293146)","(1855.0, 585.0)"
1734007586.0327606,342eb61ec446,"(1284.603894988083, 787.7213562293146)","(1855.0, 585.0)"
1734007586.038759,342eb61ec446,"(1284.603894988083, 787.7213562293146)","(1855.0, 585.0)"
1734007586.0427122,342eb61ec446,"(1284.603894988083, 787.7213562293146)","(1855.0, 585.0)"
1734007586.0467606,342eb61ec446,"(1285.1169464750385, 786.1312065786458)","(1845.0, 585.0)"
1734007586.775435,342eb61ec446,"(1285.6596089402092, 784.4492807849172)","(1840.0, 585.0)"
1734007586.7803793,342eb61ec446,"(1285.6596089402092, 784.4492807849172)","(1840.0, 585.0)"
1734007586.7843924,342eb61ec446,"(1285.6596089402092, 784.4492807849172)","(1840.0, 585.0)"
1734007586.796373,342eb61ec446,"(1285.6596089402092, 784.4492807849172)","(1840.0, 585.0)"
1734007586.8106208,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007586.990752,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007586.993063,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007586.9950805,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007586.9980805,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007587.007078,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007587.5833735,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007587.589753,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007587.5937252,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007587.6126475,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007587.618827,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007587.622923,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007587.6279514,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007587.6483514,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007587.6503854,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007587.6543484,342eb61ec446,"(1290.3975996306747, 782.4729497963402)","(1840.0, 580.0)"
1734007587.658351,342eb61ec446,"(1291.5694754254425, 778.7535470094269)","(1825.0, 580.0)"
1734007588.772898,342eb61ec446,"(1291.5694754254425, 778.7535470094269)","(1825.0, 580.0)"
1734007588.7789376,342eb61ec446,"(1292.8801600589484, 774.5935804836289)","(1810.0, 580.0)"
1734007588.7819407,342eb61ec446,"(1292.8801600589484, 774.5935804836289)","(1810.0, 580.0)"
1734007588.7889397,342eb61ec446,"(1292.8801600589484, 774.5935804836289)","(1810.0, 580.0)"
1734007588.801582,342eb61ec446,"(1292.8801600589484, 774.5935804836289)","(1810.0, 580.0)"
1734007588.804527,342eb61ec446,"(1292.8801600589484, 774.5935804836289)","(1810.0, 580.0)"
1734007588.8105693,342eb61ec446,"(1292.8801600589484, 774.5935804836289)","(1810.0, 580.0)"
1734007588.8135614,342eb61ec446,"(1292.8801600589484, 774.5935804836289)","(1810.0, 580.0)"
1734007588.814524,342eb61ec446,"(1293.5925262648989, 772.3326097702259)","(1800.0, 580.0)"
1734007588.8155217,342eb61ec446,"(1295.142058870335, 767.4145664786034)","(1785.0, 580.0)"
