timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006234.6491718,d81c79de34e1,"(380.014382297568, 864.1478495352004)","(365.0, 985.0)"
1734006234.6670716,d81c79de34e1,"(380.014382297568, 864.1478495352004)","(365.0, 985.0)"
1734006234.6680708,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.669071,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.67607,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.67807,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.6847937,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.6907587,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.7463684,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.7484171,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.7534168,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.7543836,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.8005762,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.801571,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.8046,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.8055997,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.8065746,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.808778,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.8097742,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.8137777,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.850175,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.8522112,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.855202,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.856215,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.8581746,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.8617525,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.863768,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.8948014,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.9028423,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.9135623,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.9145615,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.9417324,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.9457898,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.9487553,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.9507556,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.9577558,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.9598572,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006234.966858,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.0006332,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.00166,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.0028684,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.119839,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.1249132,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.1649792,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.1669726,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.170972,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.1719584,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.1769612,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.1801152,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.191162,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.259873,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.2608733,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.261873,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.2697215,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.272725,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.2737253,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.3095064,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.310506,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.3125076,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.3175063,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.3400128,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.3407755,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.3417888,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.3467891,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.3487911,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.3795836,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.3806183,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.382583,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.4275477,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.4425814,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.4437869,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.4692383,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.4712374,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.4792368,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.480237,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.516806,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.5179424,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.5230649,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.5310616,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.535061,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.5396285,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.5587506,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.5597503,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.570173,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.5751734,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.6206322,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.6216023,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.638314,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.6403544,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.648366,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.668766,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.669766,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.6849916,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.7093234,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.710344,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.712289,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.716325,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.725176,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.726176,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.795527,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.80616,d81c79de34e1,"(380.9451402664142, 862.6350516262169)","(360.0, 980.0)"
1734006235.8081596,d81c79de34e1,"(414.74415382257234, 859.9990706447331)","(380.0, 1000.0)"
1734006235.8091605,d81c79de34e1,"(414.74415382257234, 859.9990706447331)","(380.0, 1000.0)"
1734006235.8111875,d81c79de34e1,"(462.5473670964436, 861.813718230323)","(400.0, 985.0)"
1734006235.812187,d81c79de34e1,"(462.5473670964436, 861.813718230323)","(400.0, 985.0)"
1734006235.8151605,d81c79de34e1,"(462.5473670964436, 861.813718230323)","(400.0, 985.0)"
1734006235.8452015,d81c79de34e1,"(462.5473670964436, 861.813718230323)","(400.0, 985.0)"
1734006235.8482018,d81c79de34e1,"(462.5473670964436, 861.813718230323)","(400.0, 985.0)"
1734006235.8492067,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006235.858205,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006235.888939,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006235.892939,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006235.8939376,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006235.897906,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006235.9260366,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006235.9270322,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006235.932,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006235.9744694,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006235.9764743,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006235.9805083,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006235.983472,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006236.018975,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006236.0199769,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006236.027977,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006236.0289762,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006236.0299776,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006236.0333743,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006236.0578325,d81c79de34e1,"(489.3826910814464, 862.8324082417855)","(415.0, 980.0)"
1734006236.0588477,d81c79de34e1,"(492.72729618900155, 860.6918701620721)","(410.0, 970.0)"
1734006236.0618322,d81c79de34e1,"(492.72729618900155, 860.6918701620721)","(410.0, 970.0)"
1734006236.0648382,d81c79de34e1,"(497.4307289700922, 857.6816861046018)","(410.0, 965.0)"
1734006236.0668702,d81c79de34e1,"(497.4307289700922, 857.6816861046018)","(410.0, 965.0)"
1734006236.0698345,d81c79de34e1,"(497.4307289700922, 857.6816861046018)","(410.0, 965.0)"
1734006236.0708368,d81c79de34e1,"(497.4307289700922, 857.6816861046018)","(410.0, 965.0)"
1734006236.0728846,d81c79de34e1,"(497.4307289700922, 857.6816861046018)","(410.0, 965.0)"
1734006236.0744598,d81c79de34e1,"(499.39908213471614, 856.4219454871866)","(410.0, 960.0)"
1734006236.082495,d81c79de34e1,"(499.39908213471614, 856.4219454871866)","(410.0, 960.0)"
1734006236.0844953,d81c79de34e1,"(499.39908213471614, 856.4219454871866)","(410.0, 960.0)"
1734006236.113934,d81c79de34e1,"(499.39908213471614, 856.4219454871866)","(410.0, 960.0)"
1734006236.1239326,d81c79de34e1,"(499.39908213471614, 856.4219454871866)","(410.0, 960.0)"
1734006236.1330495,d81c79de34e1,"(499.39908213471614, 856.4219454871866)","(410.0, 960.0)"
1734006236.1350534,d81c79de34e1,"(499.39908213471614, 856.4219454871866)","(410.0, 960.0)"
1734006236.1642003,d81c79de34e1,"(499.39908213471614, 856.4219454871866)","(410.0, 960.0)"
1734006236.1691988,d81c79de34e1,"(499.39908213471614, 856.4219454871866)","(410.0, 960.0)"
1734006236.1756926,d81c79de34e1,"(499.39908213471614, 856.4219454871866)","(410.0, 960.0)"
1734006236.21034,d81c79de34e1,"(499.39908213471614, 856.4219454871866)","(410.0, 960.0)"
1734006236.2123065,d81c79de34e1,"(620.1682341192568, 862.504072357754)","(465.0, 915.0)"
1734006236.2265131,d81c79de34e1,"(620.1682341192568, 862.504072357754)","(465.0, 915.0)"
1734006236.227476,d81c79de34e1,"(620.1682341192568, 862.504072357754)","(465.0, 915.0)"
1734006236.228475,d81c79de34e1,"(620.1682341192568, 862.504072357754)","(465.0, 915.0)"
1734006236.248242,d81c79de34e1,"(620.1682341192568, 862.504072357754)","(465.0, 915.0)"
1734006236.25079,d81c79de34e1,"(620.1682341192568, 862.504072357754)","(465.0, 915.0)"
1734006236.254817,d81c79de34e1,"(627.4680869151373, 857.1083577518726)","(470.0, 880.0)"
1734006236.256853,d81c79de34e1,"(632.6936027337213, 853.245897396301)","(420.0, 700.0)"
1734006236.2598112,d81c79de34e1,"(632.6936027337213, 853.245897396301)","(420.0, 700.0)"
1734006236.2618463,d81c79de34e1,"(632.6936027337213, 853.245897396301)","(420.0, 700.0)"
1734006236.2648156,d81c79de34e1,"(632.6936027337213, 853.245897396301)","(420.0, 700.0)"
1734006236.2683587,d81c79de34e1,"(632.6936027337213, 853.245897396301)","(420.0, 700.0)"
1734006236.2926338,d81c79de34e1,"(632.6936027337213, 853.245897396301)","(420.0, 700.0)"
1734006236.2935972,d81c79de34e1,"(632.6936027337213, 853.245897396301)","(420.0, 700.0)"
1734006236.2995975,d81c79de34e1,"(632.6936027337213, 853.245897396301)","(420.0, 700.0)"
1734006236.3016498,d81c79de34e1,"(632.6936027337213, 853.245897396301)","(420.0, 700.0)"
1734006236.3075972,d81c79de34e1,"(632.6936027337213, 853.245897396301)","(420.0, 700.0)"
1734006236.340552,d81c79de34e1,"(632.6936027337213, 853.245897396301)","(420.0, 700.0)"
1734006236.3419623,d81c79de34e1,"(634.5934096901245, 847.1357816369675)","(425.0, 650.0)"
1734006236.3465486,d81c79de34e1,"(634.5934096901245, 847.1357816369675)","(425.0, 650.0)"
1734006236.3535483,d81c79de34e1,"(697.6512600691689, 852.7723995293486)","(455.0, 670.0)"
1734006236.3850238,d81c79de34e1,"(697.6512600691689, 852.7723995293486)","(455.0, 670.0)"
1734006236.3954875,d81c79de34e1,"(697.6512600691689, 852.7723995293486)","(455.0, 670.0)"
1734006236.3971658,d81c79de34e1,"(697.6512600691689, 852.7723995293486)","(455.0, 670.0)"
1734006236.3986814,d81c79de34e1,"(697.6512600691689, 852.7723995293486)","(455.0, 670.0)"
1734006236.4254837,d81c79de34e1,"(697.6512600691689, 852.7723995293486)","(455.0, 670.0)"
1734006236.4264803,d81c79de34e1,"(697.6512600691689, 852.7723995293486)","(455.0, 670.0)"
1734006236.4324815,d81c79de34e1,"(697.6512600691689, 852.7723995293486)","(455.0, 670.0)"
1734006236.4334817,d81c79de34e1,"(697.6512600691689, 852.7723995293486)","(455.0, 670.0)"
1734006236.434482,d81c79de34e1,"(697.6512600691689, 852.7723995293486)","(455.0, 670.0)"
1734006236.4356844,d81c79de34e1,"(697.6512600691689, 852.7723995293486)","(455.0, 670.0)"
1734006236.4407463,d81c79de34e1,"(697.6512600691689, 852.7723995293486)","(455.0, 670.0)"
1734006236.44378,d81c79de34e1,"(702.850821677839, 848.6053024799382)","(465.0, 665.0)"
1734006236.4686522,d81c79de34e1,"(713.6179859148571, 839.9761483897594)","(490.0, 660.0)"
1734006236.4736712,d81c79de34e1,"(713.6179859148571, 839.9761483897594)","(490.0, 660.0)"
1734006236.4846697,d81c79de34e1,"(713.6179859148571, 839.9761483897594)","(490.0, 660.0)"
1734006236.48512,d81c79de34e1,"(713.9788375073383, 838.2924706220588)","(495.0, 655.0)"
1734006236.5126138,d81c79de34e1,"(713.9788375073383, 838.2924706220588)","(495.0, 655.0)"
1734006236.5162504,d81c79de34e1,"(713.9788375073383, 838.2924706220588)","(495.0, 655.0)"
1734006236.523218,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.5242422,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.5581844,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.562531,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.5696816,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.5736532,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.6127684,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.613764,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.614768,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.617767,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.619765,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.6576242,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.6584988,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.700795,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.7018218,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.7406156,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.7422802,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.7523477,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.7553012,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.7743611,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.7770877,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.8369288,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.8457322,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.8477323,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.849735,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.8614578,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.862459,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.878722,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006236.8835847,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006237.0005455,d81c79de34e1,"(714.3872052409937, 836.3870898823654)","(500.0, 645.0)"
1734006237.003583,d81c79de34e1,"(717.7717203276728, 836.5079245153619)","(515.0, 660.0)"
1734006237.006509,d81c79de34e1,"(717.7717203276728, 836.5079245153619)","(515.0, 660.0)"
1734006237.009557,d81c79de34e1,"(717.7717203276728, 836.5079245153619)","(515.0, 660.0)"
1734006237.0177188,d81c79de34e1,"(717.7717203276728, 836.5079245153619)","(515.0, 660.0)"
1734006237.045082,d81c79de34e1,"(717.7717203276728, 836.5079245153619)","(515.0, 660.0)"
1734006237.058138,d81c79de34e1,"(717.7717203276728, 836.5079245153619)","(515.0, 660.0)"
