timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007715.8161972,342eb61ec446,"(1538.0689270161056, 857.9436000847971)","(1970.0, 1080.0)"
1734007715.8331687,342eb61ec446,"(1510.0722359149095, 859.4291206288638)","(1940.0, 1090.0)"
1734007715.84213,342eb61ec446,"(1459.0335065536465, 862.137264985465)","(1895.0, 1105.0)"
1734007715.852079,342eb61ec446,"(1459.0335065536465, 862.137264985465)","(1895.0, 1105.0)"
1734007715.85908,342eb61ec446,"(1459.0335065536465, 862.137264985465)","(1895.0, 1105.0)"
1734007715.8605552,342eb61ec446,"(1459.0335065536465, 862.137264985465)","(1895.0, 1105.0)"
1734007715.87278,342eb61ec446,"(1459.0335065536465, 862.137264985465)","(1895.0, 1105.0)"
1734007715.889218,342eb61ec446,"(1427.1151162456583, 863.8308731466816)","(1875.0, 1110.0)"
1734007715.891569,342eb61ec446,"(1427.1151162456583, 863.8308731466816)","(1875.0, 1110.0)"
1734007715.904836,342eb61ec446,"(1427.1151162456583, 863.8308731466816)","(1875.0, 1110.0)"
1734007715.9236393,342eb61ec446,"(1427.1151162456583, 863.8308731466816)","(1875.0, 1110.0)"
1734007715.946417,342eb61ec446,"(1510.0722359149095, 859.4291206288638)","(1940.0, 1090.0)"
1734007715.961535,342eb61ec446,"(1510.0722359149095, 859.4291206288638)","(1940.0, 1090.0)"
1734007715.9685242,342eb61ec446,"(1510.0722359149095, 859.4291206288638)","(1940.0, 1090.0)"
1734007715.9780166,342eb61ec446,"(1510.0722359149095, 859.4291206288638)","(1940.0, 1090.0)"
1734007715.9918666,342eb61ec446,"(1510.0722359149095, 859.4291206288638)","(1940.0, 1090.0)"
1734007716.006133,342eb61ec446,"(1510.0722359149095, 859.4291206288638)","(1940.0, 1090.0)"
1734007716.008137,342eb61ec446,"(1510.0722359149095, 859.4291206288638)","(1940.0, 1090.0)"
1734007716.0324218,342eb61ec446,"(1492.795495017863, 836.9545879967752)","(2090.0, 830.0)"
1734007716.0411465,342eb61ec446,"(1492.795495017863, 836.9545879967752)","(2090.0, 830.0)"
1734007716.0527823,342eb61ec446,"(1492.795495017863, 836.9545879967752)","(2090.0, 830.0)"
1734007716.055791,342eb61ec446,"(1499.614408953694, 845.8250054371638)","(2060.0, 920.0)"
1734007716.057743,342eb61ec446,"(1501.4445316266365, 848.2057294393861)","(2025.0, 975.0)"
1734007716.0846176,342eb61ec446,"(1501.4445316266365, 848.2057294393861)","(2025.0, 975.0)"
1734007716.0949082,342eb61ec446,"(1501.4445316266365, 848.2057294393861)","(2025.0, 975.0)"
1734007716.1098633,342eb61ec446,"(1501.4445316266365, 848.2057294393861)","(2025.0, 975.0)"
1734007716.1165376,342eb61ec446,"(1501.4445316266365, 848.2057294393861)","(2025.0, 975.0)"
1734007716.1186824,342eb61ec446,"(1501.4445316266365, 848.2057294393861)","(2025.0, 975.0)"
1734007716.130877,342eb61ec446,"(1548.6448663977892, 844.4880005731089)","(2075.0, 940.0)"
1734007716.14107,342eb61ec446,"(1548.6448663977892, 844.4880005731089)","(2075.0, 940.0)"
1734007716.1494002,342eb61ec446,"(1548.6448663977892, 844.4880005731089)","(2075.0, 940.0)"
1734007716.1856678,342eb61ec446,"(1548.6448663977892, 844.4880005731089)","(2075.0, 940.0)"
1734007716.1876736,342eb61ec446,"(1548.6448663977892, 844.4880005731089)","(2075.0, 940.0)"
1734007716.1906683,342eb61ec446,"(1548.6448663977892, 844.4880005731089)","(2075.0, 940.0)"
1734007716.2084615,342eb61ec446,"(1548.6448663977892, 844.4880005731089)","(2075.0, 940.0)"
1734007716.22463,342eb61ec446,"(1548.6448663977892, 844.4880005731089)","(2075.0, 940.0)"
1734007716.234087,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.2503772,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.2573338,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.2643852,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.293956,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.3017151,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.329774,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.3368351,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.3596797,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.409797,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.424475,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.4294744,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.4422634,342eb61ec446,"(1490.601641863135, 849.059768387692)","(2005.0, 995.0)"
1734007716.490418,342eb61ec446,"(1516.2133287546988, 848.4129938791216)","(1855.0, 1120.0)"
1734007716.498375,342eb61ec446,"(1516.2133287546988, 848.4129938791216)","(1855.0, 1120.0)"
1734007716.5043645,342eb61ec446,"(1516.2133287546988, 848.4129938791216)","(1855.0, 1120.0)"
1734007716.5157745,342eb61ec446,"(1516.2133287546988, 848.4129938791216)","(1855.0, 1120.0)"
1734007716.5289466,342eb61ec446,"(1516.2133287546988, 848.4129938791216)","(1855.0, 1120.0)"
1734007716.5377588,342eb61ec446,"(1516.2133287546988, 848.4129938791216)","(1855.0, 1120.0)"
1734007716.5703034,342eb61ec446,"(1516.3082417948285, 849.4571514252011)","(2030.0, 975.0)"
1734007716.5909517,342eb61ec446,"(1522.0918979593114, 856.8154353370097)","(1925.0, 1095.0)"
1734007716.608418,342eb61ec446,"(1522.0918979593114, 856.8154353370097)","(1925.0, 1095.0)"
1734007716.6114163,342eb61ec446,"(1522.0918979593114, 856.8154353370097)","(1925.0, 1095.0)"
1734007716.615424,342eb61ec446,"(1521.868859827027, 854.5671777264654)","(1910.0, 1095.0)"
1734007716.617687,342eb61ec446,"(1521.868859827027, 854.5671777264654)","(1910.0, 1095.0)"
1734007716.6297374,342eb61ec446,"(1521.868859827027, 854.5671777264654)","(1910.0, 1095.0)"
1734007716.642063,342eb61ec446,"(1521.868859827027, 854.5671777264654)","(1910.0, 1095.0)"
1734007716.6439335,342eb61ec446,"(1521.9861024533388, 855.7490008711708)","(1925.0, 1090.0)"
1734007716.6468832,342eb61ec446,"(1521.9861024533388, 855.7490008711708)","(1925.0, 1090.0)"
1734007716.6527734,342eb61ec446,"(1521.9861024533388, 855.7490008711708)","(1925.0, 1090.0)"
1734007716.6547723,342eb61ec446,"(1521.9861024533388, 855.7490008711708)","(1925.0, 1090.0)"
1734007716.669727,342eb61ec446,"(1544.840188892494, 854.3896963088941)","(1955.0, 1075.0)"
1734007716.6937926,342eb61ec446,"(1544.840188892494, 854.3896963088941)","(1955.0, 1075.0)"
1734007716.7197266,342eb61ec446,"(1544.840188892494, 854.3896963088941)","(1955.0, 1075.0)"
1734007716.7326066,342eb61ec446,"(1544.840188892494, 854.3896963088941)","(1955.0, 1075.0)"
1734007716.7356105,342eb61ec446,"(1544.840188892494, 854.3896963088941)","(1955.0, 1075.0)"
1734007716.768706,342eb61ec446,"(1544.840188892494, 854.3896963088941)","(1955.0, 1075.0)"
1734007716.7742963,342eb61ec446,"(1544.840188892494, 854.3896963088941)","(1955.0, 1075.0)"
1734007716.778296,342eb61ec446,"(1544.840188892494, 854.3896963088941)","(1955.0, 1075.0)"
1734007716.793908,342eb61ec446,"(1544.840188892494, 854.3896963088941)","(1955.0, 1075.0)"
1734007716.80285,342eb61ec446,"(1544.840188892494, 854.3896963088941)","(1955.0, 1075.0)"
1734007716.807414,342eb61ec446,"(1544.840188892494, 854.3896963088941)","(1955.0, 1075.0)"
1734007716.8451214,342eb61ec446,"(1494.8388366514278, 857.3636531284865)","(1890.0, 1105.0)"
1734007716.870951,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007716.8735487,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007716.892073,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007716.9057488,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007716.9077733,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007716.9217193,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007716.9237237,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007716.944347,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007716.9492462,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007716.955258,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007716.9572463,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007716.9698353,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007716.998684,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007717.0006742,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007717.0046804,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007717.0243287,342eb61ec446,"(1539.1361703529096, 859.4967008262191)","(1895.0, 1095.0)"
1734007717.031669,342eb61ec446,"(1523.664183423847, 860.2670460017503)","(1880.0, 1100.0)"
1734007717.0494988,342eb61ec446,"(1615.8135109923523, 858.7232957059903)","(1840.0, 1155.0)"
1734007717.0515006,342eb61ec446,"(1615.8135109923523, 858.7232957059903)","(1840.0, 1155.0)"
1734007717.0679965,342eb61ec446,"(1615.8135109923523, 858.7232957059903)","(1840.0, 1155.0)"
1734007717.074615,342eb61ec446,"(1712.6732753555596, 854.4190807489213)","(1960.0, 1100.0)"
1734007717.0776515,342eb61ec446,"(1712.6732753555596, 854.4190807489213)","(1960.0, 1100.0)"
1734007717.0958788,342eb61ec446,"(1712.6732753555596, 854.4190807489213)","(1960.0, 1100.0)"
1734007717.1121376,342eb61ec446,"(1712.6732753555596, 854.4190807489213)","(1960.0, 1100.0)"
1734007717.1211746,342eb61ec446,"(1712.6732753555596, 854.4190807489213)","(1960.0, 1100.0)"
1734007717.123172,342eb61ec446,"(1712.6732753555596, 854.4190807489213)","(1960.0, 1100.0)"
1734007717.1364956,342eb61ec446,"(1712.6732753555596, 854.4190807489213)","(1960.0, 1100.0)"
1734007717.1388795,342eb61ec446,"(1712.6732753555596, 854.4190807489213)","(1960.0, 1100.0)"
1734007717.142902,342eb61ec446,"(1712.6732753555596, 854.4190807489213)","(1960.0, 1100.0)"
1734007717.1628642,342eb61ec446,"(1712.6732753555596, 854.4190807489213)","(1960.0, 1100.0)"
1734007717.2066658,342eb61ec446,"(1752.8317548877328, 852.6345345093973)","(2050.0, 1030.0)"
1734007717.2432315,342eb61ec446,"(1760.5598196263397, 852.2911179002842)","(2055.0, 1030.0)"
1734007717.2635157,342eb61ec446,"(1760.5598196263397, 852.2911179002842)","(2055.0, 1030.0)"
1734007717.2884896,342eb61ec446,"(1760.5598196263397, 852.2911179002842)","(2055.0, 1030.0)"
1734007717.2997131,342eb61ec446,"(1760.5598196263397, 852.2911179002842)","(2055.0, 1030.0)"
1734007717.300715,342eb61ec446,"(1760.5598196263397, 852.2911179002842)","(2055.0, 1030.0)"
1734007717.3106103,342eb61ec446,"(1760.5598196263397, 852.2911179002842)","(2055.0, 1030.0)"
1734007717.3186162,342eb61ec446,"(1760.5598196263397, 852.2911179002842)","(2055.0, 1030.0)"
1734007717.332579,342eb61ec446,"(1760.5598196263397, 852.2911179002842)","(2055.0, 1030.0)"
1734007717.365351,342eb61ec446,"(1760.5598196263397, 852.2911179002842)","(2055.0, 1030.0)"
1734007717.3742063,342eb61ec446,"(1760.5598196263397, 852.2911179002842)","(2055.0, 1030.0)"
1734007717.3779173,342eb61ec446,"(1670.5074661889635, 856.2928278892841)","(1890.0, 1140.0)"
1734007717.4055016,342eb61ec446,"(1670.5074661889635, 856.2928278892841)","(1890.0, 1140.0)"
1734007717.4139247,342eb61ec446,"(1670.5074661889635, 856.2928278892841)","(1890.0, 1140.0)"
1734007717.4195025,342eb61ec446,"(1670.5074661889635, 856.2928278892841)","(1890.0, 1140.0)"
1734007717.4208913,342eb61ec446,"(1670.5074661889635, 856.2928278892841)","(1890.0, 1140.0)"
1734007717.422891,342eb61ec446,"(1670.5074661889635, 856.2928278892841)","(1890.0, 1140.0)"
1734007717.425409,342eb61ec446,"(1670.5074661889635, 856.2928278892841)","(1890.0, 1140.0)"
1734007717.436097,342eb61ec446,"(1670.5074661889635, 856.2928278892841)","(1890.0, 1140.0)"
1734007717.454485,342eb61ec446,"(1692.815703848249, 855.8974999527829)","(1880.0, 1155.0)"
1734007717.470129,342eb61ec446,"(1635.4284017142977, 858.3946932717424)","(1825.0, 1175.0)"
1734007717.4748735,342eb61ec446,"(1779.4653137756948, 852.1269650268473)","(2060.0, 1030.0)"
1734007717.4955688,342eb61ec446,"(1752.8317548877328, 852.6345345093973)","(2050.0, 1030.0)"
1734007717.505295,342eb61ec446,"(1737.250607246617, 852.931472484491)","(2035.0, 1045.0)"
1734007717.5105772,342eb61ec446,"(1728.947454946568, 853.3052015518634)","(2025.0, 1050.0)"
1734007717.5316126,342eb61ec446,"(1728.947454946568, 853.3052015518634)","(2025.0, 1050.0)"
1734007717.5356138,342eb61ec446,"(1726.3152837759517, 847.2902457484398)","(2010.0, 1040.0)"
1734007717.547962,342eb61ec446,"(1726.3152837759517, 847.2902457484398)","(2010.0, 1040.0)"
1734007717.5499618,342eb61ec446,"(1726.3152837759517, 847.2902457484398)","(2010.0, 1040.0)"
1734007717.6145303,342eb61ec446,"(1726.3152837759517, 847.2902457484398)","(2010.0, 1040.0)"
1734007717.619498,342eb61ec446,"(1726.3152837759517, 847.2902457484398)","(2010.0, 1040.0)"
1734007717.6374996,342eb61ec446,"(1726.3152837759517, 847.2902457484398)","(2010.0, 1040.0)"
1734007717.643657,342eb61ec446,"(1726.3152837759517, 847.2902457484398)","(2010.0, 1040.0)"
1734007717.650662,342eb61ec446,"(1726.3152837759517, 847.2902457484398)","(2010.0, 1040.0)"
1734007717.6689267,342eb61ec446,"(1726.3152837759517, 847.2902457484398)","(2010.0, 1040.0)"
1734007717.682131,342eb61ec446,"(1726.3152837759517, 847.2902457484398)","(2010.0, 1040.0)"
1734007717.6982436,342eb61ec446,"(1726.3152837759517, 847.2902457484398)","(2010.0, 1040.0)"
1734007717.7022438,342eb61ec446,"(1622.0838057992337, 852.9228467412129)","(1820.0, 1145.0)"
1734007717.7042477,342eb61ec446,"(1622.0838057992337, 852.9228467412129)","(1820.0, 1145.0)"
1734007717.714252,342eb61ec446,"(1622.0838057992337, 852.9228467412129)","(1820.0, 1145.0)"
1734007717.7172437,342eb61ec446,"(1622.0838057992337, 852.9228467412129)","(1820.0, 1145.0)"
1734007717.72057,342eb61ec446,"(1622.0838057992337, 852.9228467412129)","(1820.0, 1145.0)"
1734007717.7225685,342eb61ec446,"(1622.0838057992337, 852.9228467412129)","(1820.0, 1145.0)"
1734007717.7475374,342eb61ec446,"(1622.0838057992337, 852.9228467412129)","(1820.0, 1145.0)"
1734007717.759569,342eb61ec446,"(1622.0838057992337, 852.9228467412129)","(1820.0, 1145.0)"
1734007717.7625382,342eb61ec446,"(1622.0838057992337, 852.9228467412129)","(1820.0, 1145.0)"
1734007717.7668264,342eb61ec446,"(1622.0838057992337, 852.9228467412129)","(1820.0, 1145.0)"
1734007717.789756,342eb61ec446,"(1639.5922441289977, 851.9767021692231)","(1840.0, 1140.0)"
1734007717.798812,342eb61ec446,"(1639.5922441289977, 851.9767021692231)","(1840.0, 1140.0)"
1734007717.814902,342eb61ec446,"(1639.5922441289977, 851.9767021692231)","(1840.0, 1140.0)"
1734007717.8714054,342eb61ec446,"(1639.5922441289977, 851.9767021692231)","(1840.0, 1140.0)"
1734007717.873409,342eb61ec446,"(1640.4443906412016, 854.8919556749426)","(1865.0, 1135.0)"
1734007717.8848617,342eb61ec446,"(1640.4443906412016, 854.8919556749426)","(1865.0, 1135.0)"
1734007717.887861,342eb61ec446,"(1640.4443906412016, 854.8919556749426)","(1865.0, 1135.0)"
1734007717.8898132,342eb61ec446,"(1603.7651469958043, 856.691047665156)","(1825.0, 1150.0)"
1734007717.896458,342eb61ec446,"(1603.7651469958043, 856.691047665156)","(1825.0, 1150.0)"
1734007717.920997,342eb61ec446,"(1761.608370547635, 848.948944748668)","(2070.0, 1010.0)"
1734007717.940673,342eb61ec446,"(1761.608370547635, 848.948944748668)","(2070.0, 1010.0)"
1734007717.9426742,342eb61ec446,"(1762.3422719316384, 850.4331834315152)","(2075.0, 1010.0)"
1734007717.953751,342eb61ec446,"(1755.9287107913558, 844.5519966420079)","(2120.0, 915.0)"
1734007717.9737606,342eb61ec446,"(1755.9287107913558, 844.5519966420079)","(2120.0, 915.0)"
1734007717.9795864,342eb61ec446,"(1755.9287107913558, 844.5519966420079)","(2120.0, 915.0)"
1734007718.0166311,342eb61ec446,"(1755.9287107913558, 844.5519966420079)","(2120.0, 915.0)"
1734007718.0186355,342eb61ec446,"(1755.9287107913558, 844.5519966420079)","(2120.0, 915.0)"
1734007718.0594585,342eb61ec446,"(1755.9287107913558, 844.5519966420079)","(2120.0, 915.0)"
1734007718.0775108,342eb61ec446,"(1755.9287107913558, 844.5519966420079)","(2120.0, 915.0)"
1734007718.085909,342eb61ec446,"(1755.9287107913558, 844.5519966420079)","(2120.0, 915.0)"
1734007718.0889115,342eb61ec446,"(1755.9287107913558, 844.5519966420079)","(2120.0, 915.0)"
1734007718.1029084,342eb61ec446,"(1755.9287107913558, 844.5519966420079)","(2120.0, 915.0)"
1734007718.1239634,342eb61ec446,"(1755.9287107913558, 844.5519966420079)","(2120.0, 915.0)"
1734007718.137885,342eb61ec446,"(1718.0170135955539, 845.4589738499974)","(2105.0, 930.0)"
1734007718.1459486,342eb61ec446,"(1718.0170135955539, 845.4589738499974)","(2105.0, 930.0)"
1734007718.1520116,342eb61ec446,"(1718.0170135955539, 845.4589738499974)","(2105.0, 930.0)"
1734007718.1688924,342eb61ec446,"(1811.6376303457, 843.2192491246243)","(2150.0, 875.0)"
1734007718.1907048,342eb61ec446,"(1755.9287107913558, 844.5519966420079)","(2120.0, 915.0)"
1734007718.2157032,342eb61ec446,"(1652.2313192537792, 850.3221890285218)","(1825.0, 1155.0)"
1734007718.225702,342eb61ec446,"(1652.2313192537792, 850.3221890285218)","(1825.0, 1155.0)"
1734007718.2353482,342eb61ec446,"(1744.6220571133863, 845.181150046951)","(2110.0, 920.0)"
1734007718.2620945,342eb61ec446,"(1744.6220571133863, 845.181150046951)","(2110.0, 920.0)"
1734007718.2644837,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.266484,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.2714837,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.2922704,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.3690794,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.385448,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.397463,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.4021516,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.4187188,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.4275868,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.4295795,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.4543755,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.4604073,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.4786386,342eb61ec446,"(1743.9472541935443, 843.7436623976666)","(2110.0, 915.0)"
1734007718.5102825,342eb61ec446,"(1798.2063283265443, 842.4093056548381)","(2140.0, 875.0)"
1734007718.5123255,342eb61ec446,"(1810.7613243016947, 841.7141956958066)","(2145.0, 880.0)"
1734007718.536477,342eb61ec446,"(1821.34881017393, 841.4514239394102)","(2152.0, 865.0)"
1734007718.5437772,342eb61ec446,"(1667.0490709605256, 849.9298177895616)","(1735.0, 1210.0)"
1734007718.582425,342eb61ec446,"(1667.0490709605256, 849.9298177895616)","(1735.0, 1210.0)"
1734007718.598492,342eb61ec446,"(1667.0490709605256, 849.9298177895616)","(1735.0, 1210.0)"
1734007718.6165037,342eb61ec446,"(1667.0490709605256, 849.9298177895616)","(1735.0, 1210.0)"
1734007718.6205044,342eb61ec446,"(1667.0490709605256, 849.9298177895616)","(1735.0, 1210.0)"
1734007718.622508,342eb61ec446,"(1667.0490709605256, 849.9298177895616)","(1735.0, 1210.0)"
1734007718.628462,342eb61ec446,"(1667.0490709605256, 849.9298177895616)","(1735.0, 1210.0)"
1734007718.644533,342eb61ec446,"(1667.0490709605256, 849.9298177895616)","(1735.0, 1210.0)"
1734007718.6525643,342eb61ec446,"(1667.0490709605256, 849.9298177895616)","(1735.0, 1210.0)"
1734007718.659575,342eb61ec446,"(1667.0490709605256, 849.9298177895616)","(1735.0, 1210.0)"
1734007718.6694138,342eb61ec446,"(1667.0490709605256, 849.9298177895616)","(1735.0, 1210.0)"
1734007718.674414,342eb61ec446,"(1667.0490709605256, 849.9298177895616)","(1735.0, 1210.0)"
