timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005627.0878377,20f094118214,"(879.6415778195559, 830.3367184134778)","(495.0, 665.0)"
1734005627.128724,20f094118214,"(879.6415778195559, 830.3367184134778)","(495.0, 665.0)"
1734005627.1307254,20f094118214,"(879.6415778195559, 830.3367184134778)","(495.0, 665.0)"
1734005627.131725,20f094118214,"(879.6415778195559, 830.3367184134778)","(495.0, 665.0)"
1734005627.1327252,20f094118214,"(879.6415778195559, 830.3367184134778)","(495.0, 665.0)"
1734005627.1337252,20f094118214,"(879.6415778195559, 830.3367184134778)","(495.0, 665.0)"
1734005627.14175,20f094118214,"(879.7094499217512, 818.106959155843)","(505.0, 630.0)"
1734005627.1720464,20f094118214,"(879.7383007935499, 812.9083693810041)","(1060.0, 940.0)"
1734005627.1820812,20f094118214,"(879.7383007935499, 812.9083693810041)","(1060.0, 940.0)"
1734005627.1850812,20f094118214,"(879.7383007935499, 812.9083693810041)","(1060.0, 940.0)"
1734005627.1930792,20f094118214,"(879.7383007935499, 812.9083693810041)","(1060.0, 940.0)"
1734005627.1942616,20f094118214,"(879.7383007935499, 812.9083693810041)","(1060.0, 940.0)"
1734005627.2234848,20f094118214,"(879.7383007935499, 812.9083693810041)","(1060.0, 940.0)"
1734005627.2305076,20f094118214,"(879.7383007935499, 812.9083693810041)","(1060.0, 940.0)"
1734005627.2672212,20f094118214,"(879.8972627097813, 784.265290652644)","(1070.0, 905.0)"
1734005627.273224,20f094118214,"(877.6904620214684, 786.3283995323908)","(1080.0, 910.0)"
1734005627.276258,20f094118214,"(879.8972627097813, 784.265290652644)","(1070.0, 905.0)"
1734005627.3099098,20f094118214,"(879.57159704426, 842.9464359092699)","(500.0, 715.0)"
1734005627.3189137,20f094118214,"(914.8943591694083, 851.6076024327883)","(500.0, 715.0)"
1734005627.3209443,20f094118214,"(927.9695962131531, 836.9880150387108)","(835.0, 830.0)"
1734005627.3229127,20f094118214,"(911.5694324277229, 855.3252449440746)","(490.0, 730.0)"
1734005627.3241549,20f094118214,"(931.7371541725336, 832.7754609821277)","(840.0, 825.0)"
1734005627.3536973,20f094118214,"(931.7371541725336, 832.7754609821277)","(840.0, 825.0)"
1734005627.3546977,20f094118214,"(930.9927828111693, 820.4915805852942)","(900.0, 855.0)"
1734005627.3616643,20f094118214,"(930.9927828111693, 820.4915805852942)","(900.0, 855.0)"
1734005627.3646574,20f094118214,"(930.9927828111693, 820.4915805852942)","(900.0, 855.0)"
1734005627.3676927,20f094118214,"(930.9927828111693, 820.4915805852942)","(900.0, 855.0)"
1734005627.3944502,20f094118214,"(930.3506989933269, 809.8956855354602)","(955.0, 870.0)"
1734005627.3990967,20f094118214,"(915.9127160483537, 825.3742816433758)","(1040.0, 915.0)"
1734005627.4132297,20f094118214,"(910.7391264369754, 830.920756128616)","(495.0, 645.0)"
1734005627.4507086,20f094118214,"(910.7391264369754, 830.920756128616)","(495.0, 645.0)"
1734005627.460287,20f094118214,"(910.7391264369754, 830.920756128616)","(495.0, 645.0)"
1734005627.4683468,20f094118214,"(893.4771719290652, 824.1965111633265)","(495.0, 640.0)"
1734005627.4774108,20f094118214,"(910.7391264369754, 830.920756128616)","(495.0, 645.0)"
1734005627.5140226,20f094118214,"(910.7391264369754, 830.920756128616)","(495.0, 645.0)"
1734005627.5150588,20f094118214,"(912.2542393964791, 829.2964418703568)","(1070.0, 925.0)"
1734005627.5170188,20f094118214,"(912.9369957995789, 848.248762975208)","(490.0, 700.0)"
1734005627.5180187,20f094118214,"(912.9369957995789, 848.248762975208)","(490.0, 700.0)"
1734005627.5213325,20f094118214,"(912.9369957995789, 848.248762975208)","(490.0, 700.0)"
1734005627.5253327,20f094118214,"(912.9369957995789, 848.248762975208)","(490.0, 700.0)"
1734005627.5293336,20f094118214,"(916.6786138801741, 844.1030845886839)","(505.0, 685.0)"
1734005627.530332,20f094118214,"(916.6786138801741, 844.1030845886839)","(505.0, 685.0)"
1734005627.5521002,20f094118214,"(916.6786138801741, 844.1030845886839)","(505.0, 685.0)"
1734005627.641457,20f094118214,"(916.6786138801741, 844.1030845886839)","(505.0, 685.0)"
1734005627.6432652,20f094118214,"(916.6786138801741, 844.1030845886839)","(505.0, 685.0)"
1734005627.645324,20f094118214,"(916.6786138801741, 844.1030845886839)","(505.0, 685.0)"
1734005627.649294,20f094118214,"(916.6786138801741, 844.1030845886839)","(505.0, 685.0)"
1734005627.6513271,20f094118214,"(916.6786138801741, 844.1030845886839)","(505.0, 685.0)"
1734005627.654327,20f094118214,"(916.894069301638, 849.3717013211565)","(505.0, 710.0)"
1734005627.6592977,20f094118214,"(908.9690448389973, 858.2327710932875)","(485.0, 740.0)"
1734005627.6886632,20f094118214,"(908.9690448389973, 858.2327710932875)","(485.0, 740.0)"
1734005627.7007046,20f094118214,"(991.0212638881658, 873.5500476279424)","(480.0, 740.0)"
1734005627.710204,20f094118214,"(991.0212638881658, 873.5500476279424)","(480.0, 740.0)"
1734005627.7111816,20f094118214,"(991.0212638881658, 873.5500476279424)","(480.0, 740.0)"
1734005627.7131512,20f094118214,"(991.0212638881658, 873.5500476279424)","(480.0, 740.0)"
1734005627.7347984,20f094118214,"(980.7319202772887, 871.6292620200182)","(480.0, 740.0)"
1734005627.7614095,20f094118214,"(983.2207199218657, 868.3612749323036)","(495.0, 720.0)"
1734005627.7789695,20f094118214,"(983.2207199218657, 868.3612749323036)","(495.0, 720.0)"
1734005627.7809384,20f094118214,"(983.2207199218657, 868.3612749323036)","(495.0, 720.0)"
1734005627.7869709,20f094118214,"(983.2207199218657, 868.3612749323036)","(495.0, 720.0)"
1734005627.8367896,20f094118214,"(980.3085703362469, 844.195443465884)","(1070.0, 855.0)"
1734005627.8427892,20f094118214,"(980.3085703362469, 844.195443465884)","(1070.0, 855.0)"
1734005627.869388,20f094118214,"(980.3085703362469, 844.195443465884)","(1070.0, 855.0)"
1734005627.8866458,20f094118214,"(943.1574949300013, 822.0219484790935)","(1070.0, 875.0)"
1734005627.8886502,20f094118214,"(810.5622419852609, 742.8829156437712)","(1060.0, 945.0)"
1734005627.892612,20f094118214,"(805.7134612548602, 788.9611365062634)","(490.0, 600.0)"
1734005627.968258,20f094118214,"(805.7134612548602, 788.9611365062634)","(490.0, 600.0)"
1734005627.9712546,20f094118214,"(804.4444183334135, 801.0209188040633)","(485.0, 630.0)"
1734005627.9729924,20f094118214,"(804.4444183334135, 801.0209188040633)","(485.0, 630.0)"
1734005627.9799943,20f094118214,"(804.4444183334135, 801.0209188040633)","(485.0, 630.0)"
1734005627.983992,20f094118214,"(804.4444183334135, 801.0209188040633)","(485.0, 630.0)"
1734005628.013781,20f094118214,"(804.4444183334135, 801.0209188040633)","(485.0, 630.0)"
1734005628.0192678,20f094118214,"(804.4444183334135, 801.0209188040633)","(485.0, 630.0)"
1734005628.0233362,20f094118214,"(808.7587222076078, 797.3409555426238)","(495.0, 620.0)"
1734005628.030308,20f094118214,"(808.7587222076078, 797.3409555426238)","(495.0, 620.0)"
1734005628.036271,20f094118214,"(813.6196033576493, 793.194779340856)","(890.0, 925.0)"
1734005628.037532,20f094118214,"(813.6196033576493, 793.194779340856)","(890.0, 925.0)"
1734005628.0602307,20f094118214,"(813.1575586322218, 798.106650655588)","(870.0, 915.0)"
1734005628.0662265,20f094118214,"(813.6196033576493, 793.194779340856)","(890.0, 925.0)"
1734005628.0672262,20f094118214,"(840.0112632897049, 770.683537251653)","(880.0, 900.0)"
1734005628.0712256,20f094118214,"(842.0226345168097, 737.5018844930295)","(960.0, 920.0)"
1734005628.1013222,20f094118214,"(842.0226345168097, 737.5018844930295)","(960.0, 920.0)"
1734005628.1046908,20f094118214,"(842.0226345168097, 737.5018844930295)","(960.0, 920.0)"
1734005628.1136844,20f094118214,"(842.0226345168097, 737.5018844930295)","(960.0, 920.0)"
1734005628.1186855,20f094118214,"(978.4266385260464, 834.9903534654593)","(990.0, 845.0)"
1734005628.149833,20f094118214,"(967.6037921226077, 848.3119888351478)","(1085.0, 885.0)"
1734005628.151834,20f094118214,"(967.6037921226077, 848.3119888351478)","(1085.0, 885.0)"
1734005628.1528385,20f094118214,"(966.7695877703628, 840.2964869029632)","(1080.0, 865.0)"
1734005628.195758,20f094118214,"(970.0685382281196, 836.296228378035)","(1060.0, 860.0)"
1734005628.1977289,20f094118214,"(970.0685382281196, 836.296228378035)","(1060.0, 860.0)"
1734005628.198728,20f094118214,"(970.0685382281196, 836.296228378035)","(1060.0, 860.0)"
1734005628.237432,20f094118214,"(970.0685382281196, 836.296228378035)","(1060.0, 860.0)"
1734005628.2484517,20f094118214,"(999.8322245111005, 854.7521378378253)","(1060.0, 840.0)"
1734005628.2820454,20f094118214,"(981.1350333922855, 843.1583566388024)","(1060.0, 850.0)"
1734005628.295882,20f094118214,"(977.7120406575448, 815.0316328344916)","(1080.0, 805.0)"
1734005628.2979374,20f094118214,"(977.7120406575448, 815.0316328344916)","(1080.0, 805.0)"
1734005628.3261328,20f094118214,"(987.8270466698302, 825.0999831677532)","(1080.0, 800.0)"
1734005628.331733,20f094118214,"(987.8270466698302, 825.0999831677532)","(1080.0, 800.0)"
1734005628.3337932,20f094118214,"(987.8270466698302, 825.0999831677532)","(1080.0, 800.0)"
1734005628.3347614,20f094118214,"(987.8270466698302, 825.0999831677532)","(1080.0, 800.0)"
1734005628.3398051,20f094118214,"(987.8270466698302, 825.0999831677532)","(1080.0, 800.0)"
1734005628.3547213,20f094118214,"(987.8270466698302, 825.0999831677532)","(1080.0, 800.0)"
1734005628.3567636,20f094118214,"(987.8270466698302, 825.0999831677532)","(1080.0, 800.0)"
1734005628.4048927,20f094118214,"(988.591719691344, 824.1560460812152)","(1075.0, 800.0)"
1734005628.4058924,20f094118214,"(988.591719691344, 824.1560460812152)","(1075.0, 800.0)"
1734005628.4262035,20f094118214,"(967.6325724287947, 802.6817236678717)","(1075.0, 810.0)"
1734005628.4292002,20f094118214,"(968.5502691997091, 810.9957339989887)","(1075.0, 820.0)"
1734005628.4702814,20f094118214,"(943.6358798059143, 787.8107377982035)","(1070.0, 835.0)"
1734005628.4742815,20f094118214,"(943.6358798059143, 787.8107377982035)","(1070.0, 835.0)"
1734005628.4754894,20f094118214,"(943.6358798059143, 787.8107377982035)","(1070.0, 835.0)"
1734005628.4791229,20f094118214,"(942.7859643058773, 777.2243867339917)","(1075.0, 825.0)"
1734005628.4811225,20f094118214,"(942.7859643058773, 777.2243867339917)","(1075.0, 825.0)"
1734005628.4921224,20f094118214,"(939.9688273006473, 780.1394323694344)","(1080.0, 825.0)"
1734005628.5233002,20f094118214,"(939.9688273006473, 780.1394323694344)","(1080.0, 825.0)"
1734005628.5242655,20f094118214,"(946.4322395598797, 773.4513864343728)","(1070.0, 820.0)"
1734005628.5260322,20f094118214,"(946.4322395598797, 773.4513864343728)","(1070.0, 820.0)"
1734005628.5293057,20f094118214,"(946.4322395598797, 773.4513864343728)","(1070.0, 820.0)"
1734005628.536263,20f094118214,"(946.4322395598797, 773.4513864343728)","(1070.0, 820.0)"
1734005628.5424356,20f094118214,"(947.3284298626363, 783.9080202689797)","(1060.0, 830.0)"
1734005628.5434418,20f094118214,"(947.3284298626363, 783.9080202689797)","(1060.0, 830.0)"
1734005628.572806,20f094118214,"(947.3284298626363, 783.9080202689797)","(1060.0, 830.0)"
1734005628.5758147,20f094118214,"(947.3284298626363, 783.9080202689797)","(1060.0, 830.0)"
1734005628.5768015,20f094118214,"(947.3284298626363, 783.9080202689797)","(1060.0, 830.0)"
1734005628.5778162,20f094118214,"(947.3284298626363, 783.9080202689797)","(1060.0, 830.0)"
1734005628.5848386,20f094118214,"(947.3284298626363, 783.9080202689797)","(1060.0, 830.0)"
1734005628.5854905,20f094118214,"(948.8062869696407, 801.1514679834694)","(1050.0, 845.0)"
1734005628.6146402,20f094118214,"(937.3688223722994, 813.6598460076838)","(1090.0, 865.0)"
1734005628.6156387,20f094118214,"(936.7874872529576, 805.2869994008205)","(1090.0, 855.0)"
1734005628.618641,20f094118214,"(937.3688223722994, 813.6598460076838)","(1090.0, 865.0)"
1734005628.619638,20f094118214,"(937.3688223722994, 813.6598460076838)","(1090.0, 865.0)"
1734005628.62364,20f094118214,"(937.3688223722994, 813.6598460076838)","(1090.0, 865.0)"
1734005628.657787,20f094118214,"(937.3688223722994, 813.6598460076838)","(1090.0, 865.0)"
1734005628.658786,20f094118214,"(937.3688223722994, 813.6598460076838)","(1090.0, 865.0)"
1734005628.6618226,20f094118214,"(937.3688223722994, 813.6598460076838)","(1090.0, 865.0)"
1734005628.666823,20f094118214,"(976.9188558359258, 810.3095811985055)","(1095.0, 870.0)"
1734005628.6677856,20f094118214,"(976.9188558359258, 810.3095811985055)","(1095.0, 870.0)"
1734005628.7031543,20f094118214,"(976.9188558359258, 810.3095811985055)","(1095.0, 870.0)"
1734005628.7041194,20f094118214,"(981.5230942405861, 804.8947100152418)","(1075.0, 860.0)"
1734005628.7111907,20f094118214,"(986.0451784481822, 799.5764572854924)","(1060.0, 855.0)"
1734005628.7490883,20f094118214,"(986.0451784481822, 799.5764572854924)","(1060.0, 855.0)"
1734005628.752442,20f094118214,"(967.9464809448141, 774.509430217689)","(1060.0, 870.0)"
1734005628.758496,20f094118214,"(967.9464809448141, 774.509430217689)","(1060.0, 870.0)"
1734005628.8044636,20f094118214,"(955.521442837888, 666.5337013032689)","(1080.0, 790.0)"
1734005628.8054998,20f094118214,"(955.521442837888, 666.5337013032689)","(1080.0, 790.0)"
1734005628.809601,20f094118214,"(955.521442837888, 666.5337013032689)","(1080.0, 790.0)"
1734005628.8451755,20f094118214,"(955.521442837888, 666.5337013032689)","(1080.0, 790.0)"
1734005628.8548596,20f094118214,"(955.521442837888, 666.5337013032689)","(1080.0, 790.0)"
1734005628.8558505,20f094118214,"(955.521442837888, 666.5337013032689)","(1080.0, 790.0)"
1734005628.8578482,20f094118214,"(957.9391310207307, 687.5438295285262)","(1080.0, 800.0)"
1734005628.8815854,20f094118214,"(973.3819010684144, 673.8359979303079)","(1055.0, 790.0)"
1734005628.8987398,20f094118214,"(973.3819010684144, 673.8359979303079)","(1055.0, 790.0)"
1734005628.8997033,20f094118214,"(973.3819010684144, 673.8359979303079)","(1055.0, 790.0)"
1734005628.9262395,20f094118214,"(1018.4643156858921, 802.5366954011738)","(1075.0, 785.0)"
1734005628.9312177,20f094118214,"(1018.4643156858921, 802.5366954011738)","(1075.0, 785.0)"
1734005628.9322186,20f094118214,"(1018.4643156858921, 802.5366954011738)","(1075.0, 785.0)"
1734005628.939191,20f094118214,"(1019.9255694284911, 810.769015817669)","(1065.0, 785.0)"
1734005628.9704828,20f094118214,"(1019.9255694284911, 810.769015817669)","(1065.0, 785.0)"
1734005628.979489,20f094118214,"(1019.9255694284911, 810.769015817669)","(1065.0, 785.0)"
1734005628.980486,20f094118214,"(1019.9255694284911, 810.769015817669)","(1065.0, 785.0)"
1734005629.0282223,20f094118214,"(1019.9255694284911, 810.769015817669)","(1065.0, 785.0)"
1734005629.0292196,20f094118214,"(1019.9255694284911, 810.769015817669)","(1065.0, 785.0)"
1734005629.0322552,20f094118214,"(1023.3635009039152, 806.3279811590446)","(1055.0, 775.0)"
1734005629.0392206,20f094118214,"(1023.3635009039152, 806.3279811590446)","(1055.0, 775.0)"
1734005629.0815067,20f094118214,"(1023.3635009039152, 806.3279811590446)","(1055.0, 775.0)"
1734005629.0834985,20f094118214,"(1034.0331411286377, 792.5452044016349)","(1030.0, 755.0)"
1734005629.0844617,20f094118214,"(1034.0331411286377, 792.5452044016349)","(1030.0, 755.0)"
1734005629.0895145,20f094118214,"(1037.5666933854768, 810.151248134585)","(1000.0, 760.0)"
1734005629.0915103,20f094118214,"(1037.5666933854768, 810.151248134585)","(1000.0, 760.0)"
1734005629.0935104,20f094118214,"(1037.5666933854768, 810.151248134585)","(1000.0, 760.0)"
1734005629.0955102,20f094118214,"(1037.5666933854768, 810.151248134585)","(1000.0, 760.0)"
1734005629.1342306,20f094118214,"(1037.5666933854768, 810.151248134585)","(1000.0, 760.0)"
1734005629.1352303,20f094118214,"(1045.8311829573508, 799.0426638981792)","(990.0, 750.0)"
1734005629.1392689,20f094118214,"(1045.8311829573508, 799.0426638981792)","(990.0, 750.0)"
1734005629.1472647,20f094118214,"(1045.8311829573508, 799.0426638981792)","(990.0, 750.0)"
1734005629.1701105,20f094118214,"(1050.331838887416, 798.6353875470413)","(995.0, 745.0)"
1734005629.1711123,20f094118214,"(1050.331838887416, 798.6353875470413)","(995.0, 745.0)"
1734005629.172146,20f094118214,"(1055.4147449125717, 791.7334444708512)","(990.0, 740.0)"
1734005629.173584,20f094118214,"(1055.4147449125717, 791.7334444708512)","(990.0, 740.0)"
1734005629.1740892,20f094118214,"(1055.4147449125717, 791.7334444708512)","(990.0, 740.0)"
1734005629.174619,20f094118214,"(1055.4147449125717, 791.7334444708512)","(990.0, 740.0)"
1734005629.1773243,20f094118214,"(1055.4147449125717, 791.7334444708512)","(990.0, 740.0)"
1734005629.1783438,20f094118214,"(1055.4147449125717, 791.7334444708512)","(990.0, 740.0)"
1734005629.185339,20f094118214,"(1047.912570686148, 759.0517495327929)","(1035.0, 730.0)"
1734005629.219527,20f094118214,"(1048.9386361295337, 618.5639123033436)","(1025.0, 710.0)"
1734005629.2255282,20f094118214,"(1048.9386361295337, 618.5639123033436)","(1025.0, 710.0)"
1734005629.2305288,20f094118214,"(1013.175246033715, 651.3332196583831)","(1045.0, 745.0)"
1734005629.2602744,20f094118214,"(1002.4680429495604, 577.6827070622762)","(1040.0, 735.0)"
1734005629.2662733,20f094118214,"(993.6988645733474, 584.1215837185669)","(1045.0, 745.0)"
1734005629.268273,20f094118214,"(1012.3362010139181, 570.4368911060702)","(1035.0, 725.0)"
1734005629.2742274,20f094118214,"(1007.198310935692, 549.4012287737014)","(1045.0, 725.0)"
1734005629.2772305,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.3207667,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.3247952,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.3307953,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.3373036,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.3443024,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.351303,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.365941,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.367997,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.3699396,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.3795924,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.3825264,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.3855257,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.3875265,20f094118214,"(1010.1910648896489, 574.5602564209626)","(1045.0, 730.0)"
1734005629.4116066,20f094118214,"(1032.912986272415, 669.912700941157)","(985.0, 740.0)"
1734005629.454064,20f094118214,"(1014.2463344769553, 688.6153566685591)","(995.0, 770.0)"
1734005629.4550629,20f094118214,"(1014.2463344769553, 688.6153566685591)","(995.0, 770.0)"
