timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006805.0764065,342eb61ec446,"(1879.5353372229729, 862.9042807451242)","(1500.0, 780.0)"
1734006805.0774057,342eb61ec446,"(1882.167811677053, 862.8729505138659)","(1505.0, 780.0)"
1734006805.0814052,342eb61ec446,"(1882.167811677053, 862.8729505138659)","(1505.0, 780.0)"
1734006805.0824094,342eb61ec446,"(1884.61378936765, 862.8438398622579)","(1505.0, 780.0)"
1734006805.0844424,342eb61ec446,"(1884.61378936765, 862.8438398622579)","(1505.0, 780.0)"
1734006805.0854394,342eb61ec446,"(1884.181675890369, 862.2095189059695)","(1505.0, 775.0)"
1734006805.0874083,342eb61ec446,"(1883.7173215663197, 861.5278700003604)","(1505.0, 775.0)"
1734006805.1184826,342eb61ec446,"(1885.9848999538433, 861.4991894017699)","(1505.0, 775.0)"
1734006805.1204438,342eb61ec446,"(1885.9848999538433, 861.4991894017699)","(1505.0, 775.0)"
1734006805.1244445,342eb61ec446,"(1885.9848999538433, 861.4991894017699)","(1505.0, 775.0)"
1734006805.127007,342eb61ec446,"(1885.482386052868, 860.7654939969393)","(1505.0, 770.0)"
1734006805.1330042,342eb61ec446,"(1885.482386052868, 860.7654939969393)","(1505.0, 770.0)"
1734006805.134004,342eb61ec446,"(1884.941959660692, 859.9764444605607)","(1505.0, 770.0)"
1734006805.135004,342eb61ec446,"(1883.5376619935987, 859.5924673570858)","(1505.0, 770.0)"
1734006805.1360042,342eb61ec446,"(1882.026277590957, 859.1792095280923)","(1505.0, 765.0)"
1734006805.180177,342eb61ec446,"(1882.026277590957, 859.1792095280923)","(1505.0, 765.0)"
1734006805.1822872,342eb61ec446,"(1880.39904703419, 858.7342758858061)","(1505.0, 765.0)"
1734006805.2158604,342eb61ec446,"(1878.6464690024263, 858.2550684841137)","(1500.0, 765.0)"
1734006805.221823,342eb61ec446,"(1878.6464690024263, 858.2550684841137)","(1500.0, 765.0)"
1734006805.227858,342eb61ec446,"(1878.0771995231764, 857.4137241953911)","(1500.0, 765.0)"
1734006805.2512407,342eb61ec446,"(1877.9774979578585, 857.2663715871548)","(1505.0, 760.0)"
1734006805.262887,342eb61ec446,"(1877.9774979578585, 857.2663715871548)","(1505.0, 760.0)"
1734006805.2649078,342eb61ec446,"(1877.9774979578585, 857.2663715871548)","(1505.0, 760.0)"
1734006805.297024,342eb61ec446,"(1877.3650999654622, 856.3612860835249)","(1500.0, 760.0)"
1734006805.2980251,342eb61ec446,"(1877.3650999654622, 856.3612860835249)","(1500.0, 760.0)"
1734006805.2990224,342eb61ec446,"(1877.3650999654622, 856.3612860835249)","(1500.0, 760.0)"
1734006805.301025,342eb61ec446,"(1877.156308112228, 856.1907489601958)","(1500.0, 760.0)"
1734006805.3121583,342eb61ec446,"(1877.156308112228, 856.1907489601958)","(1500.0, 760.0)"
1734006805.3151965,342eb61ec446,"(1876.497426436375, 855.2167449531845)","(1500.0, 760.0)"
1734006805.3446028,342eb61ec446,"(1876.497426436375, 855.2167449531845)","(1500.0, 760.0)"
1734006805.3456082,342eb61ec446,"(1875.0231775123661, 853.0374092515855)","(1500.0, 755.0)"
1734006805.350118,342eb61ec446,"(1873.1574212136766, 852.535032898277)","(1495.0, 755.0)"
1734006805.3531356,342eb61ec446,"(1868.9785043951838, 851.4098114566939)","(1495.0, 755.0)"
1734006805.35414,342eb61ec446,"(1868.9785043951838, 851.4098114566939)","(1495.0, 755.0)"
1734006805.3561792,342eb61ec446,"(1868.9785043951838, 851.4098114566939)","(1495.0, 755.0)"
1734006805.3571746,342eb61ec446,"(1868.9785043951838, 851.4098114566939)","(1495.0, 755.0)"
1734006805.392778,342eb61ec446,"(1868.1712955140406, 850.2020806188268)","(1495.0, 750.0)"
1734006805.397779,342eb61ec446,"(1867.3010004333541, 848.8999613885478)","(1495.0, 750.0)"
1734006805.4037757,342eb61ec446,"(1864.9763447453852, 848.278775655385)","(1490.0, 750.0)"
1734006805.406782,342eb61ec446,"(1864.0452699686152, 846.87913441937)","(1490.0, 750.0)"
1734006805.431721,342eb61ec446,"(1864.0452699686152, 846.87913441937)","(1490.0, 750.0)"
1734006805.438741,342eb61ec446,"(1864.0452699686152, 846.87913441937)","(1490.0, 750.0)"
1734006805.4397416,342eb61ec446,"(1864.0452699686152, 846.87913441937)","(1490.0, 750.0)"
1734006805.445738,342eb61ec446,"(1864.0452699686152, 846.87913441937)","(1490.0, 750.0)"
1734006805.4482298,342eb61ec446,"(1861.5455490936542, 846.2140364787551)","(1490.0, 745.0)"
1734006805.4777076,342eb61ec446,"(1861.5455490936542, 846.2140364787551)","(1490.0, 745.0)"
1734006805.4837067,342eb61ec446,"(1861.5455490936542, 846.2140364787551)","(1490.0, 745.0)"
1734006805.5184295,342eb61ec446,"(1861.5455490936542, 846.2140364787551)","(1490.0, 745.0)"
1734006805.519448,342eb61ec446,"(1855.936721425407, 844.7217019670176)","(1485.0, 745.0)"
1734006805.5354512,342eb61ec446,"(1855.936721425407, 844.7217019670176)","(1485.0, 745.0)"
1734006805.5623035,342eb61ec446,"(1855.936721425407, 844.7217019670176)","(1485.0, 745.0)"
1734006805.562709,342eb61ec446,"(1855.936721425407, 844.7217019670176)","(1485.0, 745.0)"
1734006805.5677664,342eb61ec446,"(1855.936721425407, 844.7217019670176)","(1485.0, 745.0)"
1734006805.5697298,342eb61ec446,"(1855.936721425407, 844.7217019670176)","(1485.0, 745.0)"
1734006805.5717304,342eb61ec446,"(1855.936721425407, 844.7217019670176)","(1485.0, 745.0)"
1734006805.575727,342eb61ec446,"(1855.936721425407, 844.7217019670176)","(1485.0, 745.0)"
1734006805.5767264,342eb61ec446,"(1852.7936331379522, 843.8854239777042)","(1485.0, 745.0)"
1734006805.578729,342eb61ec446,"(1852.7936331379522, 843.8854239777042)","(1485.0, 745.0)"
1734006805.611886,342eb61ec446,"(1852.7936331379522, 843.8854239777042)","(1485.0, 745.0)"
1734006805.6158874,342eb61ec446,"(1852.7936331379522, 843.8854239777042)","(1485.0, 745.0)"
1734006805.6170306,342eb61ec446,"(1852.7936331379522, 843.8854239777042)","(1485.0, 745.0)"
1734006805.617852,342eb61ec446,"(1852.7936331379522, 843.8854239777042)","(1485.0, 745.0)"
1734006805.621869,342eb61ec446,"(1852.7936331379522, 843.8854239777042)","(1485.0, 745.0)"
1734006805.6238737,342eb61ec446,"(1852.7936331379522, 843.8854239777042)","(1485.0, 745.0)"
1734006805.624919,342eb61ec446,"(1852.7936331379522, 843.8854239777042)","(1485.0, 745.0)"
1734006805.6536558,342eb61ec446,"(1852.7936331379522, 843.8854239777042)","(1485.0, 745.0)"
1734006805.660867,342eb61ec446,"(1852.7936331379522, 843.8854239777042)","(1485.0, 745.0)"
1734006805.6669042,342eb61ec446,"(1852.7936331379522, 843.8854239777042)","(1485.0, 745.0)"
1734006805.6729162,342eb61ec446,"(1851.828157588769, 842.3997665127084)","(1485.0, 745.0)"
1734006805.7182982,342eb61ec446,"(1851.828157588769, 842.3997665127084)","(1485.0, 745.0)"
1734006805.7233152,342eb61ec446,"(1850.7862690276395, 840.796525995798)","(1480.0, 745.0)"
1734006805.7532933,342eb61ec446,"(1850.7862690276395, 840.796525995798)","(1480.0, 745.0)"
1734006805.756289,342eb61ec446,"(1850.7862690276395, 840.796525995798)","(1480.0, 745.0)"
1734006805.761326,342eb61ec446,"(1850.7862690276395, 840.796525995798)","(1480.0, 745.0)"
1734006805.762291,342eb61ec446,"(1850.7862690276395, 840.796525995798)","(1480.0, 745.0)"
1734006805.7674592,342eb61ec446,"(1847.4166222062283, 839.9086654421047)","(1480.0, 745.0)"
1734006805.7874882,342eb61ec446,"(1847.4166222062283, 839.9086654421047)","(1480.0, 745.0)"
1734006805.794524,342eb61ec446,"(1843.777504706613, 838.9498026741635)","(1480.0, 740.0)"
1734006805.8014877,342eb61ec446,"(1843.6842659565182, 838.8041512407976)","(1480.0, 740.0)"
1734006805.811862,342eb61ec446,"(1843.6842659565182, 838.8041512407976)","(1480.0, 740.0)"
1734006805.8406785,342eb61ec446,"(1843.6842659565182, 838.8041512407976)","(1480.0, 740.0)"
1734006805.8456783,342eb61ec446,"(1843.6842659565182, 838.8041512407976)","(1480.0, 740.0)"
1734006805.847679,342eb61ec446,"(1843.6842659565182, 838.8041512407976)","(1480.0, 740.0)"
1734006805.848592,342eb61ec446,"(1843.6842659565182, 838.8041512407976)","(1480.0, 740.0)"
1734006805.8506129,342eb61ec446,"(1843.4785909121329, 838.6340268469409)","(1480.0, 740.0)"
1734006805.8754368,342eb61ec446,"(1842.3833432313304, 836.9226701921492)","(1475.0, 740.0)"
1734006805.8794358,342eb61ec446,"(1842.3833432313304, 836.9226701921492)","(1475.0, 740.0)"
1734006805.890072,342eb61ec446,"(1842.3833432313304, 836.9226701921492)","(1475.0, 740.0)"
1734006805.8910706,342eb61ec446,"(1842.3833432313304, 836.9226701921492)","(1475.0, 740.0)"
1734006805.8960705,342eb61ec446,"(1841.932548064144, 836.550173200179)","(1465.0, 745.0)"
1734006805.9185903,342eb61ec446,"(1841.932548064144, 836.550173200179)","(1465.0, 745.0)"
1734006805.9258895,342eb61ec446,"(1841.932548064144, 836.550173200179)","(1465.0, 745.0)"
1734006805.931841,342eb61ec446,"(1849.9060134917918, 836.0742340095427)","(1475.0, 740.0)"
1734006805.9391365,342eb61ec446,"(1849.9060134917918, 836.0742340095427)","(1475.0, 740.0)"
1734006805.9401324,342eb61ec446,"(1848.6886704363167, 834.2115487819228)","(1475.0, 735.0)"
1734006805.962889,342eb61ec446,"(1848.6886704363167, 834.2115487819228)","(1475.0, 735.0)"
1734006805.9638886,342eb61ec446,"(1847.3741416607495, 832.2001573992578)","(1475.0, 735.0)"
1734006805.9669242,342eb61ec446,"(1846.5723570636496, 831.5449966120382)","(1460.0, 740.0)"
1734006805.970926,342eb61ec446,"(1846.5723570636496, 831.5449966120382)","(1460.0, 740.0)"
1734006805.971886,342eb61ec446,"(1846.5723570636496, 831.5449966120382)","(1460.0, 740.0)"
1734006805.9750123,342eb61ec446,"(1846.5723570636496, 831.5449966120382)","(1460.0, 740.0)"
1734006805.9760106,342eb61ec446,"(1846.5723570636496, 831.5449966120382)","(1460.0, 740.0)"
1734006805.9823065,342eb61ec446,"(1846.5723570636496, 831.5449966120382)","(1460.0, 740.0)"
1734006805.986343,342eb61ec446,"(1846.5723570636496, 831.5449966120382)","(1460.0, 740.0)"
1734006806.017625,342eb61ec446,"(1846.4722979208475, 831.3917454127118)","(1465.0, 735.0)"
1734006806.019629,342eb61ec446,"(1846.4722979208475, 831.3917454127118)","(1465.0, 735.0)"
1734006806.0297244,342eb61ec446,"(1846.4722979208475, 831.3917454127118)","(1465.0, 735.0)"
1734006806.0317466,342eb61ec446,"(1845.8441430350006, 830.8785090129343)","(1455.0, 740.0)"
1734006806.0522883,342eb61ec446,"(1845.8441430350006, 830.8785090129343)","(1455.0, 740.0)"
1734006806.054611,342eb61ec446,"(1845.8441430350006, 830.8785090129343)","(1455.0, 740.0)"
1734006806.05961,342eb61ec446,"(1841.9134872348657, 829.8772165002509)","(1455.0, 740.0)"
1734006806.0626094,342eb61ec446,"(1841.44936633201, 829.1597039034217)","(1450.0, 735.0)"
1734006806.0751212,342eb61ec446,"(1840.8449928621453, 828.2253663738051)","(1435.0, 735.0)"
1734006806.096217,342eb61ec446,"(1840.8449928621453, 828.2253663738051)","(1435.0, 735.0)"
1734006806.0969615,342eb61ec446,"(1840.8449928621453, 828.2253663738051)","(1435.0, 735.0)"
1734006806.105986,342eb61ec446,"(1840.8449928621453, 828.2253663738051)","(1435.0, 735.0)"
1734006806.1099796,342eb61ec446,"(1840.8449928621453, 828.2253663738051)","(1435.0, 735.0)"
1734006806.1129792,342eb61ec446,"(1840.8449928621453, 828.2253663738051)","(1435.0, 735.0)"
1734006806.1138694,342eb61ec446,"(1836.615598347615, 827.1539285335789)","(1435.0, 735.0)"
1734006806.139783,342eb61ec446,"(1836.615598347615, 827.1539285335789)","(1435.0, 735.0)"
1734006806.1408105,342eb61ec446,"(1836.615598347615, 827.1539285335789)","(1435.0, 735.0)"
1734006806.1458392,342eb61ec446,"(1836.615598347615, 827.1539285335789)","(1435.0, 735.0)"
1734006806.1468358,342eb61ec446,"(1836.615598347615, 827.1539285335789)","(1435.0, 735.0)"
1734006806.1518395,342eb61ec446,"(1836.615598347615, 827.1539285335789)","(1435.0, 735.0)"
1734006806.1528451,342eb61ec446,"(1836.615598347615, 827.1539285335789)","(1435.0, 735.0)"
1734006806.191743,342eb61ec446,"(1836.615598347615, 827.1539285335789)","(1435.0, 735.0)"
1734006806.1927423,342eb61ec446,"(1836.615598347615, 827.1539285335789)","(1435.0, 735.0)"
1734006806.1987429,342eb61ec446,"(1836.276228313643, 826.8752855995788)","(1435.0, 735.0)"
1734006806.2376728,342eb61ec446,"(1840.5026388958722, 827.9451325713984)","(1435.0, 735.0)"
1734006806.2386732,342eb61ec446,"(1840.1341044051408, 827.3751509603374)","(1430.0, 735.0)"
1734006806.240675,342eb61ec446,"(1840.1341044051408, 827.3751509603374)","(1430.0, 735.0)"
1734006806.2436724,342eb61ec446,"(1840.1341044051408, 827.3751509603374)","(1430.0, 735.0)"
1734006806.248964,342eb61ec446,"(1838.7546645295715, 825.2416861628438)","(1425.0, 735.0)"
1734006806.273987,342eb61ec446,"(1842.6421644060415, 826.2167538963454)","(1425.0, 735.0)"
1734006806.2751143,342eb61ec446,"(1842.6421644060415, 826.2167538963454)","(1425.0, 735.0)"
1734006806.2781136,342eb61ec446,"(1842.6421644060415, 826.2167538963454)","(1425.0, 735.0)"
1734006806.2841537,342eb61ec446,"(1842.6421644060415, 826.2167538963454)","(1425.0, 735.0)"
1734006806.3180308,342eb61ec446,"(1842.6421644060415, 826.2167538963454)","(1425.0, 735.0)"
1734006806.3219106,342eb61ec446,"(1842.6421644060415, 826.2167538963454)","(1425.0, 735.0)"
1734006806.323978,342eb61ec446,"(1842.6421644060415, 826.2167538963454)","(1425.0, 735.0)"
1734006806.3259416,342eb61ec446,"(1842.6421644060415, 826.2167538963454)","(1425.0, 735.0)"
1734006806.3269343,342eb61ec446,"(1842.6421644060415, 826.2167538963454)","(1425.0, 735.0)"
1734006806.3299062,342eb61ec446,"(1844.5693172195158, 826.1525948504407)","(1425.0, 735.0)"
1734006806.335713,342eb61ec446,"(1844.201742910912, 825.8536766778328)","(1420.0, 735.0)"
1734006806.3653233,342eb61ec446,"(1843.5372060192153, 824.8394410915216)","(1400.0, 740.0)"
1734006806.3712037,342eb61ec446,"(1843.5372060192153, 824.8394410915216)","(1400.0, 740.0)"
1734006806.374256,342eb61ec446,"(1843.5372060192153, 824.8394410915216)","(1400.0, 740.0)"
1734006806.3762424,342eb61ec446,"(1843.5372060192153, 824.8394410915216)","(1400.0, 740.0)"
1734006806.385562,342eb61ec446,"(1843.5372060192153, 824.8394410915216)","(1400.0, 740.0)"
1734006806.409921,342eb61ec446,"(1844.9382654653414, 826.9777788821755)","(1405.0, 740.0)"
1734006806.410921,342eb61ec446,"(1844.9382654653414, 826.9777788821755)","(1405.0, 740.0)"
1734006806.4139209,342eb61ec446,"(1844.9382654653414, 826.9777788821755)","(1405.0, 740.0)"
1734006806.4199212,342eb61ec446,"(1844.9382654653414, 826.9777788821755)","(1405.0, 740.0)"
1734006806.4209208,342eb61ec446,"(1844.9382654653414, 826.9777788821755)","(1405.0, 740.0)"
1734006806.4239182,342eb61ec446,"(1844.9382654653414, 826.9777788821755)","(1405.0, 740.0)"
1734006806.4268184,342eb61ec446,"(1844.9382654653414, 826.9777788821755)","(1405.0, 740.0)"
1734006806.4575794,342eb61ec446,"(1844.9382654653414, 826.9777788821755)","(1405.0, 740.0)"
1734006806.462999,342eb61ec446,"(1844.9382654653414, 826.9777788821755)","(1405.0, 740.0)"
1734006806.4649992,342eb61ec446,"(1844.9382654653414, 826.9777788821755)","(1405.0, 740.0)"
1734006806.5003016,342eb61ec446,"(1844.6823279062985, 826.5871595147664)","(1400.0, 740.0)"
1734006806.5112672,342eb61ec446,"(1844.6823279062985, 826.5871595147664)","(1400.0, 740.0)"
1734006806.515802,342eb61ec446,"(1844.407819146456, 826.1681962390392)","(1200.0, 800.0)"
1734006806.5167997,342eb61ec446,"(1844.407819146456, 826.1681962390392)","(1200.0, 800.0)"
1734006806.5193012,342eb61ec446,"(1844.407819146456, 826.1681962390392)","(1200.0, 800.0)"
1734006806.5604851,342eb61ec446,"(1844.0145649985034, 825.8483345851715)","(1200.0, 800.0)"
1734006806.586522,342eb61ec446,"(1843.7204385856849, 825.3992149996143)","(1195.0, 800.0)"
1734006806.5900142,342eb61ec446,"(1843.7204385856849, 825.3992149996143)","(1195.0, 800.0)"
1734006806.590982,342eb61ec446,"(1842.3273814142326, 823.2720709138304)","(1195.0, 795.0)"
1734006806.5919838,342eb61ec446,"(1842.3273814142326, 823.2720709138304)","(1195.0, 795.0)"
1734006806.5969467,342eb61ec446,"(1841.9093874933546, 822.932611767885)","(1195.0, 790.0)"
1734006806.6316152,342eb61ec446,"(1841.9093874933546, 822.932611767885)","(1195.0, 790.0)"
1734006806.6389468,342eb61ec446,"(1841.9093874933546, 822.932611767885)","(1195.0, 790.0)"
1734006806.6429443,342eb61ec446,"(1838.0402200991318, 821.9743714325084)","(1195.0, 790.0)"
1734006806.64791,342eb61ec446,"(1837.7316644177974, 821.4989236328865)","(1190.0, 790.0)"
1734006806.6818745,342eb61ec446,"(1837.7316644177974, 821.4989236328865)","(1190.0, 790.0)"
1734006806.68687,342eb61ec446,"(1837.7316644177974, 821.4989236328865)","(1190.0, 790.0)"
1734006806.6949468,342eb61ec446,"(1837.7316644177974, 821.4989236328865)","(1190.0, 790.0)"
1734006806.727691,342eb61ec446,"(1837.7316644177974, 821.4989236328865)","(1190.0, 790.0)"
1734006806.7286918,342eb61ec446,"(1837.7316644177974, 821.4989236328865)","(1190.0, 790.0)"
1734006806.7296915,342eb61ec446,"(1837.400306119564, 820.9883396984073)","(1190.0, 785.0)"
1734006806.731727,342eb61ec446,"(1820.298978219506, 815.8716035603368)","(1190.0, 785.0)"
1734006806.7342637,342eb61ec446,"(1819.8290264862858, 815.4846839389223)","(1185.0, 785.0)"
1734006806.73726,342eb61ec446,"(1819.8290264862858, 815.4846839389223)","(1185.0, 785.0)"
1734006806.7630217,342eb61ec446,"(1819.8290264862858, 815.4846839389223)","(1185.0, 785.0)"
1734006806.76502,342eb61ec446,"(1819.8290264862858, 815.4846839389223)","(1185.0, 785.0)"
1734006806.7660203,342eb61ec446,"(1819.4623073500863, 814.8975672022497)","(1185.0, 785.0)"
1734006806.7750218,342eb61ec446,"(1818.4222369581873, 814.0415758296946)","(1180.0, 780.0)"
1734006806.7760222,342eb61ec446,"(1818.029737559736, 813.4122963653983)","(1180.0, 780.0)"
1734006806.7782872,342eb61ec446,"(1818.029737559736, 813.4122963653983)","(1180.0, 780.0)"
1734006806.7833073,342eb61ec446,"(1818.029737559736, 813.4122963653983)","(1180.0, 780.0)"
1734006806.816224,342eb61ec446,"(1818.029737559736, 813.4122963653983)","(1180.0, 780.0)"
1734006806.818435,342eb61ec446,"(1818.029737559736, 813.4122963653983)","(1180.0, 780.0)"
1734006806.8214564,342eb61ec446,"(1818.029737559736, 813.4122963653983)","(1180.0, 780.0)"
1734006806.831457,342eb61ec446,"(1818.029737559736, 813.4122963653983)","(1180.0, 780.0)"
1734006806.873596,342eb61ec446,"(1817.607788433481, 812.7358012645698)","(1175.0, 775.0)"
1734006806.904776,342eb61ec446,"(1817.607788433481, 812.7358012645698)","(1175.0, 775.0)"
1734006806.905771,342eb61ec446,"(1817.607788433481, 812.7358012645698)","(1175.0, 775.0)"
1734006806.9215024,342eb61ec446,"(1817.1540045165796, 812.0082666460181)","(1175.0, 775.0)"
1734006806.9528108,342eb61ec446,"(1816.5807605238779, 811.5370873132615)","(1175.0, 775.0)"
1734006806.9634702,342eb61ec446,"(1816.0936390435481, 810.755490271437)","(1170.0, 770.0)"
1734006806.9983351,342eb61ec446,"(1817.4766664923575, 812.9745879840227)","(1170.0, 775.0)"
1734006806.9993331,342eb61ec446,"(1817.4766664923575, 812.9745879840227)","(1170.0, 775.0)"
1734006807.0022972,342eb61ec446,"(1817.4766664923575, 812.9745879840227)","(1170.0, 775.0)"
1734006807.009817,342eb61ec446,"(1816.9483084074218, 812.126825910525)","(1170.0, 775.0)"
1734006807.012817,342eb61ec446,"(1816.9483084074218, 812.126825910525)","(1170.0, 775.0)"
1734006807.0398583,342eb61ec446,"(1818.2255951043094, 814.1762602798999)","(1170.0, 775.0)"
1734006807.0418773,342eb61ec446,"(1818.2255951043094, 814.1762602798999)","(1170.0, 775.0)"
1734006807.0428772,342eb61ec446,"(1818.2255951043094, 814.1762602798999)","(1170.0, 775.0)"
1734006807.0438776,342eb61ec446,"(1818.2255951043094, 814.1762602798999)","(1170.0, 775.0)"
1734006807.045881,342eb61ec446,"(1818.2255951043094, 814.1762602798999)","(1170.0, 775.0)"
1734006807.0478826,342eb61ec446,"(1818.2255951043094, 814.1762602798999)","(1170.0, 775.0)"
1734006807.0488825,342eb61ec446,"(1817.6073788595147, 813.6672640998474)","(1165.0, 775.0)"
1734006807.0538807,342eb61ec446,"(1821.6858796338117, 814.6635057540727)","(1170.0, 780.0)"
1734006807.0850933,342eb61ec446,"(1821.6858796338117, 814.6635057540727)","(1170.0, 780.0)"
1734006807.1027942,342eb61ec446,"(1821.6858796338117, 814.6635057540727)","(1170.0, 780.0)"
1734006807.103795,342eb61ec446,"(1821.6858796338117, 814.6635057540727)","(1170.0, 780.0)"
1734006807.1048095,342eb61ec446,"(1821.6858796338117, 814.6635057540727)","(1170.0, 780.0)"
