timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006587.6382256,d81c79de34e1,"(1451.5721458599176, 858.4394160748195)","(1580.0, 940.0)"
1734006587.639294,d81c79de34e1,"(1451.5721458599176, 858.4394160748195)","(1580.0, 940.0)"
1734006587.641311,d81c79de34e1,"(1451.5721458599176, 858.4394160748195)","(1580.0, 940.0)"
1734006587.6433215,d81c79de34e1,"(1451.5721458599176, 858.4394160748195)","(1580.0, 940.0)"
1734006587.6443186,d81c79de34e1,"(1451.5721458599176, 858.4394160748195)","(1580.0, 940.0)"
1734006587.6483126,d81c79de34e1,"(1451.5721458599176, 858.4394160748195)","(1580.0, 940.0)"
1734006587.6903968,d81c79de34e1,"(1451.5721458599176, 858.4394160748195)","(1580.0, 940.0)"
1734006587.692398,d81c79de34e1,"(1451.5721458599176, 858.4394160748195)","(1580.0, 940.0)"
1734006587.6974075,d81c79de34e1,"(1451.5721458599176, 858.4394160748195)","(1580.0, 940.0)"
1734006587.7329848,d81c79de34e1,"(1451.5721458599176, 858.4394160748195)","(1580.0, 940.0)"
1734006587.7440526,d81c79de34e1,"(1451.5721458599176, 858.4394160748195)","(1580.0, 940.0)"
1734006587.7718349,d81c79de34e1,"(1450.393908130707, 856.7507761064248)","(1555.0, 960.0)"
1734006587.7728336,d81c79de34e1,"(1450.393908130707, 856.7507761064248)","(1555.0, 960.0)"
1734006587.7758348,d81c79de34e1,"(1450.393908130707, 856.7507761064248)","(1555.0, 960.0)"
1734006587.7828352,d81c79de34e1,"(1450.393908130707, 856.7507761064248)","(1555.0, 960.0)"
1734006587.817197,d81c79de34e1,"(1450.393908130707, 856.7507761064248)","(1555.0, 960.0)"
1734006587.8175526,d81c79de34e1,"(1450.393908130707, 856.7507761064248)","(1555.0, 960.0)"
1734006587.8215702,d81c79de34e1,"(1421.6215663591108, 858.6943453251811)","(1550.0, 960.0)"
1734006587.8325698,d81c79de34e1,"(1421.6215663591108, 858.6943453251811)","(1550.0, 960.0)"
1734006587.8337188,d81c79de34e1,"(1421.6215663591108, 858.6943453251811)","(1550.0, 960.0)"
1734006587.8345098,d81c79de34e1,"(1421.6215663591108, 858.6943453251811)","(1550.0, 960.0)"
1734006587.8587909,d81c79de34e1,"(1421.6215663591108, 858.6943453251811)","(1550.0, 960.0)"
1734006587.861843,d81c79de34e1,"(1421.688749440587, 857.6405042834635)","(1545.0, 950.0)"
1734006587.8628433,d81c79de34e1,"(1421.688749440587, 857.6405042834635)","(1545.0, 950.0)"
1734006587.8799877,d81c79de34e1,"(1421.688749440587, 857.6405042834635)","(1545.0, 950.0)"
1734006587.9061432,d81c79de34e1,"(1421.688749440587, 857.6405042834635)","(1545.0, 950.0)"
1734006587.9098723,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006587.9158697,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006587.9168718,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006587.9480424,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006587.9540262,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006587.9563282,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006587.960354,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006587.962382,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006587.9633842,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006587.9683502,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006587.99303,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006587.9982371,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.007257,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.0082574,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.0381205,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.0491374,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.0511374,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.085223,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.0862234,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.0892231,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.1283967,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.1293993,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.1303997,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.134396,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.1393995,d81c79de34e1,"(1392.378777066871, 859.7024719630117)","(1535.0, 955.0)"
1734006588.1403964,d81c79de34e1,"(1391.3619497140176, 858.0729551631389)","(1505.0, 975.0)"
1734006588.1413963,d81c79de34e1,"(1391.3619497140176, 858.0729551631389)","(1505.0, 975.0)"
1734006588.1423967,d81c79de34e1,"(1391.3619497140176, 858.0729551631389)","(1505.0, 975.0)"
1734006588.1457963,d81c79de34e1,"(1391.3619497140176, 858.0729551631389)","(1505.0, 975.0)"
1734006588.16623,d81c79de34e1,"(1391.3619497140176, 858.0729551631389)","(1505.0, 975.0)"
1734006588.179222,d81c79de34e1,"(1391.3619497140176, 858.0729551631389)","(1505.0, 975.0)"
1734006588.2123115,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.218314,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.2193124,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.2203145,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.2253118,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.2273417,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.2535937,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.2594855,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.2615318,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.2625227,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.2635207,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.2685213,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.2704847,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.301551,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.3065517,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.307551,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.3135953,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.3206162,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.3420818,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.3440442,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.361727,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.3896174,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.3906183,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.3916178,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.3979497,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.39895,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.433078,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.4390788,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.4440796,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.4450788,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.4767148,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.4798748,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.480875,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.4838717,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.4848716,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.4928772,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.5228984,d81c79de34e1,"(1391.623541270269, 855.7549540990829)","(1500.0, 960.0)"
1734006588.5248976,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.5309377,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.5396097,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.570963,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.5789912,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.5799909,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.580969,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.614719,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.617717,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.6267705,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.6277182,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.638982,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.6399815,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.6691868,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.6722188,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.7211745,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.7507467,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.7536993,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.757699,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.7616968,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.762969,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.7949884,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.7970269,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.801033,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.8049908,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.8059957,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.8412428,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.8462174,d81c79de34e1,"(1389.1939465696464, 851.8745077055735)","(1455.0, 975.0)"
1734006588.8831627,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006588.8839736,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006588.885991,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006588.8879888,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006588.892996,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006588.8959908,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006588.934193,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006588.9362276,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006588.9421911,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006588.944189,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006588.9878926,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006588.9889157,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006588.9909177,d81c79de34e1,"(1360.20923279592, 854.5956201283045)","(1440.0, 980.0)"
1734006589.018361,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.0193653,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.0253644,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.0344722,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.0364718,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.0644393,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.0664792,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.067472,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.0734382,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.1164234,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.1184263,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.119388,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.126155,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.1561222,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.157122,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.163074,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.166071,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.167073,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.197488,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.1984837,d81c79de34e1,"(1358.9547663195399, 852.4629219466412)","(1420.0, 980.0)"
1734006589.202449,d81c79de34e1,"(1357.5366795525147, 850.0520555533019)","(1405.0, 980.0)"
1734006589.2075136,d81c79de34e1,"(1357.5366795525147, 850.0520555533019)","(1405.0, 980.0)"
1734006589.208555,d81c79de34e1,"(1357.5366795525147, 850.0520555533019)","(1405.0, 980.0)"
1734006589.209519,d81c79de34e1,"(1357.5366795525147, 850.0520555533019)","(1405.0, 980.0)"
1734006589.211552,d81c79de34e1,"(1355.9321728602877, 847.3242596580671)","(1385.0, 980.0)"
1734006589.2145145,d81c79de34e1,"(1355.9321728602877, 847.3242596580671)","(1385.0, 980.0)"
1734006589.2514603,d81c79de34e1,"(1355.9321728602877, 847.3242596580671)","(1385.0, 980.0)"
1734006589.254464,d81c79de34e1,"(1355.9321728602877, 847.3242596580671)","(1385.0, 980.0)"
1734006589.2584956,d81c79de34e1,"(1355.9321728602877, 847.3242596580671)","(1385.0, 980.0)"
1734006589.284027,d81c79de34e1,"(1355.9321728602877, 847.3242596580671)","(1385.0, 980.0)"
1734006589.2870462,d81c79de34e1,"(1355.9321728602877, 847.3242596580671)","(1385.0, 980.0)"
1734006589.288046,d81c79de34e1,"(1356.145574260211, 846.0927652097567)","(1385.0, 975.0)"
1734006589.2910464,d81c79de34e1,"(1356.145574260211, 846.0927652097567)","(1385.0, 975.0)"
1734006589.3003304,d81c79de34e1,"(1356.145574260211, 846.0927652097567)","(1385.0, 975.0)"
1734006589.3332283,d81c79de34e1,"(1356.145574260211, 846.0927652097567)","(1385.0, 975.0)"
1734006589.3458445,d81c79de34e1,"(1356.145574260211, 846.0927652097567)","(1385.0, 975.0)"
1734006589.3468642,d81c79de34e1,"(1356.145574260211, 846.0927652097567)","(1385.0, 975.0)"
1734006589.373246,d81c79de34e1,"(1356.145574260211, 846.0927652097567)","(1385.0, 975.0)"
1734006589.3742678,d81c79de34e1,"(1356.145574260211, 846.0927652097567)","(1385.0, 975.0)"
1734006589.3772662,d81c79de34e1,"(1356.145574260211, 846.0927652097567)","(1385.0, 975.0)"
1734006589.3822622,d81c79de34e1,"(1356.145574260211, 846.0927652097567)","(1385.0, 975.0)"
1734006589.3832622,d81c79de34e1,"(1356.145574260211, 846.0927652097567)","(1385.0, 975.0)"
1734006589.385262,d81c79de34e1,"(1356.145574260211, 846.0927652097567)","(1385.0, 975.0)"
1734006589.4226646,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.426762,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.42878,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.429783,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.430783,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.4367838,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.4668243,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.478825,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.479821,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.5248168,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.5510218,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.5520415,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.5650437,d81c79de34e1,"(1327.9185772075257, 849.553941735606)","(1370.0, 975.0)"
1734006589.566043,d81c79de34e1,"(1328.5101575683361, 846.8487665663723)","(1365.0, 965.0)"
1734006589.5681243,d81c79de34e1,"(1328.5101575683361, 846.8487665663723)","(1365.0, 965.0)"
1734006589.5957985,d81c79de34e1,"(1328.5101575683361, 846.8487665663723)","(1365.0, 965.0)"
1734006589.5970228,d81c79de34e1,"(1328.5101575683361, 846.8487665663723)","(1365.0, 965.0)"
1734006589.6100788,d81c79de34e1,"(1328.5101575683361, 846.8487665663723)","(1365.0, 965.0)"
1734006589.6110787,d81c79de34e1,"(1328.5101575683361, 846.8487665663723)","(1365.0, 965.0)"
1734006589.6130447,d81c79de34e1,"(1328.5101575683361, 846.8487665663723)","(1365.0, 965.0)"
1734006589.6474257,d81c79de34e1,"(1328.5101575683361, 846.8487665663723)","(1365.0, 965.0)"
1734006589.6484263,d81c79de34e1,"(1328.8651291205315, 845.2255547554402)","(1365.0, 960.0)"
1734006589.6493907,d81c79de34e1,"(1321.3305430814087, 831.6723047964488)","(1325.0, 940.0)"
1734006589.6533904,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.6583903,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.6846669,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.685696,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.6867182,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.6947217,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.6957183,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.735227,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.7733104,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.7863088,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.819199,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.8201988,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.8242035,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.8262072,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.836266,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.837264,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.8688464,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.8779192,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.8789372,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.8799412,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
1734006589.922123,d81c79de34e1,"(1318.7668655134758, 827.0607491367173)","(1320.0, 930.0)"
