timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007581.7271788,342eb61ec446,"(1562.4435474133284, 848.3789399787076)","(1605.0, 820.0)"
1734007581.7364848,342eb61ec446,"(1562.4435474133284, 848.3789399787076)","(1605.0, 820.0)"
1734007581.8646202,342eb61ec446,"(1562.4435474133284, 848.3789399787076)","(1605.0, 820.0)"
1734007581.871181,342eb61ec446,"(1562.4435474133284, 848.3789399787076)","(1605.0, 820.0)"
1734007581.9084728,342eb61ec446,"(1562.4435474133284, 848.3789399787076)","(1605.0, 820.0)"
1734007581.9294806,342eb61ec446,"(1562.4435474133284, 848.3789399787076)","(1605.0, 820.0)"
1734007581.9314947,342eb61ec446,"(1562.4435474133284, 848.3789399787076)","(1605.0, 820.0)"
1734007581.9320984,342eb61ec446,"(1562.4435474133284, 848.3789399787076)","(1605.0, 820.0)"
1734007582.0445032,342eb61ec446,"(1561.6272142382782, 843.4912601688616)","(1615.0, 775.0)"
1734007582.046523,342eb61ec446,"(1561.6272142382782, 843.4912601688616)","(1615.0, 775.0)"
1734007582.0505655,342eb61ec446,"(1561.4838611961159, 842.6329540369154)","(1620.0, 765.0)"
1734007582.0965946,342eb61ec446,"(1557.5180119780564, 841.1460351325661)","(1620.0, 755.0)"
1734007582.099624,342eb61ec446,"(1557.5180119780564, 841.1460351325661)","(1620.0, 755.0)"
1734007582.102633,342eb61ec446,"(1557.5180119780564, 841.1460351325661)","(1620.0, 755.0)"
1734007582.218587,342eb61ec446,"(1555.1313328373408, 840.2511956825979)","(1620.0, 750.0)"
1734007582.2215629,342eb61ec446,"(1555.1313328373408, 840.2511956825979)","(1620.0, 750.0)"
1734007582.225578,342eb61ec446,"(1555.1313328373408, 840.2511956825979)","(1620.0, 750.0)"
1734007582.268306,342eb61ec446,"(1549.3509266789997, 838.083943545902)","(1620.0, 740.0)"
1734007582.2695785,342eb61ec446,"(1549.3509266789997, 838.083943545902)","(1620.0, 740.0)"
1734007582.2705808,342eb61ec446,"(1548.618718598338, 837.2111673178658)","(1610.0, 745.0)"
1734007582.2745786,342eb61ec446,"(1548.618718598338, 837.2111673178658)","(1610.0, 745.0)"
1734007582.279583,342eb61ec446,"(1530.8373962930655, 838.8697324458444)","(1605.0, 750.0)"
1734007582.4211502,342eb61ec446,"(1530.8373962930655, 838.8697324458444)","(1605.0, 750.0)"
1734007582.4271233,342eb61ec446,"(1530.7311415988952, 837.9600985112088)","(1605.0, 745.0)"
1734007582.4677446,342eb61ec446,"(1530.7311415988952, 837.9600985112088)","(1605.0, 745.0)"
1734007582.4857018,342eb61ec446,"(1530.7311415988952, 837.9600985112088)","(1605.0, 745.0)"
1734007582.487702,342eb61ec446,"(1530.6113118418152, 836.9342500602772)","(1615.0, 735.0)"
1734007582.488702,342eb61ec446,"(1530.3848817876396, 834.9958090087273)","(1615.0, 730.0)"
1734007582.4947026,342eb61ec446,"(1527.1344944346401, 833.7576048376736)","(1615.0, 725.0)"
1734007582.4957044,342eb61ec446,"(1527.1344944346401, 833.7576048376736)","(1615.0, 725.0)"
1734007582.6201046,342eb61ec446,"(1527.1344944346401, 833.7576048376736)","(1615.0, 725.0)"
1734007582.6250496,342eb61ec446,"(1527.1344944346401, 833.7576048376736)","(1615.0, 725.0)"
1734007582.6278417,342eb61ec446,"(1527.1344944346401, 833.7576048376736)","(1615.0, 725.0)"
1734007582.6388395,342eb61ec446,"(1527.1344944346401, 833.7576048376736)","(1615.0, 725.0)"
1734007582.6695645,342eb61ec446,"(1527.1344944346401, 833.7576048376736)","(1615.0, 725.0)"
1734007582.6705678,342eb61ec446,"(1527.1344944346401, 833.7576048376736)","(1615.0, 725.0)"
1734007582.6719685,342eb61ec446,"(1527.1344944346401, 833.7576048376736)","(1615.0, 725.0)"
1734007582.6768813,342eb61ec446,"(1527.1344944346401, 833.7576048376736)","(1615.0, 725.0)"
1734007582.8159647,342eb61ec446,"(1530.3848817876396, 834.9958090087273)","(1615.0, 730.0)"
1734007582.820966,342eb61ec446,"(1529.617925003282, 834.0584531664035)","(1605.0, 735.0)"
1734007582.832961,342eb61ec446,"(1529.617925003282, 834.0584531664035)","(1605.0, 735.0)"
1734007582.848061,342eb61ec446,"(1529.3350872976325, 831.6139127317923)","(1620.0, 720.0)"
1734007582.8602395,342eb61ec446,"(1526.1069259838932, 830.3985788154425)","(1620.0, 715.0)"
1734007582.8612032,342eb61ec446,"(1525.945924962272, 828.9410722307401)","(1630.0, 705.0)"
1734007582.8622036,342eb61ec446,"(1525.0975962229618, 827.9050975237769)","(1615.0, 710.0)"
1734007582.9129963,342eb61ec446,"(1525.0975962229618, 827.9050975237769)","(1615.0, 710.0)"
1734007582.91505,342eb61ec446,"(1525.0975962229618, 827.9050975237769)","(1615.0, 710.0)"
1734007582.9180458,342eb61ec446,"(1524.1419159590862, 826.7380256854183)","(1605.0, 715.0)"
1734007582.9321122,342eb61ec446,"(1524.1419159590862, 826.7380256854183)","(1605.0, 715.0)"
1734007582.9633956,342eb61ec446,"(1524.1419159590862, 826.7380256854183)","(1605.0, 715.0)"
1734007582.9664114,342eb61ec446,"(1523.9116700109034, 824.6021416999206)","(1605.0, 710.0)"
1734007582.9694097,342eb61ec446,"(1523.736151878998, 822.9739420722622)","(1610.0, 705.0)"
1734007582.9849095,342eb61ec446,"(1523.736151878998, 822.9739420722622)","(1610.0, 705.0)"
1734007583.1128242,342eb61ec446,"(1523.736151878998, 822.9739420722622)","(1610.0, 705.0)"
1734007583.1162815,342eb61ec446,"(1521.457436193195, 820.2028286691209)","(1590.0, 715.0)"
1734007583.1190202,342eb61ec446,"(1521.457436193195, 820.2028286691209)","(1590.0, 715.0)"
1734007583.1269617,342eb61ec446,"(1513.7818958506632, 817.4112990401004)","(1585.0, 710.0)"
1734007583.158133,342eb61ec446,"(1513.7818958506632, 817.4112990401004)","(1585.0, 710.0)"
1734007583.1601317,342eb61ec446,"(1513.7818958506632, 817.4112990401004)","(1585.0, 710.0)"
1734007583.1651626,342eb61ec446,"(1512.4479618679047, 815.7752633152813)","(1575.0, 715.0)"
1734007583.1671326,342eb61ec446,"(1512.4479618679047, 815.7752633152813)","(1575.0, 715.0)"
1734007583.3070805,342eb61ec446,"(1512.4479618679047, 815.7752633152813)","(1575.0, 715.0)"
1734007583.320131,342eb61ec446,"(1502.545208604125, 812.191209952647)","(1570.0, 710.0)"
1734007583.358012,342eb61ec446,"(1502.545208604125, 812.191209952647)","(1570.0, 710.0)"
1734007583.3590128,342eb61ec446,"(1502.545208604125, 812.191209952647)","(1570.0, 710.0)"
1734007583.3600123,342eb61ec446,"(1502.545208604125, 812.191209952647)","(1570.0, 710.0)"
1734007583.3650105,342eb61ec446,"(1502.545208604125, 812.191209952647)","(1570.0, 710.0)"
1734007583.496874,342eb61ec446,"(1502.545208604125, 812.191209952647)","(1570.0, 710.0)"
1734007583.5028074,342eb61ec446,"(1502.545208604125, 812.191209952647)","(1570.0, 710.0)"
1734007583.52598,342eb61ec446,"(1496.5443930944907, 810.0193651703967)","(1570.0, 705.0)"
1734007583.5329833,342eb61ec446,"(1496.5443930944907, 810.0193651703967)","(1570.0, 705.0)"
1734007583.5389817,342eb61ec446,"(1496.5443930944907, 810.0193651703967)","(1570.0, 705.0)"
1734007583.5401485,342eb61ec446,"(1496.5443930944907, 810.0193651703967)","(1570.0, 705.0)"
1734007583.5444784,342eb61ec446,"(1496.5443930944907, 810.0193651703967)","(1570.0, 705.0)"
1734007583.5474806,342eb61ec446,"(1491.6376309067425, 803.891208360488)","(1545.0, 715.0)"
1734007583.6855865,342eb61ec446,"(1491.6376309067425, 803.891208360488)","(1545.0, 715.0)"
1734007583.6885817,342eb61ec446,"(1491.6376309067425, 803.891208360488)","(1545.0, 715.0)"
1734007583.6905603,342eb61ec446,"(1480.262726674653, 802.2533732306015)","(1540.0, 715.0)"
1734007583.6935542,342eb61ec446,"(1480.203415192128, 800.5252290171221)","(1540.0, 710.0)"
1734007583.694505,342eb61ec446,"(1480.203415192128, 800.5252290171221)","(1540.0, 710.0)"
1734007583.7414558,342eb61ec446,"(1473.4910629506428, 798.1346688571175)","(1535.0, 710.0)"
1734007583.7425623,342eb61ec446,"(1473.441497907687, 795.9239359592677)","(1540.0, 705.0)"
1734007583.7443664,342eb61ec446,"(1473.398519851337, 794.0070002038784)","(1540.0, 700.0)"
1734007583.7463658,342eb61ec446,"(1469.0639304230713, 788.49860865651)","(1525.0, 705.0)"
1734007583.8704474,342eb61ec446,"(1469.0639304230713, 788.49860865651)","(1525.0, 705.0)"
1734007583.8754542,342eb61ec446,"(1469.0639304230713, 788.49860865651)","(1525.0, 705.0)"
1734007583.8794546,342eb61ec446,"(1469.0639304230713, 788.49860865651)","(1525.0, 705.0)"
1734007583.887049,342eb61ec446,"(1469.0639304230713, 788.49860865651)","(1525.0, 705.0)"
1734007583.9326618,342eb61ec446,"(1461.599301105712, 785.9390672186169)","(1520.0, 705.0)"
1734007583.935706,342eb61ec446,"(1461.599301105712, 785.9390672186169)","(1520.0, 705.0)"
1734007583.9397054,342eb61ec446,"(1461.599301105712, 785.9390672186169)","(1520.0, 705.0)"
1734007584.0839207,342eb61ec446,"(1461.599301105712, 785.9390672186169)","(1520.0, 705.0)"
1734007584.089892,342eb61ec446,"(1461.599301105712, 785.9390672186169)","(1520.0, 705.0)"
1734007584.139872,342eb61ec446,"(1461.599301105712, 785.9390672186169)","(1520.0, 705.0)"
1734007584.1408684,342eb61ec446,"(1461.5969865498294, 783.834462518718)","(1520.0, 700.0)"
1734007584.1418643,342eb61ec446,"(1453.151174442578, 780.9680685640876)","(1515.0, 700.0)"
1734007584.1478643,342eb61ec446,"(1453.151174442578, 780.9680685640876)","(1515.0, 700.0)"
1734007584.231036,342eb61ec446,"(1453.151174442578, 780.9680685640876)","(1515.0, 700.0)"
1734007584.2330277,342eb61ec446,"(1453.151174442578, 780.9680685640876)","(1515.0, 700.0)"
1734007584.2350316,342eb61ec446,"(1453.151174442578, 780.9680685640876)","(1515.0, 700.0)"
1734007584.280558,342eb61ec446,"(1453.151174442578, 780.9680685640876)","(1515.0, 700.0)"
1734007584.2830796,342eb61ec446,"(1453.151174442578, 780.9680685640876)","(1515.0, 700.0)"
1734007584.2850792,342eb61ec446,"(1453.151174442578, 780.9680685640876)","(1515.0, 700.0)"
1734007584.2870817,342eb61ec446,"(1453.151174442578, 780.9680685640876)","(1515.0, 700.0)"
1734007584.29208,342eb61ec446,"(1453.151174442578, 780.9680685640876)","(1515.0, 700.0)"
1734007584.3836348,342eb61ec446,"(1453.151174442578, 780.9680685640876)","(1515.0, 700.0)"
1734007584.3850985,342eb61ec446,"(1453.185300637842, 778.6203216802799)","(1515.0, 700.0)"
1734007584.428332,342eb61ec446,"(1453.301513167346, 770.6253605691907)","(1515.0, 690.0)"
1734007584.431349,342eb61ec446,"(1443.901483997417, 767.6000703917327)","(1510.0, 690.0)"
1734007584.4427874,342eb61ec446,"(1443.901483997417, 767.6000703917327)","(1510.0, 690.0)"
1734007584.4447606,342eb61ec446,"(1430.0926580847888, 771.6498067343996)","(1500.0, 695.0)"
1734007584.5022645,342eb61ec446,"(1430.0926580847888, 771.6498067343996)","(1500.0, 695.0)"
1734007584.5083256,342eb61ec446,"(1430.0926580847888, 771.6498067343996)","(1500.0, 695.0)"
1734007584.5361302,342eb61ec446,"(1414.884179846732, 776.1100213411311)","(1380.0, 750.0)"
1734007584.5418158,342eb61ec446,"(1414.884179846732, 776.1100213411311)","(1380.0, 750.0)"
1734007584.5545845,342eb61ec446,"(1405.4964028714428, 772.7861547098812)","(1385.0, 745.0)"
1734007584.556115,342eb61ec446,"(1405.7402805443164, 770.4495355250608)","(1195.0, 875.0)"
1734007584.5571148,342eb61ec446,"(1405.7402805443164, 770.4495355250608)","(1195.0, 875.0)"
1734007584.6304,342eb61ec446,"(1405.7402805443164, 770.4495355250608)","(1195.0, 875.0)"
1734007584.6338112,342eb61ec446,"(1403.752733664666, 767.6859671090426)","(1195.0, 870.0)"
1734007584.6368177,342eb61ec446,"(1404.083610050885, 764.641840103074)","(1360.0, 745.0)"
1734007584.6408117,342eb61ec446,"(1404.083610050885, 764.641840103074)","(1360.0, 745.0)"
1734007584.6478112,342eb61ec446,"(1404.083610050885, 764.641840103074)","(1360.0, 745.0)"
1734007584.6725724,342eb61ec446,"(1404.3673517474354, 762.0313613951228)","(1190.0, 860.0)"
1734007584.849429,342eb61ec446,"(1405.1685094437362, 754.6605550126615)","(1205.0, 825.0)"
1734007584.8544374,342eb61ec446,"(1405.1685094437362, 754.6605550126615)","(1205.0, 825.0)"
1734007584.8584862,342eb61ec446,"(1405.1685094437362, 754.6605550126615)","(1205.0, 825.0)"
1734007584.8784797,342eb61ec446,"(1405.1685094437362, 754.6605550126615)","(1205.0, 825.0)"
1734007584.8805282,342eb61ec446,"(1405.1685094437362, 754.6605550126615)","(1205.0, 825.0)"
1734007585.0242372,342eb61ec446,"(1405.1685094437362, 754.6605550126615)","(1205.0, 825.0)"
1734007585.0302095,342eb61ec446,"(1405.6563638076602, 750.1722001283131)","(1220.0, 785.0)"
1734007585.0342157,342eb61ec446,"(1395.4502662268906, 746.983411388378)","(1215.0, 785.0)"
1734007585.0382104,342eb61ec446,"(1395.8097742316845, 744.2083415869258)","(1210.0, 785.0)"
1734007585.04121,342eb61ec446,"(1395.8097742316845, 744.2083415869258)","(1210.0, 785.0)"
1734007585.0660813,342eb61ec446,"(1405.9656603918497, 747.326611491589)","(1215.0, 785.0)"
1734007585.0761008,342eb61ec446,"(1405.9656603918497, 747.326611491589)","(1215.0, 785.0)"
1734007585.2091324,342eb61ec446,"(1401.2829518987035, 741.0258315013396)","(1210.0, 780.0)"
1734007585.2128143,342eb61ec446,"(1401.2829518987035, 741.0258315013396)","(1210.0, 780.0)"
1734007585.2228148,342eb61ec446,"(1410.0766587757557, 743.6467062797869)","(1215.0, 780.0)"
1734007585.2301178,342eb61ec446,"(1377.6503238307473, 756.1816429186572)","(1215.0, 785.0)"
1734007585.273512,342eb61ec446,"(1377.6503238307473, 756.1816429186572)","(1215.0, 785.0)"
1734007585.2775517,342eb61ec446,"(1377.6503238307473, 756.1816429186572)","(1215.0, 785.0)"
1734007585.2795095,342eb61ec446,"(1382.5735115920565, 755.6864053545125)","(1215.0, 785.0)"
1734007585.2845044,342eb61ec446,"(1382.5735115920565, 755.6864053545125)","(1215.0, 785.0)"
1734007585.28952,342eb61ec446,"(1382.5735115920565, 755.6864053545125)","(1215.0, 785.0)"
1734007585.2915208,342eb61ec446,"(1380.0210713999854, 752.0480561385809)","(1210.0, 785.0)"
1734007585.3025055,342eb61ec446,"(1373.7648483187595, 743.1301882829565)","(1205.0, 780.0)"
1734007585.3118892,342eb61ec446,"(1366.3777259895317, 740.7800610065112)","(1200.0, 775.0)"
1734007585.3148863,342eb61ec446,"(1366.3777259895317, 740.7800610065112)","(1200.0, 775.0)"
1734007585.3189218,342eb61ec446,"(1366.3777259895317, 740.7800610065112)","(1200.0, 775.0)"
1734007585.321864,342eb61ec446,"(1366.3777259895317, 740.7800610065112)","(1200.0, 775.0)"
1734007585.3328617,342eb61ec446,"(1354.059126494025, 738.1917226620919)","(1190.0, 780.0)"
1734007585.515337,342eb61ec446,"(1354.059126494025, 738.1917226620919)","(1190.0, 780.0)"
1734007585.5181572,342eb61ec446,"(1354.059126494025, 738.1917226620919)","(1190.0, 780.0)"
1734007585.5191767,342eb61ec446,"(1345.7054176766799, 735.5115418938542)","(1185.0, 780.0)"
1734007585.5201757,342eb61ec446,"(1336.2192819471593, 732.4680364158608)","(1180.0, 775.0)"
1734007585.522173,342eb61ec446,"(1336.920478890569, 729.706264482696)","(1175.0, 775.0)"
1734007585.5241728,342eb61ec446,"(1337.7229977477027, 726.5454206195022)","(1175.0, 770.0)"
1734007585.7152429,342eb61ec446,"(1337.7229977477027, 726.5454206195022)","(1175.0, 770.0)"
1734007585.7222428,342eb61ec446,"(1334.341325987577, 721.4657510554887)","(1170.0, 770.0)"
1734007585.7262366,342eb61ec446,"(1334.341325987577, 721.4657510554887)","(1170.0, 770.0)"
1734007585.7397788,342eb61ec446,"(1334.341325987577, 721.4657510554887)","(1170.0, 770.0)"
1734007585.772379,342eb61ec446,"(1334.341325987577, 721.4657510554887)","(1170.0, 770.0)"
1734007585.773703,342eb61ec446,"(1330.4692001557169, 715.6493616684238)","(1165.0, 765.0)"
1734007585.7757032,342eb61ec446,"(1330.4692001557169, 715.6493616684238)","(1165.0, 765.0)"
1734007585.7767007,342eb61ec446,"(1330.4692001557169, 715.6493616684238)","(1165.0, 765.0)"
1734007585.77871,342eb61ec446,"(1331.5819626243442, 711.6030216777643)","(1165.0, 760.0)"
1734007585.7797394,342eb61ec446,"(1327.175445027569, 705.0402059470689)","(1160.0, 755.0)"
1734007585.7887535,342eb61ec446,"(1327.175445027569, 705.0402059470689)","(1160.0, 755.0)"
1734007585.789734,342eb61ec446,"(1327.175445027569, 705.0402059470689)","(1160.0, 755.0)"
1734007585.81624,342eb61ec446,"(1327.175445027569, 705.0402059470689)","(1160.0, 755.0)"
1734007585.822379,342eb61ec446,"(1328.139212150047, 701.6983178003698)","(1155.0, 755.0)"
1734007585.8253849,342eb61ec446,"(1328.139212150047, 701.6983178003698)","(1155.0, 755.0)"
1734007585.8303466,342eb61ec446,"(1330.508218185936, 693.483726322667)","(1145.0, 745.0)"
1734007585.833346,342eb61ec446,"(1325.5522617657896, 686.2859705906757)","(1140.0, 745.0)"
1734007585.835652,342eb61ec446,"(1328.2852288563129, 677.3013103862238)","(1130.0, 725.0)"
1734007585.8487058,342eb61ec446,"(1328.2852288563129, 677.3013103862238)","(1130.0, 725.0)"
1734007586.0327606,342eb61ec446,"(1328.2852288563129, 677.3013103862238)","(1130.0, 725.0)"
1734007586.038759,342eb61ec446,"(1329.9556152481475, 671.809896240471)","(1115.0, 715.0)"
1734007586.0427122,342eb61ec446,"(1329.9556152481475, 671.809896240471)","(1115.0, 715.0)"
1734007586.0467606,342eb61ec446,"(1329.9556152481475, 671.809896240471)","(1115.0, 715.0)"
1734007586.775435,342eb61ec446,"(1329.9556152481475, 671.809896240471)","(1115.0, 715.0)"
1734007586.7803793,342eb61ec446,"(1329.9556152481475, 671.809896240471)","(1115.0, 715.0)"
1734007586.7843924,342eb61ec446,"(1329.9556152481475, 671.809896240471)","(1115.0, 715.0)"
1734007586.796373,342eb61ec446,"(1329.9556152481475, 671.809896240471)","(1115.0, 715.0)"
1734007586.8106208,342eb61ec446,"(1329.9556152481475, 671.809896240471)","(1115.0, 715.0)"
1734007586.990752,342eb61ec446,"(1320.4962319749554, 669.957983247914)","(1090.0, 705.0)"
1734007586.993063,342eb61ec446,"(1320.4962319749554, 669.957983247914)","(1090.0, 705.0)"
1734007586.9950805,342eb61ec446,"(1322.503258759631, 663.830530767596)","(1085.0, 700.0)"
1734007586.9980805,342eb61ec446,"(1322.503258759631, 663.830530767596)","(1085.0, 700.0)"
1734007587.007078,342eb61ec446,"(1344.277320335387, 646.4297072646318)","(1090.0, 695.0)"
1734007587.5833735,342eb61ec446,"(1344.277320335387, 646.4297072646318)","(1090.0, 695.0)"
1734007587.589753,342eb61ec446,"(1344.277320335387, 646.4297072646318)","(1090.0, 695.0)"
1734007587.5937252,342eb61ec446,"(1344.277320335387, 646.4297072646318)","(1090.0, 695.0)"
1734007587.6126475,342eb61ec446,"(1344.277320335387, 646.4297072646318)","(1090.0, 695.0)"
1734007587.618827,342eb61ec446,"(1344.277320335387, 646.4297072646318)","(1090.0, 695.0)"
1734007587.622923,342eb61ec446,"(1348.7250301738866, 630.9808356057371)","(1080.0, 680.0)"
1734007587.6279514,342eb61ec446,"(1357.7530348470373, 623.4101736781149)","(1080.0, 675.0)"
1734007587.6483514,342eb61ec446,"(1360.2890765868933, 614.017082454983)","(1075.0, 670.0)"
1734007587.6503854,342eb61ec446,"(1334.821540693056, 612.2819528295802)","(1065.0, 660.0)"
1734007587.6543484,342eb61ec446,"(1323.3270295982275, 597.8180727526181)","(1070.0, 665.0)"
1734007587.658351,342eb61ec446,"(1323.3270295982275, 597.8180727526181)","(1070.0, 665.0)"
1734007588.772898,342eb61ec446,"(1323.3270295982275, 597.8180727526181)","(1070.0, 665.0)"
1734007588.7789376,342eb61ec446,"(1323.3270295982275, 597.8180727526181)","(1070.0, 665.0)"
1734007588.7819407,342eb61ec446,"(1323.3270295982275, 597.8180727526181)","(1070.0, 665.0)"
1734007588.7889397,342eb61ec446,"(1323.3270295982275, 597.8180727526181)","(1070.0, 665.0)"
1734007588.801582,342eb61ec446,"(1347.5100149130335, 598.7500844329415)","(1085.0, 675.0)"
1734007588.804527,342eb61ec446,"(1347.5100149130335, 598.7500844329415)","(1085.0, 675.0)"
1734007588.8105693,342eb61ec446,"(1347.5100149130335, 598.7500844329415)","(1085.0, 675.0)"
1734007588.8135614,342eb61ec446,"(1347.5100149130335, 598.7500844329415)","(1085.0, 675.0)"
1734007588.814524,342eb61ec446,"(1347.5100149130335, 598.7500844329415)","(1085.0, 675.0)"
1734007588.8155217,342eb61ec446,"(1347.5100149130335, 598.7500844329415)","(1085.0, 675.0)"
1734007588.8188858,342eb61ec446,"(1347.5100149130335, 598.7500844329415)","(1085.0, 675.0)"
1734007588.8298886,342eb61ec446,"(1347.5100149130335, 598.7500844329415)","(1085.0, 675.0)"
1734007588.830886,342eb61ec446,"(1357.528013823757, 599.1361778732969)","(1090.0, 680.0)"
1734007588.8318834,342eb61ec446,"(1357.528013823757, 599.1361778732969)","(1090.0, 680.0)"
1734007588.8523333,342eb61ec446,"(1357.528013823757, 599.1361778732969)","(1090.0, 680.0)"
