timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005184.1337566,20f094118214,"(1211.7038757538514, 433.12088367940163)","(1460.0, 435.0)"
1734005184.1407173,20f094118214,"(1200.0970346108475, 442.06573424161326)","(1465.0, 435.0)"
1734005184.1417189,20f094118214,"(1200.0970346108475, 442.06573424161326)","(1465.0, 435.0)"
1734005184.1847162,20f094118214,"(1211.7038757538514, 433.12088367940163)","(1460.0, 435.0)"
1734005184.1867206,20f094118214,"(1211.7038757538514, 433.12088367940163)","(1460.0, 435.0)"
1734005184.1877182,20f094118214,"(1209.0869233375283, 435.1376467249214)","(1460.0, 445.0)"
1734005184.1947193,20f094118214,"(1209.0869233375283, 435.1376467249214)","(1460.0, 445.0)"
1734005184.195756,20f094118214,"(1209.0869233375283, 435.1376467249214)","(1460.0, 445.0)"
1734005184.2237632,20f094118214,"(1221.8975311347626, 425.2651094044265)","(1455.0, 440.0)"
1734005184.2367165,20f094118214,"(1221.8975311347626, 425.2651094044265)","(1455.0, 440.0)"
1734005184.2687545,20f094118214,"(1220.1721238352454, 429.7906422901189)","(1455.0, 445.0)"
1734005184.271716,20f094118214,"(1213.0772087193234, 421.66963298898054)","(1445.0, 450.0)"
1734005184.2727158,20f094118214,"(1213.0772087193234, 421.66963298898054)","(1445.0, 450.0)"
1734005184.2767158,20f094118214,"(1213.0772087193234, 421.66963298898054)","(1445.0, 450.0)"
1734005184.284717,20f094118214,"(1213.0772087193234, 421.66963298898054)","(1445.0, 450.0)"
1734005184.3217154,20f094118214,"(1149.527268935069, 450.2482658580866)","(1400.0, 480.0)"
1734005184.3237162,20f094118214,"(1163.8759980739737, 440.6087488470219)","(1400.0, 475.0)"
1734005184.3257165,20f094118214,"(1149.527268935069, 450.2482658580866)","(1400.0, 480.0)"
1734005184.326716,20f094118214,"(1167.267763543529, 442.2703026365202)","(1410.0, 475.0)"
1734005184.331718,20f094118214,"(1181.3354993630933, 461.99966963733027)","(1435.0, 460.0)"
1734005184.356715,20f094118214,"(1178.4143975202908, 471.1759927129899)","(1435.0, 465.0)"
1734005184.3717158,20f094118214,"(1178.4143975202908, 471.1759927129899)","(1435.0, 465.0)"
1734005184.4007213,20f094118214,"(1164.7737284241798, 451.4306074931527)","(1410.0, 480.0)"
1734005184.4027176,20f094118214,"(1167.1907034119683, 449.71365810756834)","(1410.0, 475.0)"
1734005184.4127195,20f094118214,"(1173.1274386332789, 428.26238984092294)","(1415.0, 455.0)"
1734005184.454716,20f094118214,"(1210.0102562207867, 415.36117533210665)","(1475.0, 420.0)"
1734005184.4557197,20f094118214,"(1207.1356580816093, 417.3581426288876)","(1475.0, 425.0)"
1734005184.4567184,20f094118214,"(1193.4145105822638, 423.8054209212337)","(1460.0, 440.0)"
1734005184.5007503,20f094118214,"(1182.3693249718224, 431.35112083591724)","(1465.0, 440.0)"
1734005184.502716,20f094118214,"(1184.4381488796535, 430.48030296774675)","(1470.0, 430.0)"
1734005184.5037189,20f094118214,"(1184.4381488796535, 430.48030296774675)","(1470.0, 430.0)"
1734005184.5057156,20f094118214,"(1184.4381488796535, 430.48030296774675)","(1470.0, 430.0)"
1734005184.5077186,20f094118214,"(1184.4381488796535, 430.48030296774675)","(1470.0, 430.0)"
1734005184.5117202,20f094118214,"(1184.4381488796535, 430.48030296774675)","(1470.0, 430.0)"
1734005184.512717,20f094118214,"(1179.499733563641, 446.77613230039094)","(1455.0, 455.0)"
1734005184.5397737,20f094118214,"(1193.3435115093885, 465.59882121584474)","(1480.0, 435.0)"
1734005184.541716,20f094118214,"(1221.0563228877254, 456.05935924559026)","(1505.0, 410.0)"
1734005184.5497165,20f094118214,"(1224.02952864284, 453.39450167444846)","(1505.0, 400.0)"
1734005184.554716,20f094118214,"(1224.02952864284, 453.39450167444846)","(1505.0, 400.0)"
1734005184.5907178,20f094118214,"(1224.02952864284, 453.39450167444846)","(1505.0, 400.0)"
1734005184.5927503,20f094118214,"(1224.02952864284, 453.39450167444846)","(1505.0, 400.0)"
1734005184.5957167,20f094118214,"(1210.8424944864196, 457.9934417029667)","(1495.0, 410.0)"
1734005184.5987377,20f094118214,"(1217.1552008640135, 465.97008604182315)","(1505.0, 400.0)"
1734005184.6044233,20f094118214,"(1227.402554610004, 456.5159247798031)","(1500.0, 400.0)"
1734005184.6064231,20f094118214,"(1227.402554610004, 456.5159247798031)","(1500.0, 400.0)"
1734005184.6384869,20f094118214,"(1227.402554610004, 456.5159247798031)","(1500.0, 400.0)"
1734005184.6394873,20f094118214,"(1217.1552008640135, 465.97008604182315)","(1505.0, 400.0)"
1734005184.640491,20f094118214,"(1217.1552008640135, 465.97008604182315)","(1505.0, 400.0)"
1734005184.6474884,20f094118214,"(1217.1552008640135, 465.97008604182315)","(1505.0, 400.0)"
1734005184.6544874,20f094118214,"(1202.1881056269626, 470.76208845522154)","(1490.0, 415.0)"
1734005184.68053,20f094118214,"(1192.6703053184588, 479.21158294881593)","(1495.0, 420.0)"
1734005184.6814904,20f094118214,"(1192.6703053184588, 479.21158294881593)","(1495.0, 420.0)"
1734005184.686523,20f094118214,"(1192.6703053184588, 479.21158294881593)","(1495.0, 420.0)"
1734005184.689524,20f094118214,"(1202.1881056269626, 470.76208845522154)","(1490.0, 415.0)"
1734005184.690523,20f094118214,"(1185.9613904755204, 475.95738232725813)","(1475.0, 430.0)"
1734005184.6915252,20f094118214,"(1185.9613904755204, 475.95738232725813)","(1475.0, 430.0)"
1734005184.6965828,20f094118214,"(1185.9613904755204, 475.95738232725813)","(1475.0, 430.0)"
1734005184.7035396,20f094118214,"(1202.1881056269626, 470.76208845522154)","(1490.0, 415.0)"
1734005184.7575407,20f094118214,"(1202.1881056269626, 470.76208845522154)","(1490.0, 415.0)"
1734005184.759489,20f094118214,"(1202.1881056269626, 470.76208845522154)","(1490.0, 415.0)"
1734005184.7604866,20f094118214,"(1202.1881056269626, 470.76208845522154)","(1490.0, 415.0)"
1734005184.770522,20f094118214,"(1185.9613904755204, 475.95738232725813)","(1475.0, 430.0)"
1734005184.771525,20f094118214,"(1185.9613904755204, 475.95738232725813)","(1475.0, 430.0)"
1734005184.8024886,20f094118214,"(1202.1881056269626, 470.76208845522154)","(1490.0, 415.0)"
1734005184.8074863,20f094118214,"(1196.4077643027736, 463.02751211296186)","(1480.0, 425.0)"
1734005184.8094864,20f094118214,"(1196.4077643027736, 463.02751211296186)","(1480.0, 425.0)"
1734005184.8114898,20f094118214,"(1198.138061330998, 458.152213642669)","(1485.0, 420.0)"
1734005184.8144882,20f094118214,"(1198.138061330998, 458.152213642669)","(1485.0, 420.0)"
1734005184.8154893,20f094118214,"(1196.0236240445524, 458.97743317238263)","(1480.0, 430.0)"
1734005184.816487,20f094118214,"(1206.6204682342493, 450.2601545551138)","(1475.0, 430.0)"
1734005184.848487,20f094118214,"(1206.6204682342493, 450.2601545551138)","(1475.0, 430.0)"
1734005184.8504884,20f094118214,"(1206.6204682342493, 450.2601545551138)","(1475.0, 430.0)"
1734005184.895526,20f094118214,"(1204.303608660124, 451.1740283348664)","(1470.0, 440.0)"
1734005184.8974888,20f094118214,"(1204.303608660124, 451.1740283348664)","(1470.0, 440.0)"
1734005184.898487,20f094118214,"(1204.303608660124, 451.1740283348664)","(1470.0, 440.0)"
1734005184.8994868,20f094118214,"(1204.303608660124, 451.1740283348664)","(1470.0, 440.0)"
1734005184.903488,20f094118214,"(1204.303608660124, 451.1740283348664)","(1470.0, 440.0)"
1734005184.9084868,20f094118214,"(1204.303608660124, 451.1740283348664)","(1470.0, 440.0)"
1734005184.9104874,20f094118214,"(1201.4293913151755, 453.52733698305036)","(1470.0, 445.0)"
1734005184.9494877,20f094118214,"(1201.4293913151755, 453.52733698305036)","(1470.0, 445.0)"
1734005184.950491,20f094118214,"(1201.4293913151755, 453.52733698305036)","(1470.0, 445.0)"
1734005184.952487,20f094118214,"(1185.852665054576, 459.31423465264726)","(1455.0, 460.0)"
1734005184.9534905,20f094118214,"(1185.852665054576, 459.31423465264726)","(1455.0, 460.0)"
1734005184.95549,20f094118214,"(1185.852665054576, 459.31423465264726)","(1455.0, 460.0)"
1734005184.9864872,20f094118214,"(1185.852665054576, 459.31423465264726)","(1455.0, 460.0)"
1734005184.9874866,20f094118214,"(1201.4293913151755, 453.52733698305036)","(1470.0, 445.0)"
1734005184.9884915,20f094118214,"(1201.4293913151755, 453.52733698305036)","(1470.0, 445.0)"
1734005184.9934866,20f094118214,"(1190.514140931001, 462.46436228189134)","(1475.0, 450.0)"
1734005185.0004928,20f094118214,"(1239.792167528487, 422.1172373989657)","(1460.0, 440.0)"
1734005185.001492,20f094118214,"(1231.6707975286731, 428.7667311434993)","(1450.0, 485.0)"
1734005185.002491,20f094118214,"(1200.1768370746615, 441.61623161791704)","(1420.0, 500.0)"
1734005185.0344868,20f094118214,"(1200.1768370746615, 441.61623161791704)","(1420.0, 500.0)"
1734005185.0384889,20f094118214,"(1216.3836776103087, 429.1504857147256)","(1420.0, 495.0)"
1734005185.039487,20f094118214,"(1223.855373279387, 423.4035136585838)","(1430.0, 455.0)"
1734005185.0834892,20f094118214,"(1228.5248367072718, 421.4778046550372)","(1435.0, 435.0)"
1734005185.0844898,20f094118214,"(1199.5208249788082, 443.9945341361595)","(1445.0, 435.0)"
1734005185.0854888,20f094118214,"(1161.9711349233044, 459.08064616297895)","(1420.0, 455.0)"
1734005185.088514,20f094118214,"(1161.9711349233044, 459.08064616297895)","(1420.0, 455.0)"
1734005185.1175551,20f094118214,"(1159.9513903416266, 466.5453768811261)","(1420.0, 460.0)"
1734005185.1264908,20f094118214,"(1161.0705266069622, 466.10168250724564)","(1420.0, 455.0)"
1734005185.127487,20f094118214,"(1161.0705266069622, 466.10168250724564)","(1420.0, 455.0)"
1734005185.1344876,20f094118214,"(1116.1299415964622, 499.8302827154247)","(1430.0, 465.0)"
1734005185.1444917,20f094118214,"(1169.5515213256447, 483.0435703562847)","(1475.0, 435.0)"
1734005185.146528,20f094118214,"(1185.246188096783, 478.1118207151238)","(1490.0, 420.0)"
1734005185.1975226,20f094118214,"(1194.862306452397, 469.84323028014546)","(1485.0, 420.0)"
1734005185.199526,20f094118214,"(1194.862306452397, 469.84323028014546)","(1485.0, 420.0)"
1734005185.221587,20f094118214,"(1205.421551859662, 460.7636752719519)","(1480.0, 415.0)"
1734005185.2701683,20f094118214,"(1205.421551859662, 460.7636752719519)","(1480.0, 415.0)"
1734005185.2711208,20f094118214,"(1189.9151515611868, 466.1318822594908)","(1465.0, 430.0)"
1734005185.2731235,20f094118214,"(1189.9151515611868, 466.1318822594908)","(1465.0, 430.0)"
1734005185.2762048,20f094118214,"(1189.9151515611868, 466.1318822594908)","(1465.0, 430.0)"
1734005185.2801664,20f094118214,"(1189.9151515611868, 466.1318822594908)","(1465.0, 430.0)"
1734005185.2851648,20f094118214,"(1189.9151515611868, 466.1318822594908)","(1465.0, 430.0)"
1734005185.3128796,20f094118214,"(1189.9151515611868, 466.1318822594908)","(1465.0, 430.0)"
1734005185.322858,20f094118214,"(1205.421551859662, 460.7636752719519)","(1480.0, 415.0)"
1734005185.323858,20f094118214,"(1205.421551859662, 460.7636752719519)","(1480.0, 415.0)"
1734005185.326859,20f094118214,"(1189.9151515611868, 466.1318822594908)","(1465.0, 430.0)"
1734005185.3528578,20f094118214,"(1193.241640556935, 456.40559585701203)","(1470.0, 420.0)"
1734005185.3568573,20f094118214,"(1190.7374062201884, 458.4201962250249)","(1470.0, 425.0)"
1734005185.3578577,20f094118214,"(1189.2007941750956, 459.0236182799205)","(1465.0, 440.0)"
1734005185.3969283,20f094118214,"(1201.2615992075603, 449.34904861160265)","(1460.0, 435.0)"
1734005185.3978908,20f094118214,"(1201.2615992075603, 449.34904861160265)","(1460.0, 435.0)"
1734005185.3988566,20f094118214,"(1201.2615992075603, 449.34904861160265)","(1460.0, 435.0)"
1734005185.400856,20f094118214,"(1184.1703021704634, 455.9116293540632)","(1445.0, 450.0)"
1734005185.4018571,20f094118214,"(1259.48018941886, 397.4461875971967)","(1430.0, 435.0)"
1734005185.4048903,20f094118214,"(1260.716061120233, 396.4867413994185)","(1430.0, 425.0)"
1734005185.4058902,20f094118214,"(1275.7898939633328, 389.5662084168681)","(1440.0, 420.0)"
1734005185.4158568,20f094118214,"(1191.715728795591, 457.00626453514525)","(1465.0, 430.0)"
1734005185.416858,20f094118214,"(1189.9944390782118, 457.68384291511137)","(1465.0, 440.0)"
1734005185.4408925,20f094118214,"(1187.4674825690222, 459.70428354897894)","(1460.0, 450.0)"
1734005185.450858,20f094118214,"(1199.5866223862704, 450.014365085702)","(1460.0, 445.0)"
1734005185.451871,20f094118214,"(1182.6041862222316, 456.5340342079385)","(1445.0, 455.0)"
1734005185.4598567,20f094118214,"(1182.6041862222316, 456.5340342079385)","(1445.0, 455.0)"
1734005185.4938576,20f094118214,"(1170.373525906906, 466.00301121236043)","(1445.0, 460.0)"
1734005185.4958606,20f094118214,"(1172.9190506400155, 464.0322660080481)","(1450.0, 450.0)"
1734005185.496858,20f094118214,"(1184.9408298819797, 454.725004727007)","(1445.0, 450.0)"
1734005185.498858,20f094118214,"(1184.9408298819797, 454.725004727007)","(1445.0, 450.0)"
1734005185.500857,20f094118214,"(1127.261476469733, 477.030870673887)","(1410.0, 470.0)"
1734005185.507856,20f094118214,"(1147.4737759292823, 469.2143329432963)","(1420.0, 465.0)"
1734005185.5098534,20f094118214,"(1147.4737759292823, 469.2143329432963)","(1420.0, 465.0)"
1734005185.526858,20f094118214,"(1147.4737759292823, 469.2143329432963)","(1420.0, 465.0)"
1734005185.530856,20f094118214,"(1147.4737759292823, 469.2143329432963)","(1420.0, 465.0)"
1734005185.5698862,20f094118214,"(1184.9408298819797, 454.725004727007)","(1445.0, 450.0)"
1734005185.5768569,20f094118214,"(1184.9408298819797, 454.725004727007)","(1445.0, 450.0)"
1734005185.5778773,20f094118214,"(1184.9408298819797, 454.725004727007)","(1445.0, 450.0)"
1734005185.5818596,20f094118214,"(1184.9408298819797, 454.725004727007)","(1445.0, 450.0)"
1734005185.5888577,20f094118214,"(1184.9408298819797, 454.725004727007)","(1445.0, 450.0)"
1734005185.625857,20f094118214,"(1184.9408298819797, 454.725004727007)","(1445.0, 450.0)"
1734005185.6268594,20f094118214,"(1161.9594157445251, 472.5172151544342)","(1450.0, 455.0)"
1734005185.6278634,20f094118214,"(1161.9594157445251, 472.5172151544342)","(1450.0, 455.0)"
1734005185.629873,20f094118214,"(1161.9594157445251, 472.5172151544342)","(1450.0, 455.0)"
1734005185.6588929,20f094118214,"(1172.9190506400155, 464.0322660080481)","(1450.0, 450.0)"
1734005185.6658578,20f094118214,"(1172.9190506400155, 464.0322660080481)","(1450.0, 450.0)"
1734005185.6758573,20f094118214,"(1175.948704390478, 462.8385948567558)","(1455.0, 435.0)"
1734005185.7038946,20f094118214,"(1165.0723294521817, 471.30303536486707)","(1460.0, 435.0)"
1734005185.705857,20f094118214,"(1165.0723294521817, 471.30303536486707)","(1460.0, 435.0)"
1734005185.717888,20f094118214,"(1163.8353961226298, 475.6264753522935)","(1455.0, 440.0)"
1734005185.7188892,20f094118214,"(1165.0723294521817, 471.30303536486707)","(1460.0, 435.0)"
1734005185.7534354,20f094118214,"(1127.2413383027963, 484.8265082651643)","(1430.0, 455.0)"
1734005185.7674365,20f094118214,"(1182.4415041651732, 465.0940633978327)","(1475.0, 420.0)"
1734005185.7914677,20f094118214,"(1193.241640556935, 456.40559585701203)","(1470.0, 420.0)"
1734005185.7934756,20f094118214,"(1193.241640556935, 456.40559585701203)","(1470.0, 420.0)"
1734005185.7944756,20f094118214,"(1193.241640556935, 456.40559585701203)","(1470.0, 420.0)"
1734005185.801438,20f094118214,"(1175.948704390478, 462.8385948567558)","(1455.0, 435.0)"
1734005185.842439,20f094118214,"(1155.224665457522, 478.9668908773481)","(1465.0, 435.0)"
1734005185.843442,20f094118214,"(1158.5334318790049, 476.39187331048714)","(1465.0, 430.0)"
1734005185.8514397,20f094118214,"(1158.5334318790049, 476.39187331048714)","(1465.0, 430.0)"
1734005185.8574388,20f094118214,"(1158.5334318790049, 476.39187331048714)","(1465.0, 430.0)"
1734005185.881435,20f094118214,"(1120.8017543120754, 489.5309293314321)","(1435.0, 450.0)"
1734005185.884472,20f094118214,"(1120.8017543120754, 489.5309293314321)","(1435.0, 450.0)"
1734005185.8884366,20f094118214,"(1175.9265866409978, 470.3351684530521)","(1480.0, 415.0)"
1734005185.8894386,20f094118214,"(1175.9265866409978, 470.3351684530521)","(1480.0, 415.0)"
1734005185.891436,20f094118214,"(1158.5334318790049, 476.39187331048714)","(1465.0, 430.0)"
1734005185.8924365,20f094118214,"(1158.5334318790049, 476.39187331048714)","(1465.0, 430.0)"
1734005185.8944857,20f094118214,"(1163.3297005595969, 483.9285558808381)","(1480.0, 415.0)"
1734005185.9294376,20f094118214,"(1172.9762662870714, 476.05599927780986)","(1475.0, 415.0)"
1734005185.9324365,20f094118214,"(1172.9762662870714, 476.05599927780986)","(1475.0, 415.0)"
1734005185.937436,20f094118214,"(1172.9762662870714, 476.05599927780986)","(1475.0, 415.0)"
1734005185.9384365,20f094118214,"(1169.8748646523063, 478.58705132349996)","(1470.0, 425.0)"
1734005185.9604406,20f094118214,"(1169.8748646523063, 478.58705132349996)","(1470.0, 425.0)"
1734005186.0394647,20f094118214,"(1168.3803824828194, 479.1570924856594)","(1465.0, 435.0)"
1734005186.0414402,20f094118214,"(1168.3803824828194, 479.1570924856594)","(1465.0, 435.0)"
1734005186.0424376,20f094118214,"(1168.3803824828194, 479.1570924856594)","(1465.0, 435.0)"
1734005186.0454402,20f094118214,"(1168.3803824828194, 479.1570924856594)","(1465.0, 435.0)"
1734005186.0484378,20f094118214,"(1158.4851908293808, 487.2105855964994)","(1470.0, 440.0)"
1734005186.0494378,20f094118214,"(1176.3788777947552, 481.6293170620638)","(1490.0, 420.0)"
1734005186.0514376,20f094118214,"(1176.3788777947552, 481.6293170620638)","(1490.0, 420.0)"
1734005186.0564382,20f094118214,"(1176.3788777947552, 481.6293170620638)","(1490.0, 420.0)"
1734005186.0845082,20f094118214,"(1176.3788777947552, 481.6293170620638)","(1490.0, 420.0)"
1734005186.093439,20f094118214,"(1078.8762153038504, 512.0416375210749)","(1415.0, 475.0)"
1734005186.0954397,20f094118214,"(1110.0975700040385, 489.89622956042126)","(1405.0, 470.0)"
1734005186.0964377,20f094118214,"(1191.2550260263472, 460.5398902481758)","(1460.0, 430.0)"
1734005186.1044712,20f094118214,"(1191.2550260263472, 460.5398902481758)","(1460.0, 430.0)"
1734005186.140485,20f094118214,"(1158.4851908293808, 487.2105855964994)","(1470.0, 440.0)"
1734005186.142439,20f094118214,"(1158.4851908293808, 487.2105855964994)","(1470.0, 440.0)"
1734005186.1434517,20f094118214,"(1179.2972741124188, 470.27205876322364)","(1465.0, 430.0)"
1734005186.1454391,20f094118214,"(1179.2972741124188, 470.27205876322364)","(1465.0, 430.0)"
1734005186.1474369,20f094118214,"(1160.3860141520092, 476.791415950418)","(1450.0, 445.0)"
1734005186.151436,20f094118214,"(1160.3860141520092, 476.791415950418)","(1450.0, 445.0)"
1734005186.1534357,20f094118214,"(1149.4535788318192, 485.3664474702006)","(1450.0, 450.0)"
1734005186.1544766,20f094118214,"(1146.7221004306548, 487.5089264970221)","(1450.0, 455.0)"
1734005186.1554728,20f094118214,"(1106.4295836782392, 500.55201319892785)","(1420.0, 475.0)"
1734005186.2314367,20f094118214,"(1106.4295836782392, 500.55201319892785)","(1420.0, 475.0)"
