timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007731.5021503,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.504144,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.509143,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.5151446,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.520007,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.5313828,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.5405722,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.556208,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.5582087,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.5750315,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.583938,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.5879498,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.604961,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.614965,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.6200638,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.6420622,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.6465998,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.6528485,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.655654,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.6575503,342eb61ec446,"(1372.4642572929163, 811.2845868503855)","(1395.0, 1105.0)"
1734007731.6878712,342eb61ec446,"(1371.1453566509929, 809.215544503062)","(1390.0, 1105.0)"
1734007731.6950235,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7016587,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7036138,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7056203,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7106693,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7152822,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7212703,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7413902,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7489374,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.759547,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7615342,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7681804,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7812622,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.790872,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7942965,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.7972956,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.8111696,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.8294892,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.8424995,342eb61ec446,"(1369.7486471486618, 807.0244385051017)","(1385.0, 1100.0)"
1734007731.8762245,342eb61ec446,"(1358.9057518272873, 809.6104693466463)","(1385.0, 1095.0)"
1734007731.8850005,342eb61ec446,"(1358.9057518272873, 809.6104693466463)","(1385.0, 1095.0)"
1734007731.8921528,342eb61ec446,"(1358.9057518272873, 809.6104693466463)","(1385.0, 1095.0)"
1734007731.9042158,342eb61ec446,"(1358.9057518272873, 809.6104693466463)","(1385.0, 1095.0)"
1734007731.9062183,342eb61ec446,"(1358.9057518272873, 809.6104693466463)","(1385.0, 1095.0)"
1734007731.9137292,342eb61ec446,"(1358.9057518272873, 809.6104693466463)","(1385.0, 1095.0)"
1734007731.9158406,342eb61ec446,"(1358.9057518272873, 809.6104693466463)","(1385.0, 1095.0)"
1734007731.9187298,342eb61ec446,"(1358.9057518272873, 809.6104693466463)","(1385.0, 1095.0)"
1734007731.9251392,342eb61ec446,"(1336.8765118120373, 814.8644437148134)","(1385.0, 1090.0)"
1734007731.933193,342eb61ec446,"(1336.8765118120373, 814.8644437148134)","(1385.0, 1090.0)"
1734007731.9351394,342eb61ec446,"(1336.8765118120373, 814.8644437148134)","(1385.0, 1090.0)"
1734007731.9443414,342eb61ec446,"(1336.8765118120373, 814.8644437148134)","(1385.0, 1090.0)"
1734007731.9459374,342eb61ec446,"(1337.216096722012, 813.2944289794757)","(1380.0, 1085.0)"
1734007731.948993,342eb61ec446,"(1337.216096722012, 813.2944289794757)","(1380.0, 1085.0)"
1734007731.9510028,342eb61ec446,"(1337.216096722012, 813.2944289794757)","(1380.0, 1085.0)"
1734007731.952991,342eb61ec446,"(1337.216096722012, 813.2944289794757)","(1380.0, 1085.0)"
1734007731.9831407,342eb61ec446,"(1337.216096722012, 813.2944289794757)","(1380.0, 1085.0)"
1734007731.9852092,342eb61ec446,"(1337.216096722012, 813.2944289794757)","(1380.0, 1085.0)"
1734007731.9921649,342eb61ec446,"(1337.9573838755973, 809.8672102778798)","(1365.0, 1085.0)"
1734007732.007475,342eb61ec446,"(1337.9573838755973, 809.8672102778798)","(1365.0, 1085.0)"
1734007732.0114744,342eb61ec446,"(1337.9573838755973, 809.8672102778798)","(1365.0, 1085.0)"
1734007732.0261345,342eb61ec446,"(1337.9573838755973, 809.8672102778798)","(1365.0, 1085.0)"
1734007732.0330455,342eb61ec446,"(1337.9573838755973, 809.8672102778798)","(1365.0, 1085.0)"
1734007732.0392818,342eb61ec446,"(1337.9573838755973, 809.8672102778798)","(1365.0, 1085.0)"
1734007732.044294,342eb61ec446,"(1337.9573838755973, 809.8672102778798)","(1365.0, 1085.0)"
1734007732.0462935,342eb61ec446,"(1338.361620898455, 807.9982871784916)","(1355.0, 1085.0)"
1734007732.0492363,342eb61ec446,"(1337.1333824222293, 805.935736534901)","(1350.0, 1085.0)"
1734007732.0592284,342eb61ec446,"(1326.150619546498, 808.8907956444318)","(1350.0, 1080.0)"
1734007732.0614824,342eb61ec446,"(1326.150619546498, 808.8907956444318)","(1350.0, 1080.0)"
1734007732.071886,342eb61ec446,"(1324.9424495489175, 813.9787583691566)","(1375.0, 1080.0)"
1734007732.078893,342eb61ec446,"(1324.9424495489175, 813.9787583691566)","(1375.0, 1080.0)"
1734007732.089887,342eb61ec446,"(1324.9424495489175, 813.9787583691566)","(1375.0, 1080.0)"
1734007732.0916836,342eb61ec446,"(1324.9424495489175, 813.9787583691566)","(1375.0, 1080.0)"
1734007732.0936804,342eb61ec446,"(1324.9424495489175, 813.9787583691566)","(1375.0, 1080.0)"
1734007732.0996823,342eb61ec446,"(1324.9424495489175, 813.9787583691566)","(1375.0, 1080.0)"
1734007732.10169,342eb61ec446,"(1324.9424495489175, 813.9787583691566)","(1375.0, 1080.0)"
1734007732.1056943,342eb61ec446,"(1324.9424495489175, 813.9787583691566)","(1375.0, 1080.0)"
1734007732.1166945,342eb61ec446,"(1324.9424495489175, 813.9787583691566)","(1375.0, 1080.0)"
1734007732.1206954,342eb61ec446,"(1324.9424495489175, 813.9787583691566)","(1375.0, 1080.0)"
1734007732.1324008,342eb61ec446,"(1325.321911776457, 812.380730216637)","(1365.0, 1080.0)"
1734007732.1364748,342eb61ec446,"(1325.7241715826813, 810.6866946886703)","(1355.0, 1080.0)"
1734007732.142421,342eb61ec446,"(1326.6027236406921, 806.9868510144842)","(1340.0, 1080.0)"
1734007732.146474,342eb61ec446,"(1326.6027236406921, 806.9868510144842)","(1340.0, 1080.0)"
1734007732.1506195,342eb61ec446,"(1326.6027236406921, 806.9868510144842)","(1340.0, 1080.0)"
1734007732.1626298,342eb61ec446,"(1326.6027236406921, 806.9868510144842)","(1340.0, 1080.0)"
1734007732.1766844,342eb61ec446,"(1326.6027236406921, 806.9868510144842)","(1340.0, 1080.0)"
1734007732.1786842,342eb61ec446,"(1326.6027236406921, 806.9868510144842)","(1340.0, 1080.0)"
1734007732.18036,342eb61ec446,"(1326.6027236406921, 806.9868510144842)","(1340.0, 1080.0)"
1734007732.1939592,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.2009244,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.217738,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.2246144,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.228217,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.2400134,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.2540152,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.256024,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.2789834,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.285386,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.2889235,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.300553,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.3092115,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.315229,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.3171804,342eb61ec446,"(1327.082031785491, 804.9683420469742)","(1335.0, 1075.0)"
1734007732.3212774,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.32351,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.331272,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.339274,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.3462725,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.3489077,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.3548522,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.3808184,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.382824,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.392924,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.3989294,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.4039233,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.4106357,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.4207344,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.4340713,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.4400828,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.444075,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.4490244,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.4606006,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.4619875,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.4649856,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.4741066,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.4875414,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.490096,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.496584,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.5065856,342eb61ec446,"(1328.1288650952733, 800.5598160366933)","(1320.0, 1075.0)"
1734007732.524587,342eb61ec446,"(1328.1288650952733, 800.5598160366933)","(1320.0, 1075.0)"
1734007732.5365863,342eb61ec446,"(1328.1288650952733, 800.5598160366933)","(1320.0, 1075.0)"
1734007732.556593,342eb61ec446,"(1328.1288650952733, 800.5598160366933)","(1320.0, 1075.0)"
1734007732.5585856,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.566632,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.5722537,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.58226,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.5882409,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.5904822,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.5972514,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.5992897,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.6120524,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.61402,342eb61ec446,"(1327.5901741459688, 802.8284036325608)","(1325.0, 1075.0)"
1734007732.62901,342eb61ec446,"(1328.1288650952733, 800.5598160366933)","(1320.0, 1075.0)"
1734007732.633062,342eb61ec446,"(1328.1288650952733, 800.5598160366933)","(1320.0, 1075.0)"
1734007732.6350625,342eb61ec446,"(1328.1288650952733, 800.5598160366933)","(1320.0, 1075.0)"
1734007732.6440625,342eb61ec446,"(1328.1288650952733, 800.5598160366933)","(1320.0, 1075.0)"
1734007732.6542134,342eb61ec446,"(1328.1288650952733, 800.5598160366933)","(1320.0, 1075.0)"
1734007732.6622398,342eb61ec446,"(1328.1288650952733, 800.5598160366933)","(1320.0, 1075.0)"
1734007732.6654358,342eb61ec446,"(1328.1288650952733, 800.5598160366933)","(1320.0, 1075.0)"
1734007732.6674678,342eb61ec446,"(1328.6999047535758, 798.1549984186427)","(1310.0, 1075.0)"
1734007732.669701,342eb61ec446,"(1306.8056732940236, 804.8270288402077)","(1310.0, 1065.0)"
1734007732.68209,342eb61ec446,"(1306.8056732940236, 804.8270288402077)","(1310.0, 1065.0)"
1734007732.7066803,342eb61ec446,"(1306.8056732940236, 804.8270288402077)","(1310.0, 1065.0)"
1734007732.7076836,342eb61ec446,"(1306.8056732940236, 804.8270288402077)","(1310.0, 1065.0)"
1734007732.7116823,342eb61ec446,"(1306.192065634346, 807.0707468227072)","(1320.0, 1065.0)"
1734007732.7136796,342eb61ec446,"(1306.192065634346, 807.0707468227072)","(1320.0, 1065.0)"
1734007732.724247,342eb61ec446,"(1306.192065634346, 807.0707468227072)","(1320.0, 1065.0)"
1734007732.728246,342eb61ec446,"(1306.192065634346, 807.0707468227072)","(1320.0, 1065.0)"
1734007732.7378886,342eb61ec446,"(1306.192065634346, 807.0707468227072)","(1320.0, 1065.0)"
1734007732.739315,342eb61ec446,"(1306.192065634346, 807.0707468227072)","(1320.0, 1065.0)"
1734007732.7480776,342eb61ec446,"(1306.192065634346, 807.0707468227072)","(1320.0, 1065.0)"
1734007732.7530775,342eb61ec446,"(1306.192065634346, 807.0707468227072)","(1320.0, 1065.0)"
1734007732.7584653,342eb61ec446,"(1306.8056732940236, 804.8270288402077)","(1310.0, 1065.0)"
1734007732.7616386,342eb61ec446,"(1307.456518236611, 802.4471489960254)","(1300.0, 1065.0)"
1734007732.7679718,342eb61ec446,"(1307.456518236611, 802.4471489960254)","(1300.0, 1065.0)"
1734007732.790656,342eb61ec446,"(1307.456518236611, 802.4471489960254)","(1300.0, 1065.0)"
1734007732.8066547,342eb61ec446,"(1307.456518236611, 802.4471489960254)","(1300.0, 1065.0)"
1734007732.818786,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.8207862,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.824794,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.8328583,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.8368645,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.8388608,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.8487134,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.8517003,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.858703,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.8667011,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.874916,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.8779163,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.8810048,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.8849175,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.8939188,342eb61ec446,"(1285.580359670331, 809.2969030823272)","(1305.0, 1055.0)"
1734007732.8959177,342eb61ec446,"(1286.3030288521368, 806.9557133660492)","(1295.0, 1055.0)"
1734007732.907916,342eb61ec446,"(1286.3030288521368, 806.9557133660492)","(1295.0, 1055.0)"
1734007732.909916,342eb61ec446,"(1286.3030288521368, 806.9557133660492)","(1295.0, 1055.0)"
1734007732.916924,342eb61ec446,"(1287.0700035130785, 804.4709897413915)","(1285.0, 1055.0)"
1734007732.9249165,342eb61ec446,"(1276.2216424941778, 808.0647723970171)","(1290.0, 1050.0)"
1734007732.9279191,342eb61ec446,"(1276.2216424941778, 808.0647723970171)","(1290.0, 1050.0)"
1734007732.936916,342eb61ec446,"(1276.2216424941778, 808.0647723970171)","(1290.0, 1050.0)"
1734007732.938922,342eb61ec446,"(1276.2216424941778, 808.0647723970171)","(1290.0, 1050.0)"
1734007732.9424884,342eb61ec446,"(1276.2216424941778, 808.0647723970171)","(1290.0, 1050.0)"
1734007732.9439163,342eb61ec446,"(1265.4532155624395, 811.6320749479025)","(1290.0, 1045.0)"
1734007732.948918,342eb61ec446,"(1265.4532155624395, 811.6320749479025)","(1290.0, 1045.0)"
1734007732.9529195,342eb61ec446,"(1265.4532155624395, 811.6320749479025)","(1290.0, 1045.0)"
1734007732.9599197,342eb61ec446,"(1265.4532155624395, 811.6320749479025)","(1290.0, 1045.0)"
1734007732.9671695,342eb61ec446,"(1265.4532155624395, 811.6320749479025)","(1290.0, 1045.0)"
1734007732.9776945,342eb61ec446,"(1265.4532155624395, 811.6320749479025)","(1290.0, 1045.0)"
1734007732.9876947,342eb61ec446,"(1265.4532155624395, 811.6320749479025)","(1290.0, 1045.0)"
1734007732.9917576,342eb61ec446,"(1265.4532155624395, 811.6320749479025)","(1290.0, 1045.0)"
1734007732.9986994,342eb61ec446,"(1265.4532155624395, 811.6320749479025)","(1290.0, 1045.0)"
1734007733.0006957,342eb61ec446,"(1265.4532155624395, 811.6320749479025)","(1290.0, 1045.0)"
1734007733.0134563,342eb61ec446,"(1265.4532155624395, 811.6320749479025)","(1290.0, 1045.0)"
1734007733.021489,342eb61ec446,"(1265.4532155624395, 811.6320749479025)","(1290.0, 1045.0)"
1734007733.0294433,342eb61ec446,"(1264.6688737967836, 813.9208907445511)","(1300.0, 1045.0)"
1734007733.0354474,342eb61ec446,"(1263.9304102434526, 816.07582768674)","(1305.0, 1045.0)"
1734007733.0467217,342eb61ec446,"(1263.9304102434526, 816.07582768674)","(1305.0, 1045.0)"
1734007733.0484457,342eb61ec446,"(1263.9304102434526, 816.07582768674)","(1305.0, 1045.0)"
1734007733.0524447,342eb61ec446,"(1263.9304102434526, 816.07582768674)","(1305.0, 1045.0)"
1734007733.0624444,342eb61ec446,"(1263.9304102434526, 816.07582768674)","(1305.0, 1045.0)"
1734007733.0674434,342eb61ec446,"(1263.9304102434526, 816.07582768674)","(1305.0, 1045.0)"
1734007733.0718796,342eb61ec446,"(1263.9304102434526, 816.07582768674)","(1305.0, 1045.0)"
1734007733.0799963,342eb61ec446,"(1263.2351563385632, 818.1046730063069)","(1315.0, 1050.0)"
1734007733.0975478,342eb61ec446,"(1262.580581354909, 820.0148117089502)","(1320.0, 1050.0)"
1734007733.1068733,342eb61ec446,"(1262.580581354909, 820.0148117089502)","(1320.0, 1050.0)"
1734007733.108874,342eb61ec446,"(1262.580581354909, 820.0148117089502)","(1320.0, 1050.0)"
1734007733.109874,342eb61ec446,"(1262.580581354909, 820.0148117089502)","(1320.0, 1050.0)"
1734007733.114884,342eb61ec446,"(1262.580581354909, 820.0148117089502)","(1320.0, 1050.0)"
