timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006591.1389678,d81c79de34e1,"(1976.395123891384, 869.9377529300925)","(1580.0, 725.0)"
1734006591.1399636,d81c79de34e1,"(1976.3239636936178, 869.8840152921633)","(1570.0, 730.0)"
1734006591.1429656,d81c79de34e1,"(1976.3239636936178, 869.8840152921633)","(1570.0, 730.0)"
1734006591.1439655,d81c79de34e1,"(1976.3239636936178, 869.8840152921633)","(1570.0, 730.0)"
1734006591.144966,d81c79de34e1,"(1976.3239636936178, 869.8840152921633)","(1570.0, 730.0)"
1734006591.1459672,d81c79de34e1,"(1976.3239636936178, 869.8840152921633)","(1570.0, 730.0)"
1734006591.1479652,d81c79de34e1,"(1976.2483111366253, 869.8268851851134)","(1570.0, 730.0)"
1734006591.1519651,d81c79de34e1,"(1976.2483111366253, 869.8268851851134)","(1570.0, 730.0)"
1734006591.1836815,d81c79de34e1,"(1976.1678528347875, 869.7661259513243)","(1565.0, 730.0)"
1734006591.193756,d81c79de34e1,"(1976.1678528347875, 869.7661259513243)","(1565.0, 730.0)"
1734006591.1997566,d81c79de34e1,"(1976.1678528347875, 869.7661259513243)","(1565.0, 730.0)"
1734006591.200765,d81c79de34e1,"(1976.1678528347875, 869.7661259513243)","(1565.0, 730.0)"
1734006591.2315946,d81c79de34e1,"(1976.1678528347875, 869.7661259513243)","(1565.0, 730.0)"
1734006591.2355945,d81c79de34e1,"(1976.1678528347875, 869.7661259513243)","(1565.0, 730.0)"
1734006591.2376146,d81c79de34e1,"(1975.9911438149904, 869.6326816155471)","(1555.0, 735.0)"
1734006591.2406397,d81c79de34e1,"(1975.9911438149904, 869.6326816155471)","(1555.0, 735.0)"
1734006591.27849,d81c79de34e1,"(1975.9911438149904, 869.6326816155471)","(1555.0, 735.0)"
1734006591.2794938,d81c79de34e1,"(1975.9911438149904, 869.6326816155471)","(1555.0, 735.0)"
1734006591.2804904,d81c79de34e1,"(1975.8941385605458, 869.5594267145741)","(1545.0, 740.0)"
1734006591.2824934,d81c79de34e1,"(1975.8941385605458, 869.5594267145741)","(1545.0, 740.0)"
1734006591.287491,d81c79de34e1,"(1975.8941385605458, 869.5594267145741)","(1545.0, 740.0)"
1734006591.2948482,d81c79de34e1,"(1975.8941385605458, 869.5594267145741)","(1545.0, 740.0)"
1734006591.320127,d81c79de34e1,"(1974.6945933661723, 869.2478817823804)","(1545.0, 740.0)"
1734006591.3211272,d81c79de34e1,"(1974.6945933661723, 869.2478817823804)","(1545.0, 740.0)"
1734006591.3251882,d81c79de34e1,"(1974.6945933661723, 869.2478817823804)","(1545.0, 740.0)"
1734006591.3281634,d81c79de34e1,"(1973.3963581980063, 868.9107051679978)","(1545.0, 740.0)"
1734006591.3351288,d81c79de34e1,"(1973.3963581980063, 868.9107051679978)","(1545.0, 740.0)"
1734006591.3611364,d81c79de34e1,"(1973.3963581980063, 868.9107051679978)","(1545.0, 740.0)"
1734006591.3651578,d81c79de34e1,"(1973.293500908595, 868.8329141774065)","(1540.0, 740.0)"
1734006591.367133,d81c79de34e1,"(1973.293500908595, 868.8329141774065)","(1540.0, 740.0)"
1734006591.3741486,d81c79de34e1,"(1973.293500908595, 868.8329141774065)","(1540.0, 740.0)"
1734006591.4085386,d81c79de34e1,"(1972.8251350554656, 868.2589160729024)","(1540.0, 740.0)"
1734006591.4155414,d81c79de34e1,"(1972.3187232093228, 867.638291324445)","(1540.0, 735.0)"
1734006591.4165404,d81c79de34e1,"(1972.3187232093228, 867.638291324445)","(1540.0, 735.0)"
1734006591.4185357,d81c79de34e1,"(1972.3187232093228, 867.638291324445)","(1540.0, 735.0)"
1734006591.4197264,d81c79de34e1,"(1972.3187232093228, 867.638291324445)","(1540.0, 735.0)"
1734006591.4534185,d81c79de34e1,"(1972.2094288669484, 867.5556779234763)","(1535.0, 740.0)"
1734006591.4604206,d81c79de34e1,"(1972.2094288669484, 867.5556779234763)","(1535.0, 740.0)"
1734006591.4674184,d81c79de34e1,"(1971.6617852679135, 866.884467286352)","(1535.0, 735.0)"
1734006591.5109622,d81c79de34e1,"(1971.5454626844983, 866.7965688920178)","(1530.0, 740.0)"
1734006591.51396,d81c79de34e1,"(1971.5454626844983, 866.7965688920178)","(1530.0, 740.0)"
1734006591.5427632,d81c79de34e1,"(1971.5454626844983, 866.7965688920178)","(1530.0, 740.0)"
1734006591.5437653,d81c79de34e1,"(1970.311387125796, 865.2839117305407)","(1530.0, 735.0)"
1734006591.552341,d81c79de34e1,"(1969.6163664997234, 864.4319963676692)","(1530.0, 735.0)"
1734006591.5533392,d81c79de34e1,"(1969.6163664997234, 864.4319963676692)","(1530.0, 735.0)"
1734006591.554339,d81c79de34e1,"(1969.6163664997234, 864.4319963676692)","(1530.0, 735.0)"
1734006591.5838568,d81c79de34e1,"(1969.5792593678093, 864.3865126301164)","(1530.0, 730.0)"
1734006591.5888436,d81c79de34e1,"(1969.5792593678093, 864.3865126301164)","(1530.0, 730.0)"
1734006591.5912254,d81c79de34e1,"(1969.5792593678093, 864.3865126301164)","(1530.0, 730.0)"
1734006591.5942223,d81c79de34e1,"(1969.539780213468, 864.3381214071301)","(1525.0, 735.0)"
1734006591.6021936,d81c79de34e1,"(1969.539780213468, 864.3381214071301)","(1525.0, 735.0)"
1734006591.6271229,d81c79de34e1,"(1969.539780213468, 864.3381214071301)","(1525.0, 735.0)"
1734006591.6363745,d81c79de34e1,"(1969.539780213468, 864.3381214071301)","(1525.0, 735.0)"
1734006591.6403413,d81c79de34e1,"(1969.539780213468, 864.3381214071301)","(1525.0, 735.0)"
1734006591.6423414,d81c79de34e1,"(1969.539780213468, 864.3381214071301)","(1525.0, 735.0)"
1734006591.645336,d81c79de34e1,"(1969.539780213468, 864.3381214071301)","(1525.0, 735.0)"
1734006591.676259,d81c79de34e1,"(1969.539780213468, 864.3381214071301)","(1525.0, 735.0)"
1734006591.677318,d81c79de34e1,"(1969.539780213468, 864.3381214071301)","(1525.0, 735.0)"
1734006591.6833138,d81c79de34e1,"(1969.539780213468, 864.3381214071301)","(1525.0, 735.0)"
1734006591.684314,d81c79de34e1,"(1968.1489938640132, 863.981387634521)","(1525.0, 735.0)"
1734006591.6882813,d81c79de34e1,"(1966.642323141604, 863.5949297640543)","(1525.0, 730.0)"
1734006591.689277,d81c79de34e1,"(1966.642323141604, 863.5949297640543)","(1525.0, 730.0)"
1734006591.7231016,d81c79de34e1,"(1965.895517629733, 862.675391774588)","(1525.0, 730.0)"
1734006591.725087,d81c79de34e1,"(1965.895517629733, 862.675391774588)","(1525.0, 730.0)"
1734006591.732084,d81c79de34e1,"(1965.895517629733, 862.675391774588)","(1525.0, 730.0)"
1734006591.7637873,d81c79de34e1,"(1965.0857387989033, 861.678315044198)","(1525.0, 730.0)"
1734006591.7646651,d81c79de34e1,"(1965.0857387989033, 861.678315044198)","(1525.0, 730.0)"
1734006591.8070133,d81c79de34e1,"(1965.0857387989033, 861.678315044198)","(1525.0, 730.0)"
1734006591.8119895,d81c79de34e1,"(1965.0857387989033, 861.678315044198)","(1525.0, 730.0)"
1734006591.8129897,d81c79de34e1,"(1965.0857387989033, 861.678315044198)","(1525.0, 730.0)"
1734006591.8199985,d81c79de34e1,"(1965.0857387989033, 861.678315044198)","(1525.0, 730.0)"
1734006591.8209896,d81c79de34e1,"(1965.0857387989033, 861.678315044198)","(1525.0, 730.0)"
1734006591.8517818,d81c79de34e1,"(1964.9636105068882, 861.5860563785227)","(1520.0, 730.0)"
1734006591.8527796,d81c79de34e1,"(1964.8333187324533, 861.4876308207795)","(1510.0, 735.0)"
1734006591.8537788,d81c79de34e1,"(1964.8333187324533, 861.4876308207795)","(1510.0, 735.0)"
1734006591.8577795,d81c79de34e1,"(1964.8333187324533, 861.4876308207795)","(1510.0, 735.0)"
1734006591.8657792,d81c79de34e1,"(1964.8333187324533, 861.4876308207795)","(1510.0, 735.0)"
1734006591.9035206,d81c79de34e1,"(1964.7919351747626, 861.4366655814598)","(1510.0, 735.0)"
1734006591.9045188,d81c79de34e1,"(1964.7919351747626, 861.4366655814598)","(1510.0, 735.0)"
1734006591.905486,d81c79de34e1,"(1964.7919351747626, 861.4366655814598)","(1510.0, 735.0)"
1734006591.906522,d81c79de34e1,"(1964.7919351747626, 861.4366655814598)","(1510.0, 735.0)"
1734006591.9124916,d81c79de34e1,"(1964.6528941547697, 861.3316331667575)","(1505.0, 735.0)"
1734006591.9387352,d81c79de34e1,"(1964.6528941547697, 861.3316331667575)","(1505.0, 735.0)"
1734006591.9397397,d81c79de34e1,"(1964.6528941547697, 861.3316331667575)","(1505.0, 735.0)"
1734006591.942701,d81c79de34e1,"(1964.6528941547697, 861.3316331667575)","(1505.0, 735.0)"
1734006591.9437015,d81c79de34e1,"(1964.6528941547697, 861.3316331667575)","(1505.0, 735.0)"
1734006591.9477017,d81c79de34e1,"(1964.6528941547697, 861.3316331667575)","(1505.0, 735.0)"
1734006591.9487014,d81c79de34e1,"(1964.6528941547697, 861.3316331667575)","(1505.0, 735.0)"
1734006591.9507017,d81c79de34e1,"(1964.6528941547697, 861.3316331667575)","(1505.0, 735.0)"
1734006591.9519603,d81c79de34e1,"(1964.6528941547697, 861.3316331667575)","(1505.0, 735.0)"
1734006591.954976,d81c79de34e1,"(1964.6528941547697, 861.3316331667575)","(1505.0, 735.0)"
1734006591.983608,d81c79de34e1,"(1964.6528941547697, 861.3316331667575)","(1505.0, 735.0)"
1734006591.9855871,d81c79de34e1,"(1964.5044371662825, 861.2194878733685)","(1500.0, 740.0)"
1734006591.9894598,d81c79de34e1,"(1964.5044371662825, 861.2194878733685)","(1500.0, 740.0)"
1734006591.99238,d81c79de34e1,"(1963.8014790572793, 860.6884691306489)","(1480.0, 745.0)"
1734006591.993363,d81c79de34e1,"(1963.8014790572793, 860.6884691306489)","(1480.0, 745.0)"
1734006591.994361,d81c79de34e1,"(1962.8798867367132, 859.9922928022172)","(1465.0, 750.0)"
1734006591.997362,d81c79de34e1,"(1962.8798867367132, 859.9922928022172)","(1465.0, 750.0)"
1734006591.9993625,d81c79de34e1,"(1962.8798867367132, 859.9922928022172)","(1465.0, 750.0)"
1734006592.032357,d81c79de34e1,"(1962.8798867367132, 859.9922928022172)","(1465.0, 750.0)"
1734006592.033354,d81c79de34e1,"(1962.8798867367132, 859.9922928022172)","(1465.0, 750.0)"
1734006592.0343535,d81c79de34e1,"(1962.7893968376607, 859.8806873133935)","(1460.0, 750.0)"
1734006592.0363572,d81c79de34e1,"(1962.7893968376607, 859.8806873133935)","(1460.0, 750.0)"
1734006592.0373535,d81c79de34e1,"(1962.7893968376607, 859.8806873133935)","(1460.0, 750.0)"
1734006592.038359,d81c79de34e1,"(1962.7396645372592, 859.8193501060948)","(1460.0, 750.0)"
1734006592.0794947,d81c79de34e1,"(1962.7396645372592, 859.8193501060948)","(1460.0, 750.0)"
1734006592.0824938,d81c79de34e1,"(1962.7396645372592, 859.8193501060948)","(1460.0, 750.0)"
1734006592.0834968,d81c79de34e1,"(1962.7396645372592, 859.8193501060948)","(1460.0, 750.0)"
1734006592.0854597,d81c79de34e1,"(1962.7396645372592, 859.8193501060948)","(1460.0, 750.0)"
1734006592.0864592,d81c79de34e1,"(1962.7396645372592, 859.8193501060948)","(1460.0, 750.0)"
1734006592.0894604,d81c79de34e1,"(1962.4668073614664, 859.6132491218071)","(1460.0, 750.0)"
1734006592.1360638,d81c79de34e1,"(1962.4668073614664, 859.6132491218071)","(1460.0, 750.0)"
1734006592.1653385,d81c79de34e1,"(1962.4668073614664, 859.6132491218071)","(1460.0, 750.0)"
1734006592.1663013,d81c79de34e1,"(1962.4668073614664, 859.6132491218071)","(1460.0, 750.0)"
1734006592.1717591,d81c79de34e1,"(1962.4668073614664, 859.6132491218071)","(1460.0, 750.0)"
1734006592.2114103,d81c79de34e1,"(1962.4668073614664, 859.6132491218071)","(1460.0, 750.0)"
1734006592.2124078,d81c79de34e1,"(1962.174194574767, 859.3922258587073)","(1455.0, 750.0)"
1734006592.2181182,d81c79de34e1,"(1962.174194574767, 859.3922258587073)","(1455.0, 750.0)"
1734006592.2269948,d81c79de34e1,"(1962.174194574767, 859.3922258587073)","(1455.0, 750.0)"
1734006592.2499385,d81c79de34e1,"(1962.1212681299662, 859.3269206168147)","(1455.0, 750.0)"
1734006592.2579384,d81c79de34e1,"(1962.1212681299662, 859.3269206168147)","(1455.0, 750.0)"
1734006592.260502,d81c79de34e1,"(1962.1212681299662, 859.3269206168147)","(1455.0, 750.0)"
1734006592.299031,d81c79de34e1,"(1962.1212681299662, 859.3269206168147)","(1455.0, 750.0)"
1734006592.309049,d81c79de34e1,"(1962.1212681299662, 859.3269206168147)","(1455.0, 750.0)"
1734006592.3100858,d81c79de34e1,"(1962.1212681299662, 859.3269206168147)","(1455.0, 750.0)"
1734006592.3426845,d81c79de34e1,"(1962.1212681299662, 859.3269206168147)","(1455.0, 750.0)"
1734006592.346678,d81c79de34e1,"(1962.1212681299662, 859.3269206168147)","(1455.0, 750.0)"
1734006592.3506782,d81c79de34e1,"(1962.1212681299662, 859.3269206168147)","(1455.0, 750.0)"
1734006592.3869426,d81c79de34e1,"(1962.1212681299662, 859.3269206168147)","(1455.0, 750.0)"
1734006592.397517,d81c79de34e1,"(1962.0648266875696, 859.2572782657677)","(1450.0, 750.0)"
1734006592.3985343,d81c79de34e1,"(1961.7509834771367, 859.0202339693552)","(1450.0, 750.0)"
1734006592.4364114,d81c79de34e1,"(1961.7509834771367, 859.0202339693552)","(1450.0, 750.0)"
1734006592.4384162,d81c79de34e1,"(1961.7509834771367, 859.0202339693552)","(1450.0, 750.0)"
1734006592.443412,d81c79de34e1,"(1961.7509834771367, 859.0202339693552)","(1450.0, 750.0)"
1734006592.4444113,d81c79de34e1,"(1961.4141051010788, 858.765791321005)","(1445.0, 750.0)"
1734006592.446413,d81c79de34e1,"(1961.4141051010788, 858.765791321005)","(1445.0, 750.0)"
1734006592.4841807,d81c79de34e1,"(1961.4141051010788, 858.765791321005)","(1445.0, 750.0)"
1734006592.4861813,d81c79de34e1,"(1961.4141051010788, 858.765791321005)","(1445.0, 750.0)"
1734006592.5160863,d81c79de34e1,"(1961.4141051010788, 858.765791321005)","(1445.0, 750.0)"
1734006592.5177004,d81c79de34e1,"(1961.4141051010788, 858.765791321005)","(1445.0, 750.0)"
1734006592.518732,d81c79de34e1,"(1961.354005365804, 858.6915976479212)","(1440.0, 750.0)"
1734006592.5246968,d81c79de34e1,"(1961.354005365804, 858.6915976479212)","(1440.0, 750.0)"
1734006592.525697,d81c79de34e1,"(1961.354005365804, 858.6915976479212)","(1440.0, 750.0)"
1734006592.526695,d81c79de34e1,"(1961.354005365804, 858.6915976479212)","(1440.0, 750.0)"
1734006592.5326972,d81c79de34e1,"(1961.354005365804, 858.6915976479212)","(1440.0, 750.0)"
1734006592.5654628,d81c79de34e1,"(1961.289862081722, 858.612412176839)","(1440.0, 750.0)"
1734006592.5674627,d81c79de34e1,"(1960.9282195936103, 858.3392852984983)","(1435.0, 750.0)"
1734006592.5704253,d81c79de34e1,"(1960.9282195936103, 858.3392852984983)","(1435.0, 750.0)"
1734006592.572461,d81c79de34e1,"(1960.8598048895426, 858.2548030011252)","(1435.0, 750.0)"
1734006592.6100843,d81c79de34e1,"(1960.8598048895426, 858.2548030011252)","(1435.0, 750.0)"
1734006592.613137,d81c79de34e1,"(1960.8598048895426, 858.2548030011252)","(1435.0, 750.0)"
1734006592.6170838,d81c79de34e1,"(1960.7867264940037, 858.1645617170677)","(1435.0, 750.0)"
1734006592.6180837,d81c79de34e1,"(1960.7867264940037, 858.1645617170677)","(1435.0, 750.0)"
1734006592.619084,d81c79de34e1,"(1960.7867264940037, 858.1645617170677)","(1435.0, 750.0)"
1734006592.620084,d81c79de34e1,"(1960.7867264940037, 858.1645617170677)","(1435.0, 750.0)"
1734006592.6634295,d81c79de34e1,"(1959.9197364744102, 857.0939540216432)","(1435.0, 750.0)"
1734006592.6664295,d81c79de34e1,"(1959.9197364744102, 857.0939540216432)","(1435.0, 750.0)"
1734006592.6962006,d81c79de34e1,"(1959.9197364744102, 857.0939540216432)","(1435.0, 750.0)"
1734006592.6988964,d81c79de34e1,"(1959.9197364744102, 857.0939540216432)","(1435.0, 750.0)"
1734006592.7028935,d81c79de34e1,"(1959.9197364744102, 857.0939540216432)","(1435.0, 750.0)"
1734006592.703896,d81c79de34e1,"(1959.9197364744102, 857.0939540216432)","(1435.0, 750.0)"
1734006592.705897,d81c79de34e1,"(1958.9787960450797, 855.9320282303296)","(1435.0, 745.0)"
1734006592.737515,d81c79de34e1,"(1958.9787960450797, 855.9320282303296)","(1435.0, 745.0)"
1734006592.7463708,d81c79de34e1,"(1958.9787960450797, 855.9320282303296)","(1435.0, 745.0)"
1734006592.748387,d81c79de34e1,"(1958.9787960450797, 855.9320282303296)","(1435.0, 745.0)"
1734006592.7494226,d81c79de34e1,"(1957.3753157626231, 855.5290590945326)","(1435.0, 745.0)"
1734006592.7861004,d81c79de34e1,"(1957.3753157626231, 855.5290590945326)","(1435.0, 745.0)"
1734006592.7871015,d81c79de34e1,"(1957.3753157626231, 855.5290590945326)","(1435.0, 745.0)"
1734006592.7925358,d81c79de34e1,"(1957.3753157626231, 855.5290590945326)","(1435.0, 745.0)"
1734006592.7945523,d81c79de34e1,"(1957.3753157626231, 855.5290590945326)","(1435.0, 745.0)"
1734006592.795555,d81c79de34e1,"(1957.3753157626231, 855.5290590945326)","(1435.0, 745.0)"
1734006592.7965522,d81c79de34e1,"(1957.3753157626231, 855.5290590945326)","(1435.0, 745.0)"
1734006592.7975523,d81c79de34e1,"(1957.3753157626231, 855.5290590945326)","(1435.0, 745.0)"
1734006592.8290577,d81c79de34e1,"(1957.3753157626231, 855.5290590945326)","(1435.0, 745.0)"
1734006592.830058,d81c79de34e1,"(1957.2156522345774, 855.3313903657586)","(1430.0, 745.0)"
1734006592.8330898,d81c79de34e1,"(1957.2156522345774, 855.3313903657586)","(1430.0, 745.0)"
1734006592.8418255,d81c79de34e1,"(1957.0330082878622, 855.1052711185679)","(875.0, 785.0)"
1734006592.8428257,d81c79de34e1,"(1957.0330082878622, 855.1052711185679)","(875.0, 785.0)"
1734006592.8448284,d81c79de34e1,"(1957.0330082878622, 855.1052711185679)","(875.0, 785.0)"
1734006592.8823056,d81c79de34e1,"(1957.0330082878622, 855.1052711185679)","(875.0, 785.0)"
1734006592.8833055,d81c79de34e1,"(1956.9319444209275, 854.9801507084999)","(875.0, 785.0)"
1734006592.8843052,d81c79de34e1,"(1956.5472499201858, 854.6897362872427)","(875.0, 785.0)"
1734006592.8873026,d81c79de34e1,"(1956.5472499201858, 854.6897362872427)","(875.0, 785.0)"
1734006592.916235,d81c79de34e1,"(1956.5472499201858, 854.6897362872427)","(875.0, 785.0)"
1734006592.917689,d81c79de34e1,"(1956.5472499201858, 854.6897362872427)","(875.0, 785.0)"
1734006592.9187095,d81c79de34e1,"(1956.4391382263807, 854.5558498881728)","(875.0, 785.0)"
1734006592.9217217,d81c79de34e1,"(1955.5811779597407, 853.9081984475708)","(875.0, 780.0)"
1734006592.9257452,d81c79de34e1,"(1955.5811779597407, 853.9081984475708)","(875.0, 780.0)"
1734006592.9327424,d81c79de34e1,"(1955.5811779597407, 853.9081984475708)","(875.0, 780.0)"
1734006592.933751,d81c79de34e1,"(1955.5811779597407, 853.9081984475708)","(875.0, 780.0)"
1734006592.9617198,d81c79de34e1,"(1955.5811779597407, 853.9081984475708)","(875.0, 780.0)"
1734006592.9687166,d81c79de34e1,"(1955.5811779597407, 853.9081984475708)","(875.0, 780.0)"
1734006592.970935,d81c79de34e1,"(1955.465636744303, 853.7650143529142)","(875.0, 780.0)"
1734006592.981264,d81c79de34e1,"(1955.465636744303, 853.7650143529142)","(875.0, 780.0)"
1734006592.9822614,d81c79de34e1,"(1955.465636744303, 853.7650143529142)","(875.0, 780.0)"
1734006593.0103395,d81c79de34e1,"(1955.465636744303, 853.7650143529142)","(875.0, 780.0)"
1734006593.0133405,d81c79de34e1,"(1955.465636744303, 853.7650143529142)","(875.0, 780.0)"
1734006593.018741,d81c79de34e1,"(1955.465636744303, 853.7650143529142)","(875.0, 780.0)"
1734006593.0255842,d81c79de34e1,"(1955.465636744303, 853.7650143529142)","(875.0, 780.0)"
1734006593.0295846,d81c79de34e1,"(1955.465636744303, 853.7650143529142)","(875.0, 780.0)"
1734006593.0576851,d81c79de34e1,"(1955.465636744303, 853.7650143529142)","(875.0, 780.0)"
1734006593.0586858,d81c79de34e1,"(1957.0623145011964, 854.1644005870342)","(875.0, 780.0)"
1734006593.0617237,d81c79de34e1,"(1957.0623145011964, 854.1644005870342)","(875.0, 780.0)"
1734006593.0707808,d81c79de34e1,"(1957.0623145011964, 854.1644005870342)","(875.0, 780.0)"
1734006593.0728233,d81c79de34e1,"(1957.0623145011964, 854.1644005870342)","(875.0, 780.0)"
1734006593.1044412,d81c79de34e1,"(1956.5827215459237, 853.8027537926823)","(875.0, 780.0)"
1734006593.1054757,d81c79de34e1,"(1956.5827215459237, 853.8027537926823)","(875.0, 780.0)"
1734006593.1075106,d81c79de34e1,"(1956.5827215459237, 853.8027537926823)","(875.0, 780.0)"
1734006593.109772,d81c79de34e1,"(1956.5827215459237, 853.8027537926823)","(875.0, 780.0)"
1734006593.1126697,d81c79de34e1,"(1957.5163662474988, 854.9572331950403)","(875.0, 780.0)"
1734006593.116639,d81c79de34e1,"(1957.3916417057171, 854.8030075948603)","(875.0, 780.0)"
1734006593.120635,d81c79de34e1,"(1957.3916417057171, 854.8030075948603)","(875.0, 780.0)"
1734006593.149131,d81c79de34e1,"(1958.2514676553437, 855.866207918047)","(875.0, 780.0)"
1734006593.1541276,d81c79de34e1,"(1958.2514676553437, 855.866207918047)","(875.0, 780.0)"
1734006593.1561935,d81c79de34e1,"(1958.2514676553437, 855.866207918047)","(875.0, 780.0)"
1734006593.1571672,d81c79de34e1,"(1958.2514676553437, 855.866207918047)","(875.0, 780.0)"
1734006593.163127,d81c79de34e1,"(1958.2514676553437, 855.866207918047)","(875.0, 780.0)"
1734006593.1641295,d81c79de34e1,"(1958.2514676553437, 855.866207918047)","(875.0, 780.0)"
1734006593.1652422,d81c79de34e1,"(1958.2514676553437, 855.866207918047)","(875.0, 780.0)"
1734006593.1662614,d81c79de34e1,"(1958.2514676553437, 855.866207918047)","(875.0, 780.0)"
1734006593.1915202,d81c79de34e1,"(1958.2514676553437, 855.866207918047)","(875.0, 780.0)"
1734006593.1964655,d81c79de34e1,"(1958.2514676553437, 855.866207918047)","(875.0, 780.0)"
