timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006585.1484678,d81c79de34e1,"(1667.1613861575893, 854.8321887800593)","(1540.0, 1330.0)"
1734006585.187317,d81c79de34e1,"(1667.1613861575893, 854.8321887800593)","(1540.0, 1330.0)"
1734006585.2223306,d81c79de34e1,"(1667.1613861575893, 854.8321887800593)","(1540.0, 1330.0)"
1734006585.2323246,d81c79de34e1,"(1667.1613861575893, 854.8321887800593)","(1540.0, 1330.0)"
1734006585.2655103,d81c79de34e1,"(1429.485421662461, 859.2756314427345)","(1520.0, 1300.0)"
1734006585.2750432,d81c79de34e1,"(1429.485421662461, 859.2756314427345)","(1520.0, 1300.0)"
1734006585.2790723,d81c79de34e1,"(1431.149041090499, 826.6375507001068)","(1370.0, 1235.0)"
1734006585.2800736,d81c79de34e1,"(1431.149041090499, 826.6375507001068)","(1370.0, 1235.0)"
1734006585.2810724,d81c79de34e1,"(1422.0086368282753, 822.6835548899378)","(1320.0, 1205.0)"
1734006585.3136592,d81c79de34e1,"(1424.672690509704, 823.8359828124061)","(1335.0, 1215.0)"
1734006585.314661,d81c79de34e1,"(1424.672690509704, 823.8359828124061)","(1335.0, 1215.0)"
1734006585.315527,d81c79de34e1,"(1424.672690509704, 823.8359828124061)","(1335.0, 1215.0)"
1734006585.3195422,d81c79de34e1,"(1424.672690509704, 823.8359828124061)","(1335.0, 1215.0)"
1734006585.3225458,d81c79de34e1,"(1424.672690509704, 823.8359828124061)","(1335.0, 1215.0)"
1734006585.3235424,d81c79de34e1,"(1424.672690509704, 823.8359828124061)","(1335.0, 1215.0)"
1734006585.324545,d81c79de34e1,"(1407.9560666773345, 816.6046330058628)","(1270.0, 1175.0)"
1734006585.3543072,d81c79de34e1,"(1407.9560666773345, 816.6046330058628)","(1270.0, 1175.0)"
1734006585.35531,d81c79de34e1,"(1412.056287788052, 818.378324478082)","(1285.0, 1180.0)"
1734006585.3653457,d81c79de34e1,"(1371.6506479048173, 800.8994771293067)","(1205.0, 1120.0)"
1734006585.3693814,d81c79de34e1,"(1016.3210152787173, 824.248279671416)","(1195.0, 1070.0)"
1734006585.3703191,d81c79de34e1,"(894.6170775008678, 832.2454770646385)","(1195.0, 1060.0)"
1734006585.3723774,d81c79de34e1,"(894.2637553195208, 829.5943268512065)","(1185.0, 1050.0)"
1734006585.3733757,d81c79de34e1,"(889.6528041856567, 834.3831147649048)","(1205.0, 1065.0)"
1734006585.4023786,d81c79de34e1,"(889.6528041856567, 834.3831147649048)","(1205.0, 1065.0)"
1734006585.4198549,d81c79de34e1,"(890.8907972206562, 845.3741689828398)","(1260.0, 1110.0)"
1734006585.442365,d81c79de34e1,"(890.8907972206562, 845.3741689828398)","(1260.0, 1110.0)"
1734006585.4463978,d81c79de34e1,"(891.3573426447846, 849.5162165604552)","(1295.0, 1140.0)"
1734006585.4553938,d81c79de34e1,"(889.9596522601611, 837.1073496581554)","(1215.0, 1075.0)"
1734006585.462817,d81c79de34e1,"(889.6528041856567, 834.3831147649048)","(1205.0, 1065.0)"
1734006585.4648445,d81c79de34e1,"(891.8271634009345, 832.1248941011273)","(1195.0, 1060.0)"
1734006585.494877,d81c79de34e1,"(891.8271634009345, 832.1248941011273)","(1195.0, 1060.0)"
1734006585.4958816,d81c79de34e1,"(1072.4706167819309, 840.2299956719635)","(1245.0, 1020.0)"
1734006585.498921,d81c79de34e1,"(1203.9852838405766, 846.1307892773473)","(1280.0, 990.0)"
1734006585.5008757,d81c79de34e1,"(865.3179759073305, 857.8219795220301)","(1270.0, 970.0)"
1734006585.5218997,d81c79de34e1,"(865.3179759073305, 857.8219795220301)","(1270.0, 970.0)"
1734006585.560788,d81c79de34e1,"(865.3179759073305, 857.8219795220301)","(1270.0, 970.0)"
1734006585.5638146,d81c79de34e1,"(871.5444088433239, 851.3745788391061)","(1235.0, 935.0)"
1734006585.564834,d81c79de34e1,"(871.6002823542768, 852.8125589789506)","(1245.0, 940.0)"
1734006585.570171,d81c79de34e1,"(871.6002823542768, 852.8125589789506)","(1245.0, 940.0)"
1734006585.5711715,d81c79de34e1,"(1430.9313275877103, 829.9978878533427)","(1260.0, 985.0)"
1734006585.5721714,d81c79de34e1,"(1431.3236959600063, 822.3120100276151)","(1240.0, 960.0)"
1734006585.5731711,d81c79de34e1,"(1459.8656325897973, 834.4385516457114)","(1360.0, 1065.0)"
1734006585.6067808,d81c79de34e1,"(1459.8656325897973, 834.4385516457114)","(1360.0, 1065.0)"
1734006585.6097407,d81c79de34e1,"(1456.4495162608134, 832.9871547985738)","(1335.0, 1045.0)"
1734006585.6107428,d81c79de34e1,"(1456.386664373797, 841.163760166508)","(1360.0, 1065.0)"
1734006585.650524,d81c79de34e1,"(1456.265815317236, 856.8854049968273)","(1425.0, 1115.0)"
1734006585.6515298,d81c79de34e1,"(1434.901857127639, 846.9480491745226)","(1335.0, 1055.0)"
1734006585.6564882,d81c79de34e1,"(1434.901857127639, 846.9480491745226)","(1335.0, 1055.0)"
1734006585.6594875,d81c79de34e1,"(1434.901857127639, 846.9480491745226)","(1335.0, 1055.0)"
1734006585.6913693,d81c79de34e1,"(1435.2795038563108, 838.1798276334417)","(1290.0, 1015.0)"
1734006585.6933348,d81c79de34e1,"(938.9637599969442, 855.3006767211898)","(1280.0, 970.0)"
1734006585.6983712,d81c79de34e1,"(939.3154907612434, 856.5426860526924)","(1290.0, 980.0)"
1734006585.7023375,d81c79de34e1,"(940.9125163110837, 854.6583337684392)","(1280.0, 970.0)"
1734006585.7033343,d81c79de34e1,"(941.9804098281073, 858.3286706263852)","(1325.0, 1005.0)"
1734006585.7376146,d81c79de34e1,"(942.1768277429456, 859.0037565791512)","(1340.0, 1015.0)"
1734006585.741735,d81c79de34e1,"(869.9478590326754, 861.1655178061696)","(1335.0, 1010.0)"
1734006585.7477694,d81c79de34e1,"(876.4152163573804, 854.3795987203357)","(1305.0, 980.0)"
1734006585.7497694,d81c79de34e1,"(805.0303262094201, 857.1277235904124)","(1305.0, 975.0)"
1734006585.7808218,d81c79de34e1,"(805.0303262094201, 857.1277235904124)","(1305.0, 975.0)"
1734006585.785771,d81c79de34e1,"(804.7657474807684, 858.4377562530296)","(1340.0, 1000.0)"
1734006585.7867715,d81c79de34e1,"(791.285580653372, 871.1209771118495)","(1425.0, 1070.0)"
1734006585.7878046,d81c79de34e1,"(791.285580653372, 871.1209771118495)","(1425.0, 1070.0)"
1734006585.788814,d81c79de34e1,"(791.285580653372, 871.1209771118495)","(1425.0, 1070.0)"
1734006585.7899358,d81c79de34e1,"(791.285580653372, 871.1209771118495)","(1425.0, 1070.0)"
1734006585.7929869,d81c79de34e1,"(791.7607614367543, 869.1366660430706)","(1375.0, 1040.0)"
1734006585.824578,d81c79de34e1,"(791.7607614367543, 869.1366660430706)","(1375.0, 1040.0)"
1734006585.8328016,d81c79de34e1,"(791.7607614367543, 869.1366660430706)","(1375.0, 1040.0)"
1734006585.8358371,d81c79de34e1,"(377.60339772788734, 856.9114847694937)","(450.0, 890.0)"
1734006585.8368423,d81c79de34e1,"(411.52390285013064, 837.6276614400157)","(545.0, 830.0)"
1734006585.8388011,d81c79de34e1,"(414.3324594347897, 836.0178720218112)","(545.0, 815.0)"
1734006585.8398013,d81c79de34e1,"(411.52390285013064, 837.6276614400157)","(545.0, 830.0)"
1734006585.869673,d81c79de34e1,"(418.08156636501553, 833.8996266062336)","(545.0, 820.0)"
1734006585.872691,d81c79de34e1,"(1296.406858761194, 692.4433981821946)","(1815.0, 385.0)"
1734006585.8796897,d81c79de34e1,"(1305.70483352856, 694.8445911308531)","(1825.0, 385.0)"
1734006585.8806918,d81c79de34e1,"(1305.70483352856, 694.8445911308531)","(1825.0, 385.0)"
1734006585.8836925,d81c79de34e1,"(1286.247312412166, 689.8197052097769)","(1800.0, 390.0)"
1734006585.9223752,d81c79de34e1,"(1450.0278301917597, 731.5694092036599)","(1795.0, 455.0)"
1734006585.9244018,d81c79de34e1,"(1424.6555755655525, 725.0405875644394)","(1770.0, 460.0)"
1734006585.9273744,d81c79de34e1,"(1304.9187743408452, 739.4854029794417)","(1075.0, 1030.0)"
1734006585.960235,d81c79de34e1,"(928.9502525243621, 784.8415160870443)","(1060.0, 985.0)"
1734006585.968238,d81c79de34e1,"(934.8876257391091, 802.7402064627324)","(1165.0, 1070.0)"
1734006586.0068994,d81c79de34e1,"(934.8876257391091, 802.7402064627324)","(1165.0, 1070.0)"
1734006586.0078993,d81c79de34e1,"(929.9398086722639, 787.8246128977117)","(1070.0, 995.0)"
1734006586.0088997,d81c79de34e1,"(935.8554319164798, 805.6577362332059)","(1200.0, 1100.0)"
1734006586.0108998,d81c79de34e1,"(891.1344693491872, 853.7436139517413)","(1335.0, 1195.0)"
1734006586.0238972,d81c79de34e1,"(1453.394338968538, 832.0484170950515)","(1350.0, 1255.0)"
1734006586.051148,d81c79de34e1,"(1453.394338968538, 832.0484170950515)","(1350.0, 1255.0)"
1734006586.0521486,d81c79de34e1,"(1453.394338968538, 832.0484170950515)","(1350.0, 1255.0)"
1734006586.0541835,d81c79de34e1,"(1453.394338968538, 832.0484170950515)","(1350.0, 1255.0)"
1734006586.0682938,d81c79de34e1,"(1453.394338968538, 832.0484170950515)","(1350.0, 1255.0)"
1734006586.0984125,d81c79de34e1,"(1393.8480655527214, 806.7130231334917)","(1240.0, 1185.0)"
1734006586.100411,d81c79de34e1,"(1371.735739820126, 797.3048024052263)","(1220.0, 1170.0)"
1734006586.1358063,d81c79de34e1,"(1371.735739820126, 797.3048024052263)","(1220.0, 1170.0)"
1734006586.1368427,d81c79de34e1,"(1370.6812996580088, 803.876190829358)","(1250.0, 1195.0)"
1734006586.137843,d81c79de34e1,"(1370.6812996580088, 803.876190829358)","(1250.0, 1195.0)"
1734006586.1428392,d81c79de34e1,"(1411.4966107660625, 821.8042105242487)","(1300.0, 1225.0)"
1734006586.1438038,d81c79de34e1,"(1411.4966107660625, 821.8042105242487)","(1300.0, 1225.0)"
1734006586.1458576,d81c79de34e1,"(1411.4966107660625, 821.8042105242487)","(1300.0, 1225.0)"
1734006586.1498337,d81c79de34e1,"(1393.0200620628905, 813.688434359585)","(1275.0, 1210.0)"
1734006586.1802948,d81c79de34e1,"(1268.4466182191995, 820.4993342298546)","(1270.0, 1190.0)"
1734006586.1872404,d81c79de34e1,"(1220.8379566769274, 823.1022792614524)","(1270.0, 1185.0)"
1734006586.1882403,d81c79de34e1,"(1220.8379566769274, 823.1022792614524)","(1270.0, 1185.0)"
1734006586.1942425,d81c79de34e1,"(1220.8379566769274, 823.1022792614524)","(1270.0, 1185.0)"
1734006586.227978,d81c79de34e1,"(1236.220245721089, 833.4943723064102)","(1305.0, 1210.0)"
1734006586.2289758,d81c79de34e1,"(1236.220245721089, 833.4943723064102)","(1305.0, 1210.0)"
1734006586.2309754,d81c79de34e1,"(1242.1141727388085, 817.9586377826936)","(1240.0, 1160.0)"
1734006586.2329755,d81c79de34e1,"(1250.961013433329, 794.6393520177893)","(1185.0, 1120.0)"
1734006586.2339756,d81c79de34e1,"(1223.1036143373517, 779.3062959304176)","(1130.0, 1070.0)"
1734006586.2390037,d81c79de34e1,"(1246.4817311927036, 792.173899819971)","(1175.0, 1110.0)"
1734006586.2400022,d81c79de34e1,"(1246.4817311927036, 792.173899819971)","(1175.0, 1110.0)"
1734006586.2765796,d81c79de34e1,"(1223.1036143373517, 779.3062959304176)","(1130.0, 1070.0)"
1734006586.2785804,d81c79de34e1,"(1220.8240180512157, 784.4645123093198)","(1140.0, 1075.0)"
1734006586.316174,d81c79de34e1,"(1248.791918219558, 800.3568451758322)","(1195.0, 1125.0)"
1734006586.317176,d81c79de34e1,"(1248.791918219558, 800.3568451758322)","(1195.0, 1125.0)"
1734006586.3181736,d81c79de34e1,"(1262.3234046886064, 764.6893554253834)","(1140.0, 1080.0)"
1734006586.3201735,d81c79de34e1,"(1259.0286528663455, 773.3739539075647)","(1150.0, 1090.0)"
1734006586.3212998,d81c79de34e1,"(1269.7087985084627, 778.5626808402923)","(1185.0, 1120.0)"
1734006586.3323495,d81c79de34e1,"(1269.7087985084627, 778.5626808402923)","(1185.0, 1120.0)"
1734006586.3373492,d81c79de34e1,"(1276.448845996441, 759.6219351688887)","(1160.0, 1100.0)"
1734006586.3565366,d81c79de34e1,"(1214.858801153019, 732.9930898885991)","(1045.0, 990.0)"
1734006586.3652382,d81c79de34e1,"(1214.858801153019, 732.9930898885991)","(1045.0, 990.0)"
1734006586.3662455,d81c79de34e1,"(1371.9951866031383, 711.5745842015922)","(1710.0, 495.0)"
1734006586.3702044,d81c79de34e1,"(1371.9951866031383, 711.5745842015922)","(1710.0, 495.0)"
1734006586.371204,d81c79de34e1,"(1370.3369604525126, 720.3417401739721)","(1725.0, 490.0)"
1734006586.3752038,d81c79de34e1,"(1411.1480095041707, 731.5867392353921)","(1775.0, 470.0)"
1734006586.4471524,d81c79de34e1,"(986.4561870672322, 781.2196528356567)","(1075.0, 1000.0)"
1734006586.450186,d81c79de34e1,"(963.3979784586744, 807.4690677685879)","(1135.0, 1045.0)"
1734006586.450634,d81c79de34e1,"(963.3979784586744, 807.4690677685879)","(1135.0, 1045.0)"
1734006586.4606898,d81c79de34e1,"(970.2618084446577, 822.7165270615841)","(1200.0, 1100.0)"
1734006586.461657,d81c79de34e1,"(974.0896605524412, 818.1790264705097)","(1190.0, 1095.0)"
1734006586.4918854,d81c79de34e1,"(974.8722616361318, 819.8272687883104)","(1200.0, 1105.0)"
1734006586.4929106,d81c79de34e1,"(974.8722616361318, 819.8272687883104)","(1200.0, 1105.0)"
1734006586.5039077,d81c79de34e1,"(979.1743387922194, 814.7048300261129)","(1190.0, 1095.0)"
1734006586.5455794,d81c79de34e1,"(983.9813435363772, 808.9811792085766)","(1180.0, 1085.0)"
1734006586.546581,d81c79de34e1,"(798.5493019410708, 824.8434243976602)","(1175.0, 1065.0)"
1734006586.5475783,d81c79de34e1,"(777.4032444952345, 843.4802627735005)","(1230.0, 1110.0)"
1734006586.5485826,d81c79de34e1,"(777.4032444952345, 843.4802627735005)","(1230.0, 1110.0)"
1734006586.5806837,d81c79de34e1,"(804.4410618293961, 819.6507885094231)","(1165.0, 1055.0)"
1734006586.5816865,d81c79de34e1,"(805.8729869695642, 813.5834541494208)","(1115.0, 1020.0)"
1734006586.5876532,d81c79de34e1,"(806.3467602918, 811.5759880632274)","(625.0, 805.0)"
1734006586.590663,d81c79de34e1,"(806.3467602918, 811.5759880632274)","(625.0, 805.0)"
1734006586.6255202,d81c79de34e1,"(819.8504439241271, 799.8065853265318)","(635.0, 805.0)"
1734006586.626485,d81c79de34e1,"(818.9129036730835, 804.8145985553533)","(1110.0, 1020.0)"
1734006586.6335204,d81c79de34e1,"(818.9129036730835, 804.8145985553533)","(1110.0, 1020.0)"
1734006586.6375234,d81c79de34e1,"(818.6660877629845, 806.1330031160998)","(1125.0, 1030.0)"
1734006586.6452897,d81c79de34e1,"(818.4462108496875, 807.3075089458786)","(1135.0, 1040.0)"
1734006586.6680105,d81c79de34e1,"(818.4462108496875, 807.3075089458786)","(1135.0, 1040.0)"
1734006586.6708398,d81c79de34e1,"(1118.0053560588408, 775.0156269823844)","(1145.0, 1070.0)"
1734006586.6768415,d81c79de34e1,"(1111.668282358413, 770.207056375632)","(1110.0, 1040.0)"
1734006586.677873,d81c79de34e1,"(1111.668282358413, 770.207056375632)","(1110.0, 1040.0)"
1734006586.6846025,d81c79de34e1,"(1117.8778806308496, 760.800057076464)","(1095.0, 1030.0)"
1734006586.721387,d81c79de34e1,"(1117.8778806308496, 760.800057076464)","(1095.0, 1030.0)"
1734006586.7571883,d81c79de34e1,"(1109.0046941019784, 754.5547835366395)","(1060.0, 1000.0)"
1734006586.7680652,d81c79de34e1,"(1109.0046941019784, 754.5547835366395)","(1060.0, 1000.0)"
1734006586.771099,d81c79de34e1,"(1109.0046941019784, 754.5547835366395)","(1060.0, 1000.0)"
1734006586.7721004,d81c79de34e1,"(1097.3211881397594, 771.6008073751357)","(1090.0, 1020.0)"
1734006586.773098,d81c79de34e1,"(1097.3211881397594, 771.6008073751357)","(1090.0, 1020.0)"
1734006586.7740982,d81c79de34e1,"(1103.461877960515, 776.5794601009388)","(1110.0, 1040.0)"
1734006586.80972,d81c79de34e1,"(1103.461877960515, 776.5794601009388)","(1110.0, 1040.0)"
1734006586.8157532,d81c79de34e1,"(1115.2367434779742, 758.9411280522368)","(1080.0, 1020.0)"
1734006586.8167534,d81c79de34e1,"(1115.2367434779742, 758.9411280522368)","(1080.0, 1020.0)"
1734006586.818753,d81c79de34e1,"(1115.2367434779742, 758.9411280522368)","(1080.0, 1020.0)"
1734006586.845799,d81c79de34e1,"(1115.2367434779742, 758.9411280522368)","(1080.0, 1020.0)"
1734006586.8543458,d81c79de34e1,"(1098.437752579916, 784.1054222094589)","(1125.0, 1050.0)"
1734006586.8553462,d81c79de34e1,"(1088.7721846385612, 775.7967400216907)","(1090.0, 1020.0)"
1734006586.8623447,d81c79de34e1,"(1073.5809333612822, 797.6227060689903)","(1140.0, 1060.0)"
1734006586.890935,d81c79de34e1,"(847.4225423877051, 817.8330672894999)","(1135.0, 1035.0)"
1734006586.8954844,d81c79de34e1,"(847.6114454574115, 814.5240975418812)","(1125.0, 1025.0)"
1734006586.900519,d81c79de34e1,"(851.4402629055122, 810.9441170298351)","(1115.0, 1015.0)"
1734006586.903481,d81c79de34e1,"(851.4402629055122, 810.9441170298351)","(1115.0, 1015.0)"
1734006586.9130547,d81c79de34e1,"(851.4402629055122, 810.9441170298351)","(1115.0, 1015.0)"
1734006586.9385724,d81c79de34e1,"(851.4402629055122, 810.9441170298351)","(1115.0, 1015.0)"
1734006586.9395614,d81c79de34e1,"(865.9553148467598, 797.3724062378305)","(650.0, 795.0)"
1734006586.941574,d81c79de34e1,"(866.0231113473001, 800.346402626091)","(645.0, 800.0)"
1734006586.9569366,d81c79de34e1,"(866.0231113473001, 800.346402626091)","(645.0, 800.0)"
1734006586.9578984,d81c79de34e1,"(855.6619699840421, 810.0870619007103)","(1110.0, 1015.0)"
1734006586.9873471,d81c79de34e1,"(913.9033812957076, 804.3370785949116)","(1110.0, 1020.0)"
1734006586.9923515,d81c79de34e1,"(905.8688789155369, 812.6100836621492)","(1135.0, 1040.0)"
1734006586.9993868,d81c79de34e1,"(913.9033812957076, 804.3370785949116)","(1110.0, 1020.0)"
1734006587.0003486,d81c79de34e1,"(910.2132594621605, 788.6890967169663)","(660.0, 790.0)"
1734006587.0246556,d81c79de34e1,"(910.2132594621605, 788.6890967169663)","(660.0, 790.0)"
1734006587.0321305,d81c79de34e1,"(910.2132594621605, 788.6890967169663)","(660.0, 790.0)"
1734006587.0331347,d81c79de34e1,"(906.239610006994, 792.6403982291356)","(655.0, 790.0)"
1734006587.0488763,d81c79de34e1,"(908.9333898021357, 805.3020106588613)","(1115.0, 1020.0)"
1734006587.0692823,d81c79de34e1,"(908.9333898021357, 805.3020106588613)","(1115.0, 1020.0)"
1734006587.0732985,d81c79de34e1,"(908.9333898021357, 805.3020106588613)","(1115.0, 1020.0)"
1734006587.081251,d81c79de34e1,"(1394.9756481178679, 757.6040983999487)","(1820.0, 460.0)"
1734006587.0832803,d81c79de34e1,"(1394.9756481178679, 757.6040983999487)","(1820.0, 460.0)"
1734006587.085281,d81c79de34e1,"(1394.9756481178679, 757.6040983999487)","(1820.0, 460.0)"
1734006587.092697,d81c79de34e1,"(1440.7444956033141, 772.8271425988916)","(1875.0, 450.0)"
1734006587.1089454,d81c79de34e1,"(1029.5901973105488, 807.0984729208794)","(1160.0, 1070.0)"
1734006587.1099102,d81c79de34e1,"(1061.1799772172587, 765.6461784815524)","(1080.0, 1010.0)"
1734006587.11191,d81c79de34e1,"(1048.3177196810157, 782.5241082462218)","(1110.0, 1035.0)"
1734006587.1129436,d81c79de34e1,"(1048.3177196810157, 782.5241082462218)","(1110.0, 1035.0)"
1734006587.113947,d81c79de34e1,"(1056.0191716343184, 790.8507614411243)","(1165.0, 1080.0)"
1734006587.1149075,d81c79de34e1,"(1069.1435314046373, 773.0315494990195)","(1140.0, 1065.0)"
1734006587.151078,d81c79de34e1,"(1056.0191716343184, 790.8507614411243)","(1165.0, 1080.0)"
1734006587.15208,d81c79de34e1,"(1051.9191276944139, 786.4178773332378)","(1135.0, 1055.0)"
1734006587.1600473,d81c79de34e1,"(1046.3873262040797, 793.7932977719447)","(1145.0, 1065.0)"
1734006587.162085,d81c79de34e1,"(1044.7134747923396, 791.8629704910916)","(1135.0, 1055.0)"
1734006587.1680534,d81c79de34e1,"(1039.77357927693, 798.3998275660999)","(1145.0, 1060.0)"
1734006587.1720488,d81c79de34e1,"(1041.4219292866494, 800.4135443543826)","(1155.0, 1070.0)"
1734006587.19723,d81c79de34e1,"(1206.4188553547338, 785.6541430494692)","(1160.0, 1090.0)"
1734006587.2062323,d81c79de34e1,"(1206.4188553547338, 785.6541430494692)","(1160.0, 1090.0)"
1734006587.2072396,d81c79de34e1,"(1209.956229561786, 778.0862396209892)","(1150.0, 1080.0)"
1734006587.2082324,d81c79de34e1,"(1221.3003807937646, 784.5257872457912)","(1195.0, 1120.0)"
1734006587.2153263,d81c79de34e1,"(1167.1656205964973, 789.3584273005538)","(1195.0, 1115.0)"
1734006587.237671,d81c79de34e1,"(1167.1656205964973, 789.3584273005538)","(1195.0, 1115.0)"
1734006587.2501402,d81c79de34e1,"(1165.2328956361125, 788.0368149741198)","(1180.0, 1105.0)"
1734006587.2551403,d81c79de34e1,"(1165.2328956361125, 788.0368149741198)","(1180.0, 1105.0)"
1734006587.256142,d81c79de34e1,"(1165.2328956361125, 788.0368149741198)","(1180.0, 1105.0)"
1734006587.2912252,d81c79de34e1,"(1148.621842143056, 818.7598320444248)","(1240.0, 1150.0)"
1734006587.2942688,d81c79de34e1,"(1148.621842143056, 818.7598320444248)","(1240.0, 1150.0)"
1734006587.2982256,d81c79de34e1,"(1148.621842143056, 818.7598320444248)","(1240.0, 1150.0)"
1734006587.3282366,d81c79de34e1,"(1131.3959824280519, 804.4603499823859)","(1170.0, 1095.0)"
1734006587.332272,d81c79de34e1,"(1131.3959824280519, 804.4603499823859)","(1170.0, 1095.0)"
1734006587.3332677,d81c79de34e1,"(1126.932992489406, 812.0898621810604)","(1195.0, 1110.0)"
1734006587.3474617,d81c79de34e1,"(1175.861198496533, 728.446755267874)","(1035.0, 990.0)"
1734006587.348458,d81c79de34e1,"(1171.7246827260533, 726.4965233968965)","(1025.0, 980.0)"
1734006587.3504229,d81c79de34e1,"(1171.7246827260533, 726.4965233968965)","(1025.0, 980.0)"
1734006587.3790884,d81c79de34e1,"(1179.1431180767295, 714.0460156738777)","(1000.0, 965.0)"
1734006587.3800893,d81c79de34e1,"(916.1181698094413, 755.7402047998473)","(940.0, 920.0)"
