timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005627.710204,20f094118214,"(1044.2738675648366, 834.7028198294671)","(1195.0, 1020.0)"
1734005627.7111816,20f094118214,"(1044.2738675648366, 834.7028198294671)","(1195.0, 1020.0)"
1734005627.7131512,20f094118214,"(1044.2738675648366, 834.7028198294671)","(1195.0, 1020.0)"
1734005627.7347984,20f094118214,"(1044.2738675648366, 834.7028198294671)","(1195.0, 1020.0)"
1734005627.7614095,20f094118214,"(1044.2738675648366, 834.7028198294671)","(1195.0, 1020.0)"
1734005627.7789695,20f094118214,"(1044.2738675648366, 834.7028198294671)","(1195.0, 1020.0)"
1734005627.7809384,20f094118214,"(1044.2738675648366, 834.7028198294671)","(1195.0, 1020.0)"
1734005627.7869709,20f094118214,"(1044.2738675648366, 834.7028198294671)","(1195.0, 1020.0)"
1734005627.8367896,20f094118214,"(1044.2738675648366, 834.7028198294671)","(1195.0, 1020.0)"
1734005627.8427892,20f094118214,"(1044.2738675648366, 834.7028198294671)","(1195.0, 1020.0)"
1734005627.869388,20f094118214,"(1044.2738675648366, 834.7028198294671)","(1195.0, 1020.0)"
1734005627.8866458,20f094118214,"(1044.6263992206075, 841.0777179548065)","(1195.0, 1010.0)"
1734005627.8886502,20f094118214,"(1044.6263992206075, 841.0777179548065)","(1195.0, 1010.0)"
1734005627.892612,20f094118214,"(1044.6263992206075, 841.0777179548065)","(1195.0, 1010.0)"
1734005627.968258,20f094118214,"(1044.6263992206075, 841.0777179548065)","(1195.0, 1010.0)"
1734005627.9712546,20f094118214,"(1044.0476788449143, 838.2095319140873)","(1185.0, 1005.0)"
1734005627.9729924,20f094118214,"(1044.0476788449143, 838.2095319140873)","(1185.0, 1005.0)"
1734005627.9799943,20f094118214,"(1044.0476788449143, 838.2095319140873)","(1185.0, 1005.0)"
1734005627.983992,20f094118214,"(1044.0476788449143, 838.2095319140873)","(1185.0, 1005.0)"
1734005628.013781,20f094118214,"(1044.0476788449143, 838.2095319140873)","(1185.0, 1005.0)"
1734005628.0192678,20f094118214,"(1044.0476788449143, 838.2095319140873)","(1185.0, 1005.0)"
1734005628.0233362,20f094118214,"(1044.0476788449143, 838.2095319140873)","(1185.0, 1005.0)"
1734005628.030308,20f094118214,"(1044.0476788449143, 838.2095319140873)","(1185.0, 1005.0)"
1734005628.036271,20f094118214,"(1044.0476788449143, 838.2095319140873)","(1185.0, 1005.0)"
1734005628.037532,20f094118214,"(1044.0476788449143, 838.2095319140873)","(1185.0, 1005.0)"
1734005628.0602307,20f094118214,"(1044.0476788449143, 838.2095319140873)","(1185.0, 1005.0)"
1734005628.0662265,20f094118214,"(1044.0476788449143, 838.2095319140873)","(1185.0, 1005.0)"
1734005628.0672262,20f094118214,"(1045.5445221495759, 836.0655719360032)","(1175.0, 1000.0)"
1734005628.0712256,20f094118214,"(1045.5445221495759, 836.0655719360032)","(1175.0, 1000.0)"
1734005628.1013222,20f094118214,"(1045.5445221495759, 836.0655719360032)","(1175.0, 1000.0)"
1734005628.1046908,20f094118214,"(1045.5445221495759, 836.0655719360032)","(1175.0, 1000.0)"
1734005628.1136844,20f094118214,"(1045.5445221495759, 836.0655719360032)","(1175.0, 1000.0)"
1734005628.1186855,20f094118214,"(1045.5445221495759, 836.0655719360032)","(1175.0, 1000.0)"
1734005628.149833,20f094118214,"(1045.5445221495759, 836.0655719360032)","(1175.0, 1000.0)"
1734005628.151834,20f094118214,"(1045.5445221495759, 836.0655719360032)","(1175.0, 1000.0)"
1734005628.1528385,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.195758,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.1977289,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.198728,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.237432,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.2484517,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.2820454,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.295882,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.2979374,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.3261328,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.331733,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.3337932,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.3347614,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.3398051,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.3547213,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.3567636,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.4048927,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.4058924,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.4262035,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.4292002,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.4702814,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.4742815,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.4754894,20f094118214,"(1044.8857104247818, 832.8394441358296)","(1165.0, 990.0)"
1734005628.4791229,20f094118214,"(1044.1394615785948, 829.185146469401)","(1155.0, 980.0)"
1734005628.4811225,20f094118214,"(1044.1394615785948, 829.185146469401)","(1155.0, 980.0)"
1734005628.4921224,20f094118214,"(1044.1394615785948, 829.185146469401)","(1155.0, 980.0)"
1734005628.5233002,20f094118214,"(1044.1394615785948, 829.185146469401)","(1155.0, 980.0)"
1734005628.5242655,20f094118214,"(1044.1394615785948, 829.185146469401)","(1155.0, 980.0)"
1734005628.5260322,20f094118214,"(1044.1394615785948, 829.185146469401)","(1155.0, 980.0)"
1734005628.5293057,20f094118214,"(1044.1394615785948, 829.185146469401)","(1155.0, 980.0)"
1734005628.536263,20f094118214,"(1044.1394615785948, 829.185146469401)","(1155.0, 980.0)"
1734005628.5424356,20f094118214,"(1043.2936689883413, 825.0433941509375)","(1150.0, 970.0)"
1734005628.5434418,20f094118214,"(1043.2936689883413, 825.0433941509375)","(1150.0, 970.0)"
1734005628.572806,20f094118214,"(1043.2936689883413, 825.0433941509375)","(1150.0, 970.0)"
1734005628.5758147,20f094118214,"(1043.2936689883413, 825.0433941509375)","(1150.0, 970.0)"
1734005628.5768015,20f094118214,"(1043.2936689883413, 825.0433941509375)","(1150.0, 970.0)"
1734005628.5778162,20f094118214,"(1043.2936689883413, 825.0433941509375)","(1150.0, 970.0)"
1734005628.5848386,20f094118214,"(1043.2936689883413, 825.0433941509375)","(1150.0, 970.0)"
1734005628.5854905,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.6146402,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.6156387,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.618641,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.619638,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.62364,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.657787,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.658786,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.6618226,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.666823,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.6677856,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.7031543,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.7041194,20f094118214,"(1042.334610862158, 820.346993090636)","(1140.0, 965.0)"
1734005628.7111907,20f094118214,"(1044.008223552917, 818.0310565333148)","(1135.0, 960.0)"
1734005628.7490883,20f094118214,"(1044.008223552917, 818.0310565333148)","(1135.0, 960.0)"
1734005628.752442,20f094118214,"(1044.008223552917, 818.0310565333148)","(1135.0, 960.0)"
1734005628.758496,20f094118214,"(1044.008223552917, 818.0310565333148)","(1135.0, 960.0)"
1734005628.8044636,20f094118214,"(1041.6710776871537, 806.7398472581505)","(1120.0, 935.0)"
1734005628.8054998,20f094118214,"(1041.6710776871537, 806.7398472581505)","(1120.0, 935.0)"
1734005628.809601,20f094118214,"(1041.6710776871537, 806.7398472581505)","(1120.0, 935.0)"
1734005628.8451755,20f094118214,"(1041.6710776871537, 806.7398472581505)","(1120.0, 935.0)"
1734005628.8548596,20f094118214,"(1041.6710776871537, 806.7398472581505)","(1120.0, 935.0)"
1734005628.8558505,20f094118214,"(1041.6710776871537, 806.7398472581505)","(1120.0, 935.0)"
1734005628.8578482,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005628.8815854,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005628.8987398,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005628.8997033,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005628.9262395,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005628.9312177,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005628.9322186,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005628.939191,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005628.9704828,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005628.979489,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005628.980486,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005629.0282223,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005629.0292196,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005629.0322552,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005629.0392206,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005629.0815067,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005629.0834985,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005629.0844617,20f094118214,"(1038.6641798289816, 792.2129349746583)","(1110.0, 915.0)"
1734005629.0895145,20f094118214,"(1034.8038603241714, 773.5629756219582)","(1105.0, 890.0)"
1734005629.0915103,20f094118214,"(1034.8038603241714, 773.5629756219582)","(1105.0, 890.0)"
1734005629.0935104,20f094118214,"(1036.6307745739189, 771.2801138161433)","(1100.0, 885.0)"
1734005629.0955102,20f094118214,"(1036.6307745739189, 771.2801138161433)","(1100.0, 885.0)"
1734005629.1342306,20f094118214,"(1036.6307745739189, 771.2801138161433)","(1100.0, 885.0)"
1734005629.1352303,20f094118214,"(1036.6307745739189, 771.2801138161433)","(1100.0, 885.0)"
1734005629.1392689,20f094118214,"(1036.6307745739189, 771.2801138161433)","(1100.0, 885.0)"
1734005629.1472647,20f094118214,"(1036.6307745739189, 771.2801138161433)","(1100.0, 885.0)"
1734005629.1701105,20f094118214,"(1033.3051606857287, 771.6833522084395)","(1100.0, 880.0)"
1734005629.1711123,20f094118214,"(1033.3051606857287, 771.6833522084395)","(1100.0, 880.0)"
1734005629.172146,20f094118214,"(1035.3861371512637, 769.1012785776991)","(1095.0, 880.0)"
1734005629.173584,20f094118214,"(1035.3861371512637, 769.1012785776991)","(1095.0, 880.0)"
1734005629.1740892,20f094118214,"(1035.3861371512637, 769.1012785776991)","(1095.0, 880.0)"
1734005629.174619,20f094118214,"(1035.3861371512637, 769.1012785776991)","(1095.0, 880.0)"
1734005629.1773243,20f094118214,"(1035.3861371512637, 769.1012785776991)","(1095.0, 880.0)"
1734005629.1783438,20f094118214,"(1035.3861371512637, 769.1012785776991)","(1095.0, 880.0)"
1734005629.185339,20f094118214,"(1035.3861371512637, 769.1012785776991)","(1095.0, 880.0)"
1734005629.219527,20f094118214,"(1035.3861371512637, 769.1012785776991)","(1095.0, 880.0)"
1734005629.2255282,20f094118214,"(1035.3861371512637, 769.1012785776991)","(1095.0, 880.0)"
1734005629.2305288,20f094118214,"(1035.3861371512637, 769.1012785776991)","(1095.0, 880.0)"
1734005629.2602744,20f094118214,"(1035.3861371512637, 769.1012785776991)","(1095.0, 880.0)"
1734005629.2662733,20f094118214,"(1035.3861371512637, 769.1012785776991)","(1095.0, 880.0)"
1734005629.268273,20f094118214,"(1037.7478975765625, 766.1708084751833)","(1090.0, 875.0)"
1734005629.2742274,20f094118214,"(1035.4279485859033, 755.2888418558889)","(1090.0, 865.0)"
1734005629.2772305,20f094118214,"(1035.4279485859033, 755.2888418558889)","(1090.0, 865.0)"
1734005629.3207667,20f094118214,"(1035.4279485859033, 755.2888418558889)","(1090.0, 865.0)"
1734005629.3247952,20f094118214,"(1035.4279485859033, 755.2888418558889)","(1090.0, 865.0)"
1734005629.3307953,20f094118214,"(1041.1006389704187, 748.4335952334534)","(1070.0, 860.0)"
1734005629.3373036,20f094118214,"(1041.1006389704187, 748.4335952334534)","(1070.0, 860.0)"
1734005629.3443024,20f094118214,"(1041.1006389704187, 748.4335952334534)","(1070.0, 860.0)"
1734005629.351303,20f094118214,"(1041.1006389704187, 748.4335952334534)","(1070.0, 860.0)"
1734005629.365941,20f094118214,"(1041.1006389704187, 748.4335952334534)","(1070.0, 860.0)"
1734005629.367997,20f094118214,"(1041.1006389704187, 748.4335952334534)","(1070.0, 860.0)"
1734005629.3699396,20f094118214,"(1041.1006389704187, 748.4335952334534)","(1070.0, 860.0)"
1734005629.3795924,20f094118214,"(1041.1006389704187, 748.4335952334534)","(1070.0, 860.0)"
1734005629.3825264,20f094118214,"(1041.1006389704187, 748.4335952334534)","(1070.0, 860.0)"
1734005629.3855257,20f094118214,"(1041.1006389704187, 748.4335952334534)","(1070.0, 860.0)"
1734005629.3875265,20f094118214,"(1041.1006389704187, 748.4335952334534)","(1070.0, 860.0)"
1734005629.4116066,20f094118214,"(1038.4191690743714, 736.427049481327)","(1070.0, 845.0)"
1734005629.454064,20f094118214,"(1045.662294713687, 727.9353241073951)","(1025.0, 775.0)"
1734005629.4550629,20f094118214,"(1045.662294713687, 727.9353241073951)","(1025.0, 775.0)"
1734005629.4570634,20f094118214,"(1045.662294713687, 727.9353241073951)","(1025.0, 775.0)"
1734005629.4580634,20f094118214,"(1045.662294713687, 727.9353241073951)","(1025.0, 775.0)"
1734005629.4609854,20f094118214,"(1045.662294713687, 727.9353241073951)","(1025.0, 775.0)"
1734005629.4649856,20f094118214,"(1045.662294713687, 727.9353241073951)","(1025.0, 775.0)"
1734005629.4669857,20f094118214,"(1045.662294713687, 727.9353241073951)","(1025.0, 775.0)"
1734005629.4679856,20f094118214,"(1045.662294713687, 727.9353241073951)","(1025.0, 775.0)"
1734005629.4709885,20f094118214,"(1045.662294713687, 727.9353241073951)","(1025.0, 775.0)"
1734005629.5021024,20f094118214,"(1055.0030742838837, 716.9843426059823)","(1020.0, 745.0)"
1734005629.5040972,20f094118214,"(1055.0030742838837, 716.9843426059823)","(1020.0, 745.0)"
1734005629.5110998,20f094118214,"(1055.0030742838837, 716.9843426059823)","(1020.0, 745.0)"
1734005629.5150964,20f094118214,"(1055.0030742838837, 716.9843426059823)","(1020.0, 745.0)"
1734005629.5511148,20f094118214,"(1055.0030742838837, 716.9843426059823)","(1020.0, 745.0)"
1734005629.554081,20f094118214,"(1054.0914967396925, 736.0079974426418)","(1020.0, 745.0)"
1734005629.5621943,20f094118214,"(1053.2311839189617, 753.9618119671671)","(1020.0, 750.0)"
1734005629.5900831,20f094118214,"(1053.2311839189617, 753.9618119671671)","(1020.0, 750.0)"
1734005629.5920856,20f094118214,"(1053.2311839189617, 753.9618119671671)","(1020.0, 750.0)"
1734005630.036167,20f094118214,"(1053.2311839189617, 753.9618119671671)","(1020.0, 750.0)"
1734005630.0411692,20f094118214,"(1053.2311839189617, 753.9618119671671)","(1020.0, 750.0)"
1734005630.0571864,20f094118214,"(1053.2311839189617, 753.9618119671671)","(1020.0, 750.0)"
1734005630.061184,20f094118214,"(1053.2311839189617, 753.9618119671671)","(1020.0, 750.0)"
1734005630.071166,20f094118214,"(1053.2311839189617, 753.9618119671671)","(1020.0, 750.0)"
1734005630.074544,20f094118214,"(1053.2311839189617, 753.9618119671671)","(1020.0, 750.0)"
1734005630.0865142,20f094118214,"(1053.2311839189617, 753.9618119671671)","(1020.0, 750.0)"
1734005630.088541,20f094118214,"(1053.2311839189617, 753.9618119671671)","(1020.0, 750.0)"
1734005630.0890095,20f094118214,"(1053.2311839189617, 753.9618119671671)","(1020.0, 750.0)"
1734005630.0900288,20f094118214,"(1062.6773528055833, 742.0787946369106)","(1015.0, 730.0)"
1734005630.1030278,20f094118214,"(1062.6773528055833, 742.0787946369106)","(1015.0, 730.0)"
1734005630.1040692,20f094118214,"(1060.1093229734483, 732.0600703169694)","(1030.0, 725.0)"
1734005630.1321385,20f094118214,"(1060.1093229734483, 732.0600703169694)","(1030.0, 725.0)"
1734005630.1341686,20f094118214,"(1060.1093229734483, 732.0600703169694)","(1030.0, 725.0)"
1734005630.1420546,20f094118214,"(1060.1093229734483, 732.0600703169694)","(1030.0, 725.0)"
1734005630.1430545,20f094118214,"(1060.1093229734483, 732.0600703169694)","(1030.0, 725.0)"
1734005630.1460166,20f094118214,"(1060.1093229734483, 732.0600703169694)","(1030.0, 725.0)"
1734005630.147019,20f094118214,"(1060.1093229734483, 732.0600703169694)","(1030.0, 725.0)"
1734005630.1796584,20f094118214,"(1060.1093229734483, 732.0600703169694)","(1030.0, 725.0)"
1734005630.180693,20f094118214,"(1060.1093229734483, 732.0600703169694)","(1030.0, 725.0)"
1734005630.192694,20f094118214,"(1060.1093229734483, 732.0600703169694)","(1030.0, 725.0)"
1734005630.2200398,20f094118214,"(1053.8847127294266, 707.775829825066)","(1055.0, 720.0)"
1734005630.2230756,20f094118214,"(1053.8847127294266, 707.775829825066)","(1055.0, 720.0)"
1734005630.228792,20f094118214,"(1053.8847127294266, 707.775829825066)","(1055.0, 720.0)"
1734005630.2302709,20f094118214,"(1053.8847127294266, 707.775829825066)","(1055.0, 720.0)"
1734005630.232308,20f094118214,"(1053.8847127294266, 707.775829825066)","(1055.0, 720.0)"
1734005630.2732968,20f094118214,"(1053.8847127294266, 707.775829825066)","(1055.0, 720.0)"
1734005630.2776537,20f094118214,"(1053.8847127294266, 707.775829825066)","(1055.0, 720.0)"
1734005630.2786534,20f094118214,"(1053.8847127294266, 707.775829825066)","(1055.0, 720.0)"
1734005630.2796533,20f094118214,"(1053.8847127294266, 707.775829825066)","(1055.0, 720.0)"
1734005630.3121374,20f094118214,"(1053.8847127294266, 707.775829825066)","(1055.0, 720.0)"
1734005630.313173,20f094118214,"(1053.8847127294266, 707.775829825066)","(1055.0, 720.0)"
1734005630.3151755,20f094118214,"(1059.4519537663773, 701.3927397370439)","(1050.0, 715.0)"
1734005630.3211744,20f094118214,"(1059.4519537663773, 701.3927397370439)","(1050.0, 715.0)"
1734005630.3584893,20f094118214,"(1059.4519537663773, 701.3927397370439)","(1050.0, 715.0)"
1734005630.3674915,20f094118214,"(1059.4519537663773, 701.3927397370439)","(1050.0, 715.0)"
