timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005383.457348,20f094118214,"(1624.2050509131057, 864.109812368431)","(1895.0, 985.0)"
1734005383.4623468,20f094118214,"(1624.2050509131057, 864.109812368431)","(1895.0, 985.0)"
1734005383.4814556,20f094118214,"(1624.2050509131057, 864.109812368431)","(1895.0, 985.0)"
1734005383.4824471,20f094118214,"(1624.2050509131057, 864.109812368431)","(1895.0, 985.0)"
1734005383.4834464,20f094118214,"(1624.2050509131057, 864.109812368431)","(1895.0, 985.0)"
1734005383.5219195,20f094118214,"(1624.2050509131057, 864.109812368431)","(1895.0, 985.0)"
1734005383.5256865,20f094118214,"(1624.2050509131057, 864.109812368431)","(1895.0, 985.0)"
1734005383.5266418,20f094118214,"(1624.2050509131057, 864.109812368431)","(1895.0, 985.0)"
1734005383.562925,20f094118214,"(1624.0832081998847, 863.6446221690537)","(1890.0, 985.0)"
1734005383.5659642,20f094118214,"(1624.0832081998847, 863.6446221690537)","(1890.0, 985.0)"
1734005383.568925,20f094118214,"(1624.0832081998847, 863.6446221690537)","(1890.0, 985.0)"
1734005383.5699627,20f094118214,"(1624.0832081998847, 863.6446221690537)","(1890.0, 985.0)"
1734005383.5709653,20f094118214,"(1624.0832081998847, 863.6446221690537)","(1890.0, 985.0)"
1734005383.5719545,20f094118214,"(1624.0832081998847, 863.6446221690537)","(1890.0, 985.0)"
1734005383.609973,20f094118214,"(1614.514814860007, 863.9821268111932)","(1885.0, 980.0)"
1734005383.6109731,20f094118214,"(1614.514814860007, 863.9821268111932)","(1885.0, 980.0)"
1734005383.652454,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.655489,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.6574926,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.6584566,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.6634507,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.6654935,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.6681557,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.6957426,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.699745,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.7027397,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.70374,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.7047396,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.7110724,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.716252,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.7388277,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.743797,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.7447307,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.748789,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.7567515,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.7863302,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.7903578,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.7923603,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.802495,20f094118214,"(1604.5196019108757, 864.3346866035931)","(1880.0, 980.0)"
1734005383.8034997,20f094118214,"(1604.410084038474, 863.8590283118892)","(1875.0, 980.0)"
1734005383.8385785,20f094118214,"(1603.946804911117, 863.3324389366567)","(1870.0, 975.0)"
1734005383.840543,20f094118214,"(1603.946804911117, 863.3324389366567)","(1870.0, 975.0)"
1734005383.844897,20f094118214,"(1602.9397892777965, 862.1878077588517)","(1850.0, 975.0)"
1734005383.8728943,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005383.8804188,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005383.9197931,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005383.921793,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005383.961405,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005383.9681587,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005383.9741597,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005383.9751587,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005383.9761586,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005384.0102732,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005384.0495656,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005384.052871,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005384.05587,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005384.0578723,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005384.058873,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005384.0598762,20f094118214,"(1602.392712309094, 861.5659689965563)","(1845.0, 970.0)"
1734005384.0983555,20f094118214,"(1602.2788465018007, 861.0662173199343)","(1840.0, 970.0)"
1734005384.1050448,20f094118214,"(1602.2788465018007, 861.0662173199343)","(1840.0, 970.0)"
1734005384.1215315,20f094118214,"(1602.2788465018007, 861.0662173199343)","(1840.0, 970.0)"
1734005384.1225488,20f094118214,"(1602.2788465018007, 861.0662173199343)","(1840.0, 970.0)"
1734005384.1245475,20f094118214,"(1602.2788465018007, 861.0662173199343)","(1840.0, 970.0)"
1734005384.1265483,20f094118214,"(1602.2788465018007, 861.0662173199343)","(1840.0, 970.0)"
1734005384.1275482,20f094118214,"(1601.7008705390758, 860.4095549945719)","(1835.0, 965.0)"
1734005384.1285906,20f094118214,"(1601.7008705390758, 860.4095549945719)","(1835.0, 965.0)"
1734005384.1789482,20f094118214,"(1601.7008705390758, 860.4095549945719)","(1835.0, 965.0)"
1734005384.180972,20f094118214,"(1601.089513892212, 859.7149674974326)","(1825.0, 965.0)"
1734005384.1838243,20f094118214,"(1601.089513892212, 859.7149674974326)","(1825.0, 965.0)"
1734005384.1888244,20f094118214,"(1600.9702834903992, 859.1883782322383)","(1825.0, 960.0)"
1734005384.1958284,20f094118214,"(1600.9702834903992, 859.1883782322383)","(1825.0, 960.0)"
1734005384.197838,20f094118214,"(1600.9702834903992, 859.1883782322383)","(1825.0, 960.0)"
1734005384.2053926,20f094118214,"(1590.6813805108757, 859.649205061296)","(1820.0, 955.0)"
1734005384.3041954,20f094118214,"(1590.6813805108757, 859.649205061296)","(1820.0, 955.0)"
1734005384.3081677,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.308561,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.314582,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.3155782,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.321581,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.352656,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.4038131,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.4088583,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.421393,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.464044,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.4690433,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.4710429,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.481041,20f094118214,"(1590.7897931485445, 860.1663910431882)","(1820.0, 960.0)"
1734005384.4814277,20f094118214,"(1580.0624155314788, 860.6365582410256)","(1815.0, 960.0)"
1734005384.4854424,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.497442,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.52434,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.5303757,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.531376,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.539374,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.568207,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.5718665,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.5778646,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.5788665,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.6125276,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.6135392,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.6154928,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.6194918,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.6225328,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.659488,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.6631265,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.6674416,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.7012436,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.707202,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.71219,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.7131898,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.7141914,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.71519,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.755979,20f094118214,"(1580.1545782899589, 861.1162009075015)","(1815.0, 965.0)"
1734005384.790278,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.7941082,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.795108,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.798108,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.807115,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.8091598,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.8096943,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.8107162,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.836261,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.8372834,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.844283,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.884361,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.8863862,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.8893857,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.9240134,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.9290316,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.9298944,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.9309163,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.933915,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.940914,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.945916,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.967416,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.9682617,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.98328,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005384.984977,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005385.013568,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005385.0146077,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005385.0155964,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005385.0205965,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005385.0255969,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005385.0620573,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005385.073099,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005385.10214,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005385.106702,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005385.1097028,20f094118214,"(1568.9909009324933, 861.5953627869719)","(1810.0, 960.0)"
1734005385.112702,20f094118214,"(1567.7919969136874, 860.1661183096352)","(1800.0, 955.0)"
1734005385.113233,20f094118214,"(1567.7112659663844, 859.6980507698045)","(1795.0, 950.0)"
1734005385.137915,20f094118214,"(1567.7112659663844, 859.6980507698045)","(1795.0, 950.0)"
1734005385.1408825,20f094118214,"(1567.7112659663844, 859.6980507698045)","(1795.0, 950.0)"
1734005385.1510558,20f094118214,"(1567.7112659663844, 859.6980507698045)","(1795.0, 950.0)"
1734005385.180488,20f094118214,"(1567.7112659663844, 859.6980507698045)","(1795.0, 950.0)"
1734005385.1815,20f094118214,"(1567.7112659663844, 859.6980507698045)","(1795.0, 950.0)"
1734005385.1830096,20f094118214,"(1567.6258638821132, 859.2029005849392)","(1795.0, 945.0)"
1734005385.1962583,20f094118214,"(1567.6258638821132, 859.2029005849392)","(1795.0, 945.0)"
1734005385.2236643,20f094118214,"(1567.6258638821132, 859.2029005849392)","(1795.0, 945.0)"
1734005385.2285366,20f094118214,"(1567.6258638821132, 859.2029005849392)","(1795.0, 945.0)"
1734005385.2295363,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.2345362,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.2355337,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.2772324,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.280265,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.2822309,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.3024287,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.3034437,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.3054423,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.3094466,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.3124423,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.3236294,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.3737173,20f094118214,"(1566.2846759840609, 857.6055369763969)","(1780.0, 940.0)"
1734005385.378724,20f094118214,"(1554.8190093091077, 858.1883196562816)","(1780.0, 935.0)"
1734005385.3877308,20f094118214,"(1542.9412407778243, 858.792048856855)","(1775.0, 935.0)"
1734005385.3917532,20f094118214,"(1542.9412407778243, 858.792048856855)","(1775.0, 935.0)"
1734005385.4166942,20f094118214,"(1542.9412407778243, 858.792048856855)","(1775.0, 935.0)"
1734005385.4176948,20f094118214,"(1542.9412407778243, 858.792048856855)","(1775.0, 935.0)"
1734005385.418695,20f094118214,"(1542.9412407778243, 858.792048856855)","(1775.0, 935.0)"
1734005385.4600732,20f094118214,"(1542.9412407778243, 858.792048856855)","(1775.0, 935.0)"
1734005385.4680953,20f094118214,"(1542.9412407778243, 858.792048856855)","(1775.0, 935.0)"
1734005385.478091,20f094118214,"(1542.9412407778243, 858.792048856855)","(1775.0, 935.0)"
1734005385.479091,20f094118214,"(1542.9412407778243, 858.792048856855)","(1775.0, 935.0)"
1734005385.4797406,20f094118214,"(1542.9412407778243, 858.792048856855)","(1775.0, 935.0)"
1734005385.5017102,20f094118214,"(1542.9412407778243, 858.792048856855)","(1775.0, 935.0)"
1734005385.5112348,20f094118214,"(1542.267365838309, 857.9598136987488)","(1770.0, 930.0)"
1734005385.5162396,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.52324,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.5514257,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.5524268,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.5556583,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.5576808,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.5616765,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.562677,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.595799,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.598801,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.6037946,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.6047986,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.6057262,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.6393828,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.651414,20f094118214,"(1541.5534118202625, 857.0780809019826)","(1765.0, 925.0)"
1734005385.681049,20f094118214,"(1529.3337770408382, 857.7432790607178)","(1760.0, 920.0)"
1734005385.6840177,20f094118214,"(1516.7275361731204, 858.4295228286489)","(1755.0, 920.0)"
1734005385.6920185,20f094118214,"(1516.7275361731204, 858.4295228286489)","(1755.0, 920.0)"
1734005385.7065609,20f094118214,"(1529.3337770408382, 857.7432790607178)","(1760.0, 920.0)"
