timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006232.6516562,d81c79de34e1,"(300.30450887389776, 863.9150123025145)","(360.0, 1050.0)"
1734006232.6870766,d81c79de34e1,"(300.30450887389776, 863.9150123025145)","(360.0, 1050.0)"
1734006232.6921327,d81c79de34e1,"(300.30450887389776, 863.9150123025145)","(360.0, 1050.0)"
1734006232.6941285,d81c79de34e1,"(300.30450887389776, 863.9150123025145)","(360.0, 1050.0)"
1734006232.6951437,d81c79de34e1,"(300.30450887389776, 863.9150123025145)","(360.0, 1050.0)"
1734006232.8248336,d81c79de34e1,"(300.30450887389776, 863.9150123025145)","(360.0, 1050.0)"
1734006232.825842,d81c79de34e1,"(300.05861813156395, 864.2599929017221)","(360.0, 1050.0)"
1734006232.8335383,d81c79de34e1,"(299.8265051228042, 864.5856435711446)","(365.0, 1050.0)"
1734006232.835538,d81c79de34e1,"(299.8265051228042, 864.5856435711446)","(365.0, 1050.0)"
1734006232.866242,d81c79de34e1,"(294.4621015763983, 864.4462563428873)","(360.0, 1050.0)"
1734006232.8742428,d81c79de34e1,"(294.4621015763983, 864.4462563428873)","(360.0, 1050.0)"
1734006232.8762414,d81c79de34e1,"(289.4287740383995, 864.3154717051615)","(355.0, 1055.0)"
1734006232.904199,d81c79de34e1,"(289.4287740383995, 864.3154717051615)","(355.0, 1055.0)"
1734006232.907022,d81c79de34e1,"(289.4287740383995, 864.3154717051615)","(355.0, 1055.0)"
1734006232.9140542,d81c79de34e1,"(289.4287740383995, 864.3154717051615)","(355.0, 1055.0)"
1734006232.977202,d81c79de34e1,"(289.4287740383995, 864.3154717051615)","(355.0, 1055.0)"
1734006232.9822028,d81c79de34e1,"(289.4287740383995, 864.3154717051615)","(355.0, 1055.0)"
1734006232.9852052,d81c79de34e1,"(289.4287740383995, 864.3154717051615)","(355.0, 1055.0)"
1734006232.9882064,d81c79de34e1,"(289.4287740383995, 864.3154717051615)","(355.0, 1055.0)"
1734006232.9912004,d81c79de34e1,"(289.4287740383995, 864.3154717051615)","(355.0, 1055.0)"
1734006232.9941924,d81c79de34e1,"(289.4287740383995, 864.3154717051615)","(355.0, 1055.0)"
1734006232.9962358,d81c79de34e1,"(289.4287740383995, 864.3154717051615)","(355.0, 1055.0)"
1734006232.9982717,d81c79de34e1,"(289.4287740383995, 864.3154717051615)","(355.0, 1055.0)"
1734006233.00028,d81c79de34e1,"(289.6683047104211, 863.9853999207123)","(355.0, 1055.0)"
1734006233.002278,d81c79de34e1,"(289.6683047104211, 863.9853999207123)","(355.0, 1055.0)"
1734006233.00928,d81c79de34e1,"(289.6683047104211, 863.9853999207123)","(355.0, 1055.0)"
1734006233.0182257,d81c79de34e1,"(289.6683047104211, 863.9853999207123)","(355.0, 1055.0)"
1734006233.0231698,d81c79de34e1,"(289.6683047104211, 863.9853999207123)","(355.0, 1055.0)"
1734006233.02517,d81c79de34e1,"(289.6683047104211, 863.9853999207123)","(355.0, 1055.0)"
1734006233.030171,d81c79de34e1,"(289.6683047104211, 863.9853999207123)","(355.0, 1055.0)"
1734006233.0322733,d81c79de34e1,"(289.6683047104211, 863.9853999207123)","(355.0, 1055.0)"
1734006233.0382714,d81c79de34e1,"(289.6683047104211, 863.9853999207123)","(355.0, 1055.0)"
1734006233.0392704,d81c79de34e1,"(289.6683047104211, 863.9853999207123)","(355.0, 1055.0)"
1734006233.042305,d81c79de34e1,"(289.6683047104211, 863.9853999207123)","(355.0, 1055.0)"
1734006233.043275,d81c79de34e1,"(289.6683047104211, 863.9853999207123)","(355.0, 1055.0)"
1734006233.0645504,d81c79de34e1,"(289.9220505233158, 863.6357397600669)","(350.0, 1055.0)"
1734006233.0725875,d81c79de34e1,"(289.9220505233158, 863.6357397600669)","(350.0, 1055.0)"
1734006233.0735958,d81c79de34e1,"(289.9220505233158, 863.6357397600669)","(350.0, 1055.0)"
1734006233.0785534,d81c79de34e1,"(289.9220505233158, 863.6357397600669)","(350.0, 1055.0)"
1734006233.0796452,d81c79de34e1,"(289.9220505233158, 863.6357397600669)","(350.0, 1055.0)"
1734006233.0806668,d81c79de34e1,"(289.9220505233158, 863.6357397600669)","(350.0, 1055.0)"
1734006233.1110249,d81c79de34e1,"(289.9220505233158, 863.6357397600669)","(350.0, 1055.0)"
1734006233.1150434,d81c79de34e1,"(289.9220505233158, 863.6357397600669)","(350.0, 1055.0)"
1734006233.1160448,d81c79de34e1,"(289.9220505233158, 863.6357397600669)","(350.0, 1055.0)"
1734006233.1170433,d81c79de34e1,"(289.9220505233158, 863.6357397600669)","(350.0, 1055.0)"
1734006233.1180434,d81c79de34e1,"(289.5254171252963, 863.8466207943308)","(355.0, 1055.0)"
1734006233.1210432,d81c79de34e1,"(289.5254171252963, 863.8466207943308)","(355.0, 1055.0)"
1734006233.1220431,d81c79de34e1,"(289.5254171252963, 863.8466207943308)","(355.0, 1055.0)"
1734006233.135097,d81c79de34e1,"(289.5254171252963, 863.8466207943308)","(355.0, 1055.0)"
1734006233.1380184,d81c79de34e1,"(289.5254171252963, 863.8466207943308)","(355.0, 1055.0)"
1734006233.1390386,d81c79de34e1,"(289.5254171252963, 863.8466207943308)","(355.0, 1055.0)"
1734006233.1440356,d81c79de34e1,"(289.5254171252963, 863.8466207943308)","(355.0, 1055.0)"
1734006233.1450362,d81c79de34e1,"(289.5254171252963, 863.8466207943308)","(355.0, 1055.0)"
1734006233.1460357,d81c79de34e1,"(289.5254171252963, 863.8466207943308)","(355.0, 1055.0)"
1734006233.1470356,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.2525823,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.255612,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.265977,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.2740138,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.295463,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.3124042,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.3184028,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.3193996,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.3203988,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.3213987,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.3286698,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.352995,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.3570397,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.3590045,d81c79de34e1,"(289.15056700602673, 864.0459201504624)","(355.0, 1055.0)"
1734006233.39595,d81c79de34e1,"(298.18639078589536, 863.0560711910358)","(355.0, 1060.0)"
1734006233.3999126,d81c79de34e1,"(298.18639078589536, 863.0560711910358)","(355.0, 1060.0)"
1734006233.400913,d81c79de34e1,"(298.18639078589536, 863.0560711910358)","(355.0, 1060.0)"
1734006233.498597,d81c79de34e1,"(298.18639078589536, 863.0560711910358)","(355.0, 1060.0)"
1734006233.5045812,d81c79de34e1,"(298.18639078589536, 863.0560711910358)","(355.0, 1060.0)"
1734006233.54261,d81c79de34e1,"(298.18639078589536, 863.0560711910358)","(355.0, 1060.0)"
1734006233.5436316,d81c79de34e1,"(298.18639078589536, 863.0560711910358)","(355.0, 1060.0)"
1734006233.5567608,d81c79de34e1,"(298.18639078589536, 863.0560711910358)","(355.0, 1060.0)"
1734006233.561741,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.562744,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.563686,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.570758,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.571704,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.5863037,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.592852,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.5938532,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.5968528,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.6401012,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.6405144,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.6415076,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.6764996,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.6805124,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.6815157,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.6864214,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.6944182,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.7380135,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.740005,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.7446067,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.748603,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.7496033,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.7855902,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.7865925,d81c79de34e1,"(307.23289603256546, 862.0650521071076)","(360.0, 1060.0)"
1734006233.787553,d81c79de34e1,"(307.6385867791267, 861.8466715138441)","(360.0, 1060.0)"
1734006233.7926047,d81c79de34e1,"(307.6385867791267, 861.8466715138441)","(360.0, 1060.0)"
1734006233.7935898,d81c79de34e1,"(308.06782496118234, 861.6156154948362)","(355.0, 1060.0)"
1734006233.7945895,d81c79de34e1,"(308.06782496118234, 861.6156154948362)","(355.0, 1060.0)"
1734006233.7975512,d81c79de34e1,"(308.06782496118234, 861.6156154948362)","(355.0, 1060.0)"
1734006233.8455985,d81c79de34e1,"(308.06782496118234, 861.6156154948362)","(355.0, 1060.0)"
1734006233.847854,d81c79de34e1,"(308.06782496118234, 861.6156154948362)","(355.0, 1060.0)"
1734006233.852851,d81c79de34e1,"(308.41705536028724, 861.4377478679678)","(360.0, 1060.0)"
1734006233.8538542,d81c79de34e1,"(308.41705536028724, 861.4377478679678)","(360.0, 1060.0)"
1734006233.8558545,d81c79de34e1,"(308.41705536028724, 861.4377478679678)","(360.0, 1060.0)"
1734006233.8578546,d81c79de34e1,"(308.41705536028724, 861.4377478679678)","(360.0, 1060.0)"
1734006233.863855,d81c79de34e1,"(308.41705536028724, 861.4377478679678)","(360.0, 1060.0)"
1734006233.8800876,d81c79de34e1,"(308.41705536028724, 861.4377478679678)","(360.0, 1060.0)"
1734006233.8820848,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006233.932016,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006233.941013,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006233.9420063,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006233.9458148,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006233.949769,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006233.9798768,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006233.9818685,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006233.9878747,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006233.9888663,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006233.9950602,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.024873,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.036261,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.038286,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.0412867,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.0677106,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.0732229,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.0751865,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.0861871,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.1122494,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.1222432,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.138446,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.1414506,d81c79de34e1,"(308.7876235693264, 861.2490126143824)","(360.0, 1055.0)"
1734006234.1847112,d81c79de34e1,"(314.16392971768596, 861.4147051403654)","(365.0, 1055.0)"
1734006234.187339,d81c79de34e1,"(319.8862647286668, 861.5910619393135)","(370.0, 1050.0)"
1734006234.2044373,d81c79de34e1,"(319.8862647286668, 861.5910619393135)","(370.0, 1050.0)"
1734006234.2209885,d81c79de34e1,"(319.8862647286668, 861.5910619393135)","(370.0, 1050.0)"
1734006234.2230394,d81c79de34e1,"(319.8862647286668, 861.5910619393135)","(370.0, 1050.0)"
1734006234.2249773,d81c79de34e1,"(319.4683610610672, 861.8183375147864)","(370.0, 1050.0)"
1734006234.2278087,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.2288084,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.2308097,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.2327702,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.233773,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.2358117,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.2387743,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.2667298,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.2687263,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.2697625,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.281205,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.314822,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.3178248,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.318822,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.3218222,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.3647094,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.4043672,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.4053683,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.4083934,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.4094098,d81c79de34e1,"(319.073387699667, 862.0331425164375)","(370.0, 1050.0)"
1734006234.4153998,d81c79de34e1,"(328.4700391139434, 861.0598242482704)","(375.0, 1055.0)"
1734006234.443985,d81c79de34e1,"(328.4700391139434, 861.0598242482704)","(375.0, 1055.0)"
1734006234.4449854,d81c79de34e1,"(328.4700391139434, 861.0598242482704)","(375.0, 1055.0)"
1734006234.4479475,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.4509468,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.4519467,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.4539485,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.5014338,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.5034606,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.5064375,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.5142877,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.515287,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.5322008,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.5399363,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.5703166,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.5855858,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.6288078,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.6461728,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.6491718,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.6670716,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.6680708,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.669071,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.67607,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.67807,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.6847937,d81c79de34e1,"(337.79991133810404, 860.093423061818)","(375.0, 1055.0)"
1734006234.6907587,d81c79de34e1,"(338.1996431062171, 859.8794279925058)","(380.0, 1055.0)"
1734006234.7463684,d81c79de34e1,"(338.1996431062171, 859.8794279925058)","(380.0, 1055.0)"
1734006234.7484171,d81c79de34e1,"(338.6239977012061, 859.6522511749208)","(380.0, 1055.0)"
1734006234.7534168,d81c79de34e1,"(338.6239977012061, 859.6522511749208)","(380.0, 1055.0)"
1734006234.7543836,d81c79de34e1,"(338.6239977012061, 859.6522511749208)","(380.0, 1055.0)"
1734006234.8005762,d81c79de34e1,"(338.6239977012061, 859.6522511749208)","(380.0, 1055.0)"
1734006234.801571,d81c79de34e1,"(338.6239977012061, 859.6522511749208)","(380.0, 1055.0)"
1734006234.8046,d81c79de34e1,"(338.6239977012061, 859.6522511749208)","(380.0, 1055.0)"
1734006234.8055997,d81c79de34e1,"(338.6239977012061, 859.6522511749208)","(380.0, 1055.0)"
1734006234.8065746,d81c79de34e1,"(338.6239977012061, 859.6522511749208)","(380.0, 1055.0)"
1734006234.808778,d81c79de34e1,"(338.6239977012061, 859.6522511749208)","(380.0, 1055.0)"
1734006234.8097742,d81c79de34e1,"(338.6239977012061, 859.6522511749208)","(380.0, 1055.0)"
1734006234.8137777,d81c79de34e1,"(338.22519254444825, 859.8720720794154)","(380.0, 1055.0)"
1734006234.850175,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.8522112,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.855202,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.856215,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.8581746,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.8617525,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.863768,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.8948014,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.9028423,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.9135623,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.9145615,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.9417324,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.9457898,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.9487553,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.9507556,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.9577558,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.9598572,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006234.966858,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
1734006235.0006332,d81c79de34e1,"(337.84803420069795, 860.0799612876064)","(380.0, 1055.0)"
