timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006590.3372624,d81c79de34e1,"(1225.4041074571935, 703.7811162311029)","(910.0, 835.0)"
1734006590.339231,d81c79de34e1,"(1231.9567479381772, 690.9097616275856)","(905.0, 830.0)"
1734006590.3472152,d81c79de34e1,"(1231.9567479381772, 690.9097616275856)","(905.0, 830.0)"
1734006590.3482144,d81c79de34e1,"(1231.9567479381772, 690.9097616275856)","(905.0, 830.0)"
1734006590.3492584,d81c79de34e1,"(1231.9567479381772, 690.9097616275856)","(905.0, 830.0)"
1734006590.373376,d81c79de34e1,"(1231.9567479381772, 690.9097616275856)","(905.0, 830.0)"
1734006590.3763323,d81c79de34e1,"(1231.9567479381772, 690.9097616275856)","(905.0, 830.0)"
1734006590.3825762,d81c79de34e1,"(1231.9567479381772, 690.9097616275856)","(905.0, 830.0)"
1734006590.3855762,d81c79de34e1,"(1228.367450539583, 684.2469731032244)","(850.0, 735.0)"
1734006590.386576,d81c79de34e1,"(1243.9979649957, 654.4653357666188)","(855.0, 735.0)"
1734006590.3905776,d81c79de34e1,"(1243.9979649957, 654.4653357666188)","(855.0, 735.0)"
1734006590.391579,d81c79de34e1,"(1243.9979649957, 654.4653357666188)","(855.0, 735.0)"
1734006590.4207995,d81c79de34e1,"(1244.7209660935482, 653.0877639310572)","(860.0, 735.0)"
1734006590.4217956,d81c79de34e1,"(1244.7209660935482, 653.0877639310572)","(860.0, 735.0)"
1734006590.4226408,d81c79de34e1,"(1244.7209660935482, 653.0877639310572)","(860.0, 735.0)"
1734006590.4236596,d81c79de34e1,"(1240.5031215584338, 652.284386339213)","(860.0, 730.0)"
1734006590.4246564,d81c79de34e1,"(1240.5031215584338, 652.284386339213)","(860.0, 730.0)"
1734006590.4256563,d81c79de34e1,"(1240.5031215584338, 652.284386339213)","(860.0, 730.0)"
1734006590.4266555,d81c79de34e1,"(1240.5031215584338, 652.284386339213)","(860.0, 730.0)"
1734006590.433658,d81c79de34e1,"(1240.5031215584338, 652.284386339213)","(860.0, 730.0)"
1734006590.4651537,d81c79de34e1,"(1241.3381175767142, 650.7269002314664)","(865.0, 730.0)"
1734006590.466614,d81c79de34e1,"(1239.246504350428, 647.1813887572549)","(870.0, 730.0)"
1734006590.476612,d81c79de34e1,"(1239.246504350428, 647.1813887572549)","(870.0, 730.0)"
1734006590.4786136,d81c79de34e1,"(1239.246504350428, 647.1813887572549)","(870.0, 730.0)"
1734006590.480611,d81c79de34e1,"(1239.246504350428, 647.1813887572549)","(870.0, 730.0)"
1734006590.5096574,d81c79de34e1,"(1239.246504350428, 647.1813887572549)","(870.0, 730.0)"
1734006590.5106552,d81c79de34e1,"(1239.246504350428, 647.1813887572549)","(870.0, 730.0)"
1734006590.513656,d81c79de34e1,"(1239.246504350428, 647.1813887572549)","(870.0, 730.0)"
1734006590.5176551,d81c79de34e1,"(1239.246504350428, 647.1813887572549)","(870.0, 730.0)"
1734006590.522655,d81c79de34e1,"(1239.246504350428, 647.1813887572549)","(870.0, 730.0)"
1734006590.5236614,d81c79de34e1,"(1239.246504350428, 647.1813887572549)","(870.0, 730.0)"
1734006590.56134,d81c79de34e1,"(1236.8432422476842, 643.1075986063164)","(875.0, 730.0)"
1734006590.5633397,d81c79de34e1,"(1230.39194825175, 641.1917325447631)","(875.0, 725.0)"
1734006590.5643396,d81c79de34e1,"(1230.39194825175, 641.1917325447631)","(875.0, 725.0)"
1734006590.5653396,d81c79de34e1,"(1230.39194825175, 641.1917325447631)","(875.0, 725.0)"
1734006590.5703738,d81c79de34e1,"(1230.39194825175, 641.1917325447631)","(875.0, 725.0)"
1734006590.5713658,d81c79de34e1,"(1230.39194825175, 641.1917325447631)","(875.0, 725.0)"
1734006590.6053984,d81c79de34e1,"(1230.39194825175, 641.1917325447631)","(875.0, 725.0)"
1734006590.609401,d81c79de34e1,"(1244.965484003321, 638.0418301691561)","(875.0, 720.0)"
1734006590.6103992,d81c79de34e1,"(1244.965484003321, 638.0418301691561)","(875.0, 720.0)"
1734006590.6113975,d81c79de34e1,"(1244.965484003321, 638.0418301691561)","(875.0, 720.0)"
1734006590.612399,d81c79de34e1,"(1244.965484003321, 638.0418301691561)","(875.0, 720.0)"
1734006590.615397,d81c79de34e1,"(1244.965484003321, 638.0418301691561)","(875.0, 720.0)"
1734006590.6163971,d81c79de34e1,"(1244.965484003321, 638.0418301691561)","(875.0, 720.0)"
1734006590.6173997,d81c79de34e1,"(1242.0806509836896, 633.3022450023954)","(880.0, 720.0)"
1734006590.6503987,d81c79de34e1,"(1237.2387893931862, 632.6250075407228)","(880.0, 715.0)"
1734006590.6513991,d81c79de34e1,"(1231.6897098286652, 631.8488505836001)","(880.0, 710.0)"
1734006590.6544,d81c79de34e1,"(1231.6897098286652, 631.8488505836001)","(880.0, 710.0)"
1734006590.6553974,d81c79de34e1,"(1231.6897098286652, 631.8488505836001)","(880.0, 710.0)"
1734006590.6624007,d81c79de34e1,"(1231.6897098286652, 631.8488505836001)","(880.0, 710.0)"
1734006590.6992912,d81c79de34e1,"(1225.3412518569912, 630.960883531691)","(885.0, 710.0)"
1734006590.7012577,d81c79de34e1,"(1225.3412518569912, 630.960883531691)","(885.0, 710.0)"
1734006590.702257,d81c79de34e1,"(1225.3412518569912, 630.960883531691)","(885.0, 710.0)"
1734006590.7062707,d81c79de34e1,"(1222.318880903732, 625.7725532478548)","(885.0, 705.0)"
1734006590.7073913,d81c79de34e1,"(1222.318880903732, 625.7725532478548)","(885.0, 705.0)"
1734006590.7087276,d81c79de34e1,"(1222.318880903732, 625.7725532478548)","(885.0, 705.0)"
1734006590.7442932,d81c79de34e1,"(1222.318880903732, 625.7725532478548)","(885.0, 705.0)"
1734006590.7452953,d81c79de34e1,"(1222.318880903732, 625.7725532478548)","(885.0, 705.0)"
1734006590.7492592,d81c79de34e1,"(1213.905269780138, 639.3359496585872)","(885.0, 705.0)"
1734006590.7822254,d81c79de34e1,"(1213.905269780138, 639.3359496585872)","(885.0, 705.0)"
1734006590.787182,d81c79de34e1,"(1213.905269780138, 639.3359496585872)","(885.0, 705.0)"
1734006590.7901833,d81c79de34e1,"(1213.905269780138, 639.3359496585872)","(885.0, 705.0)"
1734006590.793233,d81c79de34e1,"(1213.905269780138, 639.3359496585872)","(885.0, 705.0)"
1734006590.800233,d81c79de34e1,"(1213.905269780138, 639.3359496585872)","(885.0, 705.0)"
1734006590.8291538,d81c79de34e1,"(1213.905269780138, 639.3359496585872)","(885.0, 705.0)"
1734006590.83015,d81c79de34e1,"(1213.905269780138, 639.3359496585872)","(885.0, 705.0)"
1734006590.8341534,d81c79de34e1,"(1213.905269780138, 639.3359496585872)","(885.0, 705.0)"
1734006590.83715,d81c79de34e1,"(1210.3985135287764, 633.0184049031997)","(890.0, 705.0)"
1734006590.8460977,d81c79de34e1,"(1211.4589081389884, 631.3596190375739)","(895.0, 710.0)"
1734006590.847118,d81c79de34e1,"(1207.4361032417867, 624.1562408781855)","(895.0, 705.0)"
1734006590.8712082,d81c79de34e1,"(1207.4361032417867, 624.1562408781855)","(895.0, 705.0)"
1734006590.8805232,d81c79de34e1,"(1202.8214963962553, 615.8931610086174)","(905.0, 705.0)"
1734006590.8814847,d81c79de34e1,"(1195.3074376471122, 626.8040974233484)","(900.0, 705.0)"
1734006590.8834803,d81c79de34e1,"(1195.3074376471122, 626.8040974233484)","(900.0, 705.0)"
1734006590.8844805,d81c79de34e1,"(1195.3074376471122, 626.8040974233484)","(900.0, 705.0)"
1734006590.8874798,d81c79de34e1,"(1195.3074376471122, 626.8040974233484)","(900.0, 705.0)"
1734006590.9262123,d81c79de34e1,"(1195.3074376471122, 626.8040974233484)","(900.0, 705.0)"
1734006590.930215,d81c79de34e1,"(1195.3074376471122, 626.8040974233484)","(900.0, 705.0)"
1734006590.931214,d81c79de34e1,"(1206.9730327225934, 624.047208008884)","(900.0, 705.0)"
1734006590.9322133,d81c79de34e1,"(1206.9730327225934, 624.047208008884)","(900.0, 705.0)"
1734006590.963165,d81c79de34e1,"(1206.9730327225934, 624.047208008884)","(900.0, 705.0)"
1734006590.9641652,d81c79de34e1,"(1206.9730327225934, 624.047208008884)","(900.0, 705.0)"
1734006590.968165,d81c79de34e1,"(1206.9730327225934, 624.047208008884)","(900.0, 705.0)"
1734006590.9711647,d81c79de34e1,"(1206.9730327225934, 624.047208008884)","(900.0, 705.0)"
1734006590.972165,d81c79de34e1,"(1206.9730327225934, 624.047208008884)","(900.0, 705.0)"
1734006590.973169,d81c79de34e1,"(1206.9730327225934, 624.047208008884)","(900.0, 705.0)"
1734006590.9759135,d81c79de34e1,"(1206.9730327225934, 624.047208008884)","(900.0, 705.0)"
1734006591.0066943,d81c79de34e1,"(1206.9730327225934, 624.047208008884)","(900.0, 705.0)"
1734006591.0076897,d81c79de34e1,"(1208.2278321567835, 622.1550962184349)","(905.0, 705.0)"
1734006591.0126443,d81c79de34e1,"(1208.2278321567835, 622.1550962184349)","(905.0, 705.0)"
1734006591.0136418,d81c79de34e1,"(1208.2278321567835, 622.1550962184349)","(905.0, 705.0)"
1734006591.0196424,d81c79de34e1,"(1208.2278321567835, 622.1550962184349)","(905.0, 705.0)"
1734006591.0206425,d81c79de34e1,"(1208.2278321567835, 622.1550962184349)","(905.0, 705.0)"
1734006591.0497546,d81c79de34e1,"(1208.2278321567835, 622.1550962184349)","(905.0, 705.0)"
1734006591.0508687,d81c79de34e1,"(1208.2278321567835, 622.1550962184349)","(905.0, 705.0)"
1734006591.0520306,d81c79de34e1,"(1208.2278321567835, 622.1550962184349)","(905.0, 705.0)"
1734006591.0590506,d81c79de34e1,"(1209.669199626634, 619.9816585281043)","(905.0, 705.0)"
1734006591.0600476,d81c79de34e1,"(1209.669199626634, 619.9816585281043)","(905.0, 705.0)"
1734006591.0620506,d81c79de34e1,"(1209.669199626634, 619.9816585281043)","(905.0, 705.0)"
1734006591.0939274,d81c79de34e1,"(1215.824048957142, 620.6874308890924)","(905.0, 710.0)"
1734006591.1045315,d81c79de34e1,"(1215.824048957142, 620.6874308890924)","(905.0, 710.0)"
1734006591.1055338,d81c79de34e1,"(1215.824048957142, 620.6874308890924)","(905.0, 710.0)"
1734006591.1153293,d81c79de34e1,"(1215.824048957142, 620.6874308890924)","(905.0, 710.0)"
1734006591.138006,d81c79de34e1,"(1215.824048957142, 620.6874308890924)","(905.0, 710.0)"
1734006591.1389678,d81c79de34e1,"(1209.5760421250623, 630.3632969443036)","(905.0, 710.0)"
1734006591.1399636,d81c79de34e1,"(1209.5760421250623, 630.3632969443036)","(905.0, 710.0)"
1734006591.1429656,d81c79de34e1,"(1211.305065037551, 627.6856759753675)","(905.0, 715.0)"
1734006591.1439655,d81c79de34e1,"(1211.305065037551, 627.6856759753675)","(905.0, 715.0)"
1734006591.144966,d81c79de34e1,"(1211.305065037551, 627.6856759753675)","(905.0, 715.0)"
1734006591.1459672,d81c79de34e1,"(1211.305065037551, 627.6856759753675)","(905.0, 715.0)"
1734006591.1479652,d81c79de34e1,"(1205.524768230377, 617.3952878567478)","(910.0, 710.0)"
1734006591.1519651,d81c79de34e1,"(1205.524768230377, 617.3952878567478)","(910.0, 710.0)"
1734006591.1836815,d81c79de34e1,"(1198.9353183416956, 605.6644029031294)","(915.0, 710.0)"
1734006591.193756,d81c79de34e1,"(1198.9353183416956, 605.6644029031294)","(915.0, 710.0)"
1734006591.1997566,d81c79de34e1,"(1193.452090558691, 613.2943436216516)","(1185.0, 705.0)"
1734006591.200765,d81c79de34e1,"(1193.452090558691, 613.2943436216516)","(1185.0, 705.0)"
1734006591.2315946,d81c79de34e1,"(1193.452090558691, 613.2943436216516)","(1185.0, 705.0)"
1734006591.2355945,d81c79de34e1,"(1193.452090558691, 613.2943436216516)","(1185.0, 705.0)"
1734006591.2376146,d81c79de34e1,"(1193.452090558691, 613.2943436216516)","(1185.0, 705.0)"
1734006591.2406397,d81c79de34e1,"(1193.452090558691, 613.2943436216516)","(1185.0, 705.0)"
1734006591.27849,d81c79de34e1,"(1193.452090558691, 613.2943436216516)","(1185.0, 705.0)"
1734006591.2794938,d81c79de34e1,"(1193.452090558691, 613.2943436216516)","(1185.0, 705.0)"
1734006591.2804904,d81c79de34e1,"(1193.452090558691, 613.2943436216516)","(1185.0, 705.0)"
1734006591.2824934,d81c79de34e1,"(1188.6421770480727, 619.9873639373473)","(1190.0, 705.0)"
1734006591.287491,d81c79de34e1,"(1188.6421770480727, 619.9873639373473)","(1190.0, 705.0)"
1734006591.2948482,d81c79de34e1,"(1188.6421770480727, 619.9873639373473)","(1190.0, 705.0)"
1734006591.320127,d81c79de34e1,"(1188.6421770480727, 619.9873639373473)","(1190.0, 705.0)"
1734006591.3211272,d81c79de34e1,"(1188.6421770480727, 619.9873639373473)","(1190.0, 705.0)"
1734006591.3251882,d81c79de34e1,"(1180.7581747421054, 630.9579952150905)","(1195.0, 715.0)"
1734006591.3281634,d81c79de34e1,"(1180.7581747421054, 630.9579952150905)","(1195.0, 715.0)"
1734006591.3351288,d81c79de34e1,"(1180.7581747421054, 630.9579952150905)","(1195.0, 715.0)"
1734006591.3611364,d81c79de34e1,"(1180.7581747421054, 630.9579952150905)","(1195.0, 715.0)"
1734006591.3651578,d81c79de34e1,"(1180.7581747421054, 630.9579952150905)","(1195.0, 715.0)"
1734006591.367133,d81c79de34e1,"(1180.7581747421054, 630.9579952150905)","(1195.0, 715.0)"
1734006591.3741486,d81c79de34e1,"(1180.7581747421054, 630.9579952150905)","(1195.0, 715.0)"
1734006591.4085386,d81c79de34e1,"(1180.7581747421054, 630.9579952150905)","(1195.0, 715.0)"
1734006591.4155414,d81c79de34e1,"(1180.7581747421054, 630.9579952150905)","(1195.0, 715.0)"
1734006591.4165404,d81c79de34e1,"(1180.7581747421054, 630.9579952150905)","(1195.0, 715.0)"
1734006591.4185357,d81c79de34e1,"(1174.9506615268917, 630.0324857081918)","(1190.0, 710.0)"
1734006591.4197264,d81c79de34e1,"(1182.8559267507567, 619.2811761731344)","(1185.0, 705.0)"
1734006591.4534185,d81c79de34e1,"(1182.8559267507567, 619.2811761731344)","(1185.0, 705.0)"
1734006591.4604206,d81c79de34e1,"(1182.8559267507567, 619.2811761731344)","(1185.0, 705.0)"
1734006591.4674184,d81c79de34e1,"(1182.8559267507567, 619.2811761731344)","(1185.0, 705.0)"
1734006591.5109622,d81c79de34e1,"(1182.8559267507567, 619.2811761731344)","(1185.0, 705.0)"
1734006591.51396,d81c79de34e1,"(1182.8559267507567, 619.2811761731344)","(1185.0, 705.0)"
1734006591.5427632,d81c79de34e1,"(1182.8559267507567, 619.2811761731344)","(1185.0, 705.0)"
1734006591.5437653,d81c79de34e1,"(1187.6827834148646, 612.7165602358332)","(915.0, 710.0)"
1734006591.552341,d81c79de34e1,"(1187.6827834148646, 612.7165602358332)","(915.0, 710.0)"
1734006591.5533392,d81c79de34e1,"(1182.8559267507567, 619.2811761731344)","(1185.0, 705.0)"
1734006591.554339,d81c79de34e1,"(1182.8559267507567, 619.2811761731344)","(1185.0, 705.0)"
1734006591.5838568,d81c79de34e1,"(1182.8559267507567, 619.2811761731344)","(1185.0, 705.0)"
1734006591.5888436,d81c79de34e1,"(1182.8559267507567, 619.2811761731344)","(1185.0, 705.0)"
1734006591.5912254,d81c79de34e1,"(1182.8559267507567, 619.2811761731344)","(1185.0, 705.0)"
1734006591.5942223,d81c79de34e1,"(1180.9641519880781, 621.8540254663835)","(1185.0, 705.0)"
1734006591.6021936,d81c79de34e1,"(1180.9641519880781, 621.8540254663835)","(1185.0, 705.0)"
1734006591.6271229,d81c79de34e1,"(1180.9641519880781, 621.8540254663835)","(1185.0, 705.0)"
1734006591.6363745,d81c79de34e1,"(1180.9641519880781, 621.8540254663835)","(1185.0, 705.0)"
1734006591.6403413,d81c79de34e1,"(1180.9641519880781, 621.8540254663835)","(1185.0, 705.0)"
1734006591.6423414,d81c79de34e1,"(1180.9641519880781, 621.8540254663835)","(1185.0, 705.0)"
1734006591.645336,d81c79de34e1,"(1191.0182155264606, 619.3999097685613)","(1190.0, 705.0)"
1734006591.676259,d81c79de34e1,"(1191.0182155264606, 619.3999097685613)","(1190.0, 705.0)"
1734006591.677318,d81c79de34e1,"(1199.7681497745098, 617.2641214963794)","(1190.0, 700.0)"
1734006591.6833138,d81c79de34e1,"(1204.4102947948982, 610.5778287780618)","(1190.0, 695.0)"
1734006591.684314,d81c79de34e1,"(1204.4102947948982, 610.5778287780618)","(1190.0, 695.0)"
1734006591.6882813,d81c79de34e1,"(1204.4102947948982, 610.5778287780618)","(1190.0, 695.0)"
1734006591.689277,d81c79de34e1,"(1204.4102947948982, 610.5778287780618)","(1190.0, 695.0)"
1734006591.7231016,d81c79de34e1,"(1204.4102947948982, 610.5778287780618)","(1190.0, 695.0)"
1734006591.725087,d81c79de34e1,"(1204.4102947948982, 610.5778287780618)","(1190.0, 695.0)"
1734006591.732084,d81c79de34e1,"(1211.4412757990474, 598.3649929246034)","(1195.0, 695.0)"
1734006591.7637873,d81c79de34e1,"(1211.4412757990474, 598.3649929246034)","(1195.0, 695.0)"
1734006591.7646651,d81c79de34e1,"(1211.4412757990474, 598.3649929246034)","(1195.0, 695.0)"
1734006591.8070133,d81c79de34e1,"(1211.4412757990474, 598.3649929246034)","(1195.0, 695.0)"
1734006591.8119895,d81c79de34e1,"(1206.7208515696714, 605.1245817818286)","(1200.0, 700.0)"
1734006591.8129897,d81c79de34e1,"(1206.7208515696714, 605.1245817818286)","(1200.0, 700.0)"
1734006591.8199985,d81c79de34e1,"(1206.7208515696714, 605.1245817818286)","(1200.0, 700.0)"
1734006591.8209896,d81c79de34e1,"(1221.7176486795267, 601.3215820842466)","(1205.0, 690.0)"
1734006591.8517818,d81c79de34e1,"(1221.7176486795267, 601.3215820842466)","(1205.0, 690.0)"
1734006591.8527796,d81c79de34e1,"(1229.5673618584767, 614.2523983199275)","(1205.0, 690.0)"
1734006591.8537788,d81c79de34e1,"(1229.5673618584767, 614.2523983199275)","(1205.0, 690.0)"
1734006591.8577795,d81c79de34e1,"(1229.5673618584767, 614.2523983199275)","(1205.0, 690.0)"
1734006591.8657792,d81c79de34e1,"(1235.837943468684, 612.7456073620182)","(1210.0, 690.0)"
1734006591.9035206,d81c79de34e1,"(1235.837943468684, 612.7456073620182)","(1210.0, 690.0)"
1734006591.9045188,d81c79de34e1,"(1235.837943468684, 612.7456073620182)","(1210.0, 690.0)"
1734006591.905486,d81c79de34e1,"(1235.837943468684, 612.7456073620182)","(1210.0, 690.0)"
1734006591.906522,d81c79de34e1,"(1235.837943468684, 612.7456073620182)","(1210.0, 690.0)"
1734006591.9124916,d81c79de34e1,"(1235.837943468684, 612.7456073620182)","(1210.0, 690.0)"
1734006591.9387352,d81c79de34e1,"(1235.837943468684, 612.7456073620182)","(1210.0, 690.0)"
1734006591.9397397,d81c79de34e1,"(1227.276860573108, 611.9977165361909)","(1205.0, 690.0)"
1734006591.942701,d81c79de34e1,"(1227.276860573108, 611.9977165361909)","(1205.0, 690.0)"
1734006591.9437015,d81c79de34e1,"(1227.276860573108, 611.9977165361909)","(1205.0, 690.0)"
1734006591.9477017,d81c79de34e1,"(1227.276860573108, 611.9977165361909)","(1205.0, 690.0)"
1734006591.9487014,d81c79de34e1,"(1227.276860573108, 611.9977165361909)","(1205.0, 690.0)"
1734006591.9507017,d81c79de34e1,"(1234.528667258077, 601.0561682349891)","(1210.0, 685.0)"
1734006591.9519603,d81c79de34e1,"(1243.6189911754184, 601.5685984886538)","(1215.0, 685.0)"
1734006591.954976,d81c79de34e1,"(1243.6189911754184, 601.5685984886538)","(1215.0, 685.0)"
1734006591.983608,d81c79de34e1,"(1243.6189911754184, 601.5685984886538)","(1215.0, 685.0)"
1734006591.9855871,d81c79de34e1,"(1243.6189911754184, 601.5685984886538)","(1215.0, 685.0)"
1734006591.9894598,d81c79de34e1,"(1243.6189911754184, 601.5685984886538)","(1215.0, 685.0)"
1734006591.99238,d81c79de34e1,"(1251.1609033533816, 613.2409283539191)","(1220.0, 685.0)"
1734006591.993363,d81c79de34e1,"(1257.0559022756197, 611.8459108953939)","(1220.0, 685.0)"
1734006591.994361,d81c79de34e1,"(1257.0559022756197, 611.8459108953939)","(1220.0, 685.0)"
1734006591.997362,d81c79de34e1,"(1257.0559022756197, 611.8459108953939)","(1220.0, 685.0)"
1734006591.9993625,d81c79de34e1,"(1257.0559022756197, 611.8459108953939)","(1220.0, 685.0)"
1734006592.032357,d81c79de34e1,"(1265.5845463510443, 612.5316788330108)","(1225.0, 685.0)"
1734006592.033354,d81c79de34e1,"(1265.5845463510443, 612.5316788330108)","(1225.0, 685.0)"
1734006592.0343535,d81c79de34e1,"(1265.5845463510443, 612.5316788330108)","(1225.0, 685.0)"
1734006592.0363572,d81c79de34e1,"(1265.5845463510443, 612.5316788330108)","(1225.0, 685.0)"
1734006592.0373535,d81c79de34e1,"(1265.5845463510443, 612.5316788330108)","(1225.0, 685.0)"
1734006592.038359,d81c79de34e1,"(1265.5845463510443, 612.5316788330108)","(1225.0, 685.0)"
1734006592.0794947,d81c79de34e1,"(1265.5845463510443, 612.5316788330108)","(1225.0, 685.0)"
1734006592.0824938,d81c79de34e1,"(1257.0559022756197, 611.8459108953939)","(1220.0, 685.0)"
1734006592.0834968,d81c79de34e1,"(1261.2662897943026, 604.1898668518999)","(1220.0, 680.0)"
1734006592.0854597,d81c79de34e1,"(1261.2662897943026, 604.1898668518999)","(1220.0, 680.0)"
1734006592.0864592,d81c79de34e1,"(1261.2662897943026, 604.1898668518999)","(1220.0, 680.0)"
1734006592.0894604,d81c79de34e1,"(1261.2662897943026, 604.1898668518999)","(1220.0, 680.0)"
1734006592.1360638,d81c79de34e1,"(1261.2662897943026, 604.1898668518999)","(1220.0, 680.0)"
1734006592.1653385,d81c79de34e1,"(1269.7039050018898, 604.6997893550514)","(1220.0, 685.0)"
1734006592.1663013,d81c79de34e1,"(1269.7039050018898, 604.6997893550514)","(1220.0, 685.0)"
1734006592.1717591,d81c79de34e1,"(1269.7039050018898, 604.6997893550514)","(1220.0, 685.0)"
1734006592.2114103,d81c79de34e1,"(1269.7039050018898, 604.6997893550514)","(1220.0, 685.0)"
1734006592.2124078,d81c79de34e1,"(1269.7039050018898, 604.6997893550514)","(1220.0, 685.0)"
1734006592.2181182,d81c79de34e1,"(1274.9092711501794, 603.4493765410521)","(1225.0, 680.0)"
1734006592.2269948,d81c79de34e1,"(1274.9092711501794, 603.4493765410521)","(1225.0, 680.0)"
