timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007736.475605,342eb61ec446,"(928.334461411196, 580.5457167264351)","(1060.0, 655.0)"
1734007736.480504,342eb61ec446,"(928.334461411196, 580.5457167264351)","(1060.0, 655.0)"
1734007736.4916177,342eb61ec446,"(928.334461411196, 580.5457167264351)","(1060.0, 655.0)"
1734007736.493616,342eb61ec446,"(928.334461411196, 580.5457167264351)","(1060.0, 655.0)"
1734007736.502766,342eb61ec446,"(928.334461411196, 580.5457167264351)","(1060.0, 655.0)"
1734007736.5047631,342eb61ec446,"(1014.9073245353263, 548.5600794926881)","(1060.0, 650.0)"
1734007736.5253766,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.533267,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.5368063,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.5518265,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.555827,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.557373,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.5593731,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.5663755,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.569869,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.5718226,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.5760517,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.5839636,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.585966,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.587963,342eb61ec446,"(1001.1306889240182, 551.374346648494)","(1060.0, 650.0)"
1734007736.5899637,342eb61ec446,"(960.9668945400324, 559.5789366932953)","(1055.0, 650.0)"
1734007736.591932,342eb61ec446,"(960.9668945400324, 559.5789366932953)","(1055.0, 650.0)"
1734007736.6029203,342eb61ec446,"(960.9668945400324, 559.5789366932953)","(1055.0, 650.0)"
1734007736.60492,342eb61ec446,"(960.9668945400324, 559.5789366932953)","(1055.0, 650.0)"
1734007736.6159196,342eb61ec446,"(960.9668945400324, 559.5789366932953)","(1055.0, 650.0)"
1734007736.6179192,342eb61ec446,"(975.8300381443701, 550.1093947096022)","(1055.0, 650.0)"
1734007736.623929,342eb61ec446,"(960.9668945400324, 559.5789366932953)","(1055.0, 650.0)"
1734007736.631973,342eb61ec446,"(960.9668945400324, 559.5789366932953)","(1055.0, 650.0)"
1734007736.6389194,342eb61ec446,"(960.9668945400324, 559.5789366932953)","(1055.0, 650.0)"
1734007736.6469302,342eb61ec446,"(960.9668945400324, 559.5789366932953)","(1055.0, 650.0)"
1734007736.6519222,342eb61ec446,"(960.9668945400324, 559.5789366932953)","(1055.0, 650.0)"
1734007736.6601017,342eb61ec446,"(960.9668945400324, 559.5789366932953)","(1055.0, 650.0)"
1734007736.6639922,342eb61ec446,"(975.8300381443701, 550.1093947096022)","(1055.0, 650.0)"
1734007736.6669197,342eb61ec446,"(975.8300381443701, 550.1093947096022)","(1055.0, 650.0)"
1734007736.669921,342eb61ec446,"(975.8300381443701, 550.1093947096022)","(1055.0, 650.0)"
1734007736.6788418,342eb61ec446,"(975.8300381443701, 550.1093947096022)","(1055.0, 650.0)"
1734007736.684841,342eb61ec446,"(975.8300381443701, 550.1093947096022)","(1055.0, 650.0)"
1734007736.6868477,342eb61ec446,"(993.6269109891227, 543.2700724192472)","(1055.0, 650.0)"
1734007736.6918416,342eb61ec446,"(1000.8366313357269, 540.4993833491002)","(1055.0, 650.0)"
1734007736.6970365,342eb61ec446,"(1000.8366313357269, 540.4993833491002)","(1055.0, 650.0)"
1734007736.7115684,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.7135422,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.7182603,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.7243247,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.7293243,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.7377198,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.74267,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.7446842,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.7478294,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.7526717,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.754671,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.756746,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.761714,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.7747471,342eb61ec446,"(983.5734318043443, 545.3758382546819)","(1045.0, 645.0)"
1734007736.7809534,342eb61ec446,"(998.3984431376668, 535.924384246228)","(1050.0, 645.0)"
1734007736.7940838,342eb61ec446,"(1015.0097038786166, 525.3341348774044)","(1050.0, 645.0)"
1734007736.798869,342eb61ec446,"(1015.0097038786166, 525.3341348774044)","(1050.0, 645.0)"
1734007736.8242562,342eb61ec446,"(1015.0097038786166, 525.3341348774044)","(1050.0, 645.0)"
1734007736.83221,342eb61ec446,"(1015.0097038786166, 525.3341348774044)","(1050.0, 645.0)"
1734007736.8342035,342eb61ec446,"(1015.0097038786166, 525.3341348774044)","(1050.0, 645.0)"
1734007736.840207,342eb61ec446,"(1015.0097038786166, 525.3341348774044)","(1050.0, 645.0)"
1734007736.8483243,342eb61ec446,"(1015.0097038786166, 525.3341348774044)","(1050.0, 645.0)"
1734007736.8502722,342eb61ec446,"(1015.0097038786166, 525.3341348774044)","(1050.0, 645.0)"
1734007736.8522687,342eb61ec446,"(1015.0097038786166, 525.3341348774044)","(1050.0, 645.0)"
1734007736.8562698,342eb61ec446,"(1015.0097038786166, 525.3341348774044)","(1050.0, 645.0)"
1734007736.867269,342eb61ec446,"(1035.085969526753, 518.2080486474653)","(1055.0, 650.0)"
1734007736.8774486,342eb61ec446,"(1035.085969526753, 518.2080486474653)","(1055.0, 650.0)"
1734007736.885904,342eb61ec446,"(1035.085969526753, 518.2080486474653)","(1055.0, 650.0)"
1734007736.8869052,342eb61ec446,"(1035.085969526753, 518.2080486474653)","(1055.0, 650.0)"
1734007736.892904,342eb61ec446,"(1035.085969526753, 518.2080486474653)","(1055.0, 650.0)"
1734007736.8949232,342eb61ec446,"(1035.085969526753, 518.2080486474653)","(1055.0, 650.0)"
1734007736.8969884,342eb61ec446,"(1035.085969526753, 518.2080486474653)","(1055.0, 650.0)"
1734007736.9135506,342eb61ec446,"(1035.085969526753, 518.2080486474653)","(1055.0, 650.0)"
1734007736.917607,342eb61ec446,"(1035.085969526753, 518.2080486474653)","(1055.0, 650.0)"
1734007736.9195435,342eb61ec446,"(1035.085969526753, 518.2080486474653)","(1055.0, 650.0)"
1734007736.9265609,342eb61ec446,"(1035.085969526753, 518.2080486474653)","(1055.0, 650.0)"
1734007736.9305482,342eb61ec446,"(1017.0670575663835, 529.9357379601054)","(1055.0, 650.0)"
1734007736.942195,342eb61ec446,"(1017.0670575663835, 529.9357379601054)","(1055.0, 650.0)"
1734007736.949006,342eb61ec446,"(1017.0670575663835, 529.9357379601054)","(1055.0, 650.0)"
1734007736.961281,342eb61ec446,"(1017.0670575663835, 529.9357379601054)","(1055.0, 650.0)"
1734007736.9635563,342eb61ec446,"(1017.0670575663835, 529.9357379601054)","(1055.0, 650.0)"
1734007736.9652538,342eb61ec446,"(1017.0670575663835, 529.9357379601054)","(1055.0, 650.0)"
1734007736.9687278,342eb61ec446,"(1017.0670575663835, 529.9357379601054)","(1055.0, 650.0)"
1734007736.9727292,342eb61ec446,"(1017.0670575663835, 529.9357379601054)","(1055.0, 650.0)"
1734007736.9749796,342eb61ec446,"(1023.2295555212788, 527.5382000286069)","(1050.0, 645.0)"
1734007736.9787722,342eb61ec446,"(1023.2295555212788, 527.5382000286069)","(1050.0, 645.0)"
1734007736.980518,342eb61ec446,"(1023.2295555212788, 527.5382000286069)","(1050.0, 645.0)"
1734007736.9905844,342eb61ec446,"(1023.2295555212788, 527.5382000286069)","(1050.0, 645.0)"
1734007736.9925835,342eb61ec446,"(1023.2295555212788, 527.5382000286069)","(1050.0, 645.0)"
1734007736.9965844,342eb61ec446,"(1023.2295555212788, 527.5382000286069)","(1050.0, 645.0)"
1734007737.0016778,342eb61ec446,"(1023.2295555212788, 527.5382000286069)","(1050.0, 645.0)"
1734007737.01162,342eb61ec446,"(1007.1120650174485, 538.0877398072574)","(1050.0, 645.0)"
1734007737.0240154,342eb61ec446,"(1007.1120650174485, 538.0877398072574)","(1050.0, 645.0)"
1734007737.0339274,342eb61ec446,"(1007.1120650174485, 538.0877398072574)","(1050.0, 645.0)"
1734007737.039763,342eb61ec446,"(1007.1120650174485, 538.0877398072574)","(1050.0, 645.0)"
1734007737.0417628,342eb61ec446,"(1007.1120650174485, 538.0877398072574)","(1050.0, 645.0)"
1734007737.044139,342eb61ec446,"(1007.1120650174485, 538.0877398072574)","(1050.0, 645.0)"
1734007737.0555844,342eb61ec446,"(1026.2172043238022, 532.6074287218527)","(1055.0, 650.0)"
1734007737.0665128,342eb61ec446,"(1046.0232000087974, 526.926076915438)","(1055.0, 650.0)"
1734007737.0735447,342eb61ec446,"(1046.0232000087974, 526.926076915438)","(1055.0, 650.0)"
1734007737.0755472,342eb61ec446,"(1066.2452927622553, 521.1253676240905)","(1060.0, 650.0)"
1734007737.0796106,342eb61ec446,"(1066.2452927622553, 521.1253676240905)","(1060.0, 650.0)"
1734007737.0856102,342eb61ec446,"(1066.2452927622553, 521.1253676240905)","(1060.0, 650.0)"
1734007737.0974112,342eb61ec446,"(1066.2452927622553, 521.1253676240905)","(1060.0, 650.0)"
1734007737.101415,342eb61ec446,"(1066.2452927622553, 521.1253676240905)","(1060.0, 650.0)"
1734007737.1034522,342eb61ec446,"(1066.2452927622553, 521.1253676240905)","(1060.0, 650.0)"
1734007737.1044514,342eb61ec446,"(1066.2452927622553, 521.1253676240905)","(1060.0, 650.0)"
1734007737.1099038,342eb61ec446,"(1066.2452927622553, 521.1253676240905)","(1060.0, 650.0)"
1734007737.1116948,342eb61ec446,"(1066.2452927622553, 521.1253676240905)","(1060.0, 650.0)"
1734007737.113568,342eb61ec446,"(1066.2452927622553, 521.1253676240905)","(1060.0, 650.0)"
1734007737.128503,342eb61ec446,"(1066.2452927622553, 521.1253676240905)","(1060.0, 650.0)"
1734007737.130561,342eb61ec446,"(1066.2452927622553, 521.1253676240905)","(1060.0, 650.0)"
1734007737.132567,342eb61ec446,"(1046.0232000087974, 526.926076915438)","(1055.0, 650.0)"
1734007737.136654,342eb61ec446,"(1046.0232000087974, 526.926076915438)","(1055.0, 650.0)"
1734007737.1415608,342eb61ec446,"(1046.0232000087974, 526.926076915438)","(1055.0, 650.0)"
1734007737.1435063,342eb61ec446,"(1046.0232000087974, 526.926076915438)","(1055.0, 650.0)"
1734007737.1456635,342eb61ec446,"(1026.2172043238022, 532.6074287218527)","(1055.0, 650.0)"
1734007737.1495652,342eb61ec446,"(1026.2172043238022, 532.6074287218527)","(1055.0, 650.0)"
1734007737.1515594,342eb61ec446,"(1026.2172043238022, 532.6074287218527)","(1055.0, 650.0)"
1734007737.157561,342eb61ec446,"(1026.2172043238022, 532.6074287218527)","(1055.0, 650.0)"
1734007737.1594968,342eb61ec446,"(1026.2172043238022, 532.6074287218527)","(1055.0, 650.0)"
1734007737.1614983,342eb61ec446,"(1026.2172043238022, 532.6074287218527)","(1055.0, 650.0)"
1734007737.1635032,342eb61ec446,"(1026.2172043238022, 532.6074287218527)","(1055.0, 650.0)"
1734007737.174539,342eb61ec446,"(1026.2172043238022, 532.6074287218527)","(1055.0, 650.0)"
1734007737.1768885,342eb61ec446,"(1026.2172043238022, 532.6074287218527)","(1055.0, 650.0)"
1734007737.1808789,342eb61ec446,"(1010.5313778401038, 543.1278623125482)","(1050.0, 650.0)"
1734007737.18985,342eb61ec446,"(1010.5313778401038, 543.1278623125482)","(1050.0, 650.0)"
1734007737.1918385,342eb61ec446,"(1010.5313778401038, 543.1278623125482)","(1050.0, 650.0)"
1734007737.1948488,342eb61ec446,"(1029.1843609016148, 538.5283236092993)","(1055.0, 650.0)"
1734007737.1998415,342eb61ec446,"(1048.3971504218969, 533.790745244246)","(1055.0, 650.0)"
1734007737.204839,342eb61ec446,"(1048.3971504218969, 533.790745244246)","(1055.0, 650.0)"
1734007737.206838,342eb61ec446,"(1048.3971504218969, 533.790745244246)","(1055.0, 650.0)"
1734007737.215271,342eb61ec446,"(1048.3971504218969, 533.790745244246)","(1055.0, 650.0)"
1734007737.222846,342eb61ec446,"(1048.3971504218969, 533.790745244246)","(1055.0, 650.0)"
1734007737.2268424,342eb61ec446,"(1032.1274915452034, 545.336001299185)","(1055.0, 650.0)"
1734007737.2387297,342eb61ec446,"(1032.1274915452034, 545.336001299185)","(1055.0, 650.0)"
1734007737.242899,342eb61ec446,"(1017.4067202413263, 555.7821375899052)","(1050.0, 655.0)"
1734007737.2558484,342eb61ec446,"(1035.0411057175131, 553.0516467229531)","(1055.0, 655.0)"
1734007737.25784,342eb61ec446,"(1020.8515911168963, 563.4466906033737)","(1045.0, 660.0)"
1734007737.2708547,342eb61ec446,"(1020.8515911168963, 563.4466906033737)","(1045.0, 660.0)"
1734007737.2728386,342eb61ec446,"(1020.8515911168963, 563.4466906033737)","(1045.0, 660.0)"
1734007737.2748687,342eb61ec446,"(1008.0807921552191, 572.8024028550734)","(1040.0, 665.0)"
1734007737.2899673,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.2929516,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.3000743,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.301842,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.3038385,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.305842,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.3248744,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.328873,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.3338428,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.335912,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.337853,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.3398454,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.3518384,342eb61ec446,"(1042.3131090193406, 560.9799171850168)","(1030.0, 650.0)"
1734007737.365847,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.3828406,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.384838,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.3888376,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.39584,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.3978367,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.4008365,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.402158,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.4138365,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.4220028,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.4238403,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.4248395,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.4268427,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.4288368,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.4418464,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.4486942,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.4567938,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.45979,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.46379,342eb61ec446,"(1063.140403700044, 558.7950951841059)","(1035.0, 655.0)"
1734007737.465789,342eb61ec446,"(1076.3088286553086, 554.3162170114232)","(1035.0, 645.0)"
1734007737.4737873,342eb61ec446,"(1076.3088286553086, 554.3162170114232)","(1035.0, 645.0)"
1734007737.4757855,342eb61ec446,"(1076.3088286553086, 554.3162170114232)","(1035.0, 645.0)"
1734007737.487785,342eb61ec446,"(1076.3088286553086, 554.3162170114232)","(1035.0, 645.0)"
1734007737.4892223,342eb61ec446,"(1076.3088286553086, 554.3162170114232)","(1035.0, 645.0)"
1734007737.4907875,342eb61ec446,"(1076.3088286553086, 554.3162170114232)","(1035.0, 645.0)"
1734007737.493793,342eb61ec446,"(1076.3088286553086, 554.3162170114232)","(1035.0, 645.0)"
1734007737.4948022,342eb61ec446,"(1076.3088286553086, 554.3162170114232)","(1035.0, 645.0)"
1734007737.4997876,342eb61ec446,"(1076.3088286553086, 554.3162170114232)","(1035.0, 645.0)"
1734007737.5007875,342eb61ec446,"(1088.9722759762908, 544.0023244542726)","(1040.0, 640.0)"
1734007737.501788,342eb61ec446,"(1088.9722759762908, 544.0023244542726)","(1040.0, 640.0)"
1734007737.5037878,342eb61ec446,"(1088.9722759762908, 544.0023244542726)","(1040.0, 640.0)"
1734007737.5078125,342eb61ec446,"(1088.9722759762908, 544.0023244542726)","(1040.0, 640.0)"
1734007737.517362,342eb61ec446,"(1088.9722759762908, 544.0023244542726)","(1040.0, 640.0)"
1734007737.5189052,342eb61ec446,"(1088.9722759762908, 544.0023244542726)","(1040.0, 640.0)"
1734007737.5229018,342eb61ec446,"(1088.9722759762908, 544.0023244542726)","(1040.0, 640.0)"
1734007737.525903,342eb61ec446,"(1112.5067443872904, 540.2861438162005)","(1045.0, 645.0)"
1734007737.5329957,342eb61ec446,"(1112.5067443872904, 540.2861438162005)","(1045.0, 645.0)"
1734007737.5338478,342eb61ec446,"(1112.5067443872904, 540.2861438162005)","(1045.0, 645.0)"
1734007737.5358489,342eb61ec446,"(1112.5067443872904, 540.2861438162005)","(1045.0, 645.0)"
1734007737.5368466,342eb61ec446,"(1159.0489087617764, 500.31571490213327)","(1055.0, 640.0)"
1734007737.5398462,342eb61ec446,"(1183.066019140653, 493.8946671666861)","(1060.0, 645.0)"
1734007737.5419188,342eb61ec446,"(1183.066019140653, 493.8946671666861)","(1060.0, 645.0)"
1734007737.5524986,342eb61ec446,"(1183.066019140653, 493.8946671666861)","(1060.0, 645.0)"
1734007737.5569203,342eb61ec446,"(1183.066019140653, 493.8946671666861)","(1060.0, 645.0)"
1734007737.5660698,342eb61ec446,"(1183.066019140653, 493.8946671666861)","(1060.0, 645.0)"
1734007737.5710645,342eb61ec446,"(1171.4914000040947, 488.67424485630374)","(1055.0, 640.0)"
1734007737.57207,342eb61ec446,"(1171.4914000040947, 488.67424485630374)","(1055.0, 640.0)"
1734007737.576323,342eb61ec446,"(1171.4914000040947, 488.67424485630374)","(1055.0, 640.0)"
1734007737.5803275,342eb61ec446,"(1171.4914000040947, 488.67424485630374)","(1055.0, 640.0)"
1734007737.5983253,342eb61ec446,"(1171.4914000040947, 488.67424485630374)","(1055.0, 640.0)"
1734007737.6007493,342eb61ec446,"(1190.0009912261276, 472.8393127382917)","(1060.0, 635.0)"
1734007737.6083913,342eb61ec446,"(1190.0009912261276, 472.8393127382917)","(1060.0, 635.0)"
1734007737.6135712,342eb61ec446,"(1190.0009912261276, 472.8393127382917)","(1060.0, 635.0)"
1734007737.6155715,342eb61ec446,"(1212.4721946699772, 465.5200958700802)","(1060.0, 640.0)"
1734007737.616572,342eb61ec446,"(1212.4721946699772, 465.5200958700802)","(1060.0, 640.0)"
1734007737.619576,342eb61ec446,"(1212.4721946699772, 465.5200958700802)","(1060.0, 640.0)"
1734007737.628609,342eb61ec446,"(1212.4721946699772, 465.5200958700802)","(1060.0, 640.0)"
1734007737.6315758,342eb61ec446,"(1212.4721946699772, 465.5200958700802)","(1060.0, 640.0)"
1734007737.6343627,342eb61ec446,"(1212.4721946699772, 465.5200958700802)","(1060.0, 640.0)"
1734007737.6583593,342eb61ec446,"(1212.4721946699772, 465.5200958700802)","(1060.0, 640.0)"
