timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007733.2720425,342eb61ec446,"(1366.3359951902694, 789.9136848638404)","(1150.0, 840.0)"
1734007733.2907107,342eb61ec446,"(1366.3359951902694, 789.9136848638404)","(1150.0, 840.0)"
1734007733.295199,342eb61ec446,"(1366.3359951902694, 789.9136848638404)","(1150.0, 840.0)"
1734007733.2987647,342eb61ec446,"(1361.21098996027, 787.7847869760685)","(1145.0, 835.0)"
1734007733.3007104,342eb61ec446,"(1355.800953734387, 785.5374888413012)","(1135.0, 830.0)"
1734007733.3027697,342eb61ec446,"(1350.0948064079566, 783.1671878473735)","(1130.0, 830.0)"
1734007733.3149655,342eb61ec446,"(1350.0948064079566, 783.1671878473735)","(1130.0, 830.0)"
1734007733.3439665,342eb61ec446,"(1350.0948064079566, 783.1671878473735)","(1130.0, 830.0)"
1734007733.3499992,342eb61ec446,"(1350.0948064079566, 783.1671878473735)","(1130.0, 830.0)"
1734007733.357136,342eb61ec446,"(1350.0948064079566, 783.1671878473735)","(1130.0, 830.0)"
1734007733.359151,342eb61ec446,"(1350.0948064079566, 783.1671878473735)","(1130.0, 830.0)"
1734007733.361102,342eb61ec446,"(1350.0948064079566, 783.1671878473735)","(1130.0, 830.0)"
1734007733.365891,342eb61ec446,"(1344.0818595699945, 780.6694440894371)","(1120.0, 825.0)"
1734007733.3721757,342eb61ec446,"(1344.0818595699945, 780.6694440894371)","(1120.0, 825.0)"
1734007733.3742354,342eb61ec446,"(1344.0818595699945, 780.6694440894371)","(1120.0, 825.0)"
1734007733.3773074,342eb61ec446,"(1337.7519711452487, 778.0400446073854)","(1115.0, 820.0)"
1734007733.3803062,342eb61ec446,"(1331.095717207375, 775.2750747560642)","(1110.0, 815.0)"
1734007733.3826597,342eb61ec446,"(1324.1045805956837, 772.3709965555908)","(1105.0, 810.0)"
1734007733.395301,342eb61ec446,"(1324.1045805956837, 772.3709965555908)","(1105.0, 810.0)"
1734007733.3982675,342eb61ec446,"(1324.1045805956837, 772.3709965555908)","(1105.0, 810.0)"
1734007733.4032686,342eb61ec446,"(1304.831298117148, 774.1386813958934)","(1105.0, 810.0)"
1734007733.4052677,342eb61ec446,"(1297.9126317151486, 771.1123495936965)","(1095.0, 805.0)"
1734007733.4102695,342eb61ec446,"(1297.9126317151486, 771.1123495936965)","(1095.0, 805.0)"
1734007733.41932,342eb61ec446,"(1297.9126317151486, 771.1123495936965)","(1095.0, 805.0)"
1734007733.425269,342eb61ec446,"(1297.9126317151486, 771.1123495936965)","(1095.0, 805.0)"
1734007733.427268,342eb61ec446,"(1297.9126317151486, 771.1123495936965)","(1095.0, 805.0)"
1734007733.4296772,342eb61ec446,"(1297.9126317151486, 771.1123495936965)","(1095.0, 805.0)"
1734007733.4393015,342eb61ec446,"(1304.831298117148, 774.1386813958934)","(1105.0, 810.0)"
1734007733.441301,342eb61ec446,"(1304.831298117148, 774.1386813958934)","(1105.0, 810.0)"
1734007733.4533012,342eb61ec446,"(1305.5289453140163, 771.7570088703889)","(1105.0, 810.0)"
1734007733.4602678,342eb61ec446,"(1305.5289453140163, 771.7570088703889)","(1105.0, 810.0)"
1734007733.4750051,342eb61ec446,"(1305.5289453140163, 771.7570088703889)","(1105.0, 810.0)"
1734007733.5020504,342eb61ec446,"(1305.5289453140163, 771.7570088703889)","(1105.0, 810.0)"
1734007733.5040505,342eb61ec446,"(1305.5289453140163, 771.7570088703889)","(1105.0, 810.0)"
1734007733.5089984,342eb61ec446,"(1305.5289453140163, 771.7570088703889)","(1105.0, 810.0)"
1734007733.5130053,342eb61ec446,"(1306.2702341341123, 769.2263497862414)","(1105.0, 810.0)"
1734007733.5160053,342eb61ec446,"(1299.392104113002, 766.3033530586904)","(1100.0, 805.0)"
1734007733.5180511,342eb61ec446,"(1299.392104113002, 766.3033530586904)","(1100.0, 805.0)"
1734007733.52906,342eb61ec446,"(1299.392104113002, 766.3033530586904)","(1100.0, 805.0)"
1734007733.5310144,342eb61ec446,"(1299.392104113002, 766.3033530586904)","(1100.0, 805.0)"
1734007733.5370636,342eb61ec446,"(1299.392104113002, 766.3033530586904)","(1100.0, 805.0)"
1734007733.5440085,342eb61ec446,"(1299.392104113002, 766.3033530586904)","(1100.0, 805.0)"
1734007733.5510602,342eb61ec446,"(1299.392104113002, 766.3033530586904)","(1100.0, 805.0)"
1734007733.5609975,342eb61ec446,"(1299.392104113002, 766.3033530586904)","(1100.0, 805.0)"
1734007733.5629983,342eb61ec446,"(1300.2020260693887, 763.6707173383218)","(1100.0, 805.0)"
1734007733.5706952,342eb61ec446,"(1300.2020260693887, 763.6707173383218)","(1100.0, 805.0)"
1734007733.5765717,342eb61ec446,"(1300.2020260693887, 763.6707173383218)","(1100.0, 805.0)"
1734007733.5785625,342eb61ec446,"(1300.2020260693887, 763.6707173383218)","(1100.0, 805.0)"
1734007733.5825748,342eb61ec446,"(1300.2020260693887, 763.6707173383218)","(1100.0, 805.0)"
1734007733.600574,342eb61ec446,"(1300.2020260693887, 763.6707173383218)","(1100.0, 805.0)"
1734007733.6256063,342eb61ec446,"(1300.2020260693887, 763.6707173383218)","(1100.0, 805.0)"
1734007733.6276054,342eb61ec446,"(1300.2020260693887, 763.6707173383218)","(1100.0, 805.0)"
1734007733.6386454,342eb61ec446,"(1300.2020260693887, 763.6707173383218)","(1100.0, 805.0)"
1734007733.6445744,342eb61ec446,"(1300.2020260693887, 763.6707173383218)","(1100.0, 805.0)"
1734007733.6465724,342eb61ec446,"(1301.0624916422823, 760.8737905659518)","(1100.0, 800.0)"
1734007733.6545722,342eb61ec446,"(1301.0624916422823, 760.8737905659518)","(1100.0, 800.0)"
1734007733.6588917,342eb61ec446,"(1293.8979244822576, 757.9290214829022)","(1095.0, 800.0)"
1734007733.6625717,342eb61ec446,"(1286.3952853301848, 754.8452985834122)","(1090.0, 795.0)"
1734007733.6732578,342eb61ec446,"(1286.3952853301848, 754.8452985834122)","(1090.0, 795.0)"
1734007733.677254,342eb61ec446,"(1286.3952853301848, 754.8452985834122)","(1090.0, 795.0)"
1734007733.687217,342eb61ec446,"(1286.3952853301848, 754.8452985834122)","(1090.0, 795.0)"
1734007733.689213,342eb61ec446,"(1286.3952853301848, 754.8452985834122)","(1090.0, 795.0)"
1734007733.6932125,342eb61ec446,"(1286.3952853301848, 754.8452985834122)","(1090.0, 795.0)"
1734007733.7042122,342eb61ec446,"(1286.3952853301848, 754.8452985834122)","(1090.0, 795.0)"
1734007733.7082107,342eb61ec446,"(1286.3952853301848, 754.8452985834122)","(1090.0, 795.0)"
1734007733.7230809,342eb61ec446,"(1286.3952853301848, 754.8452985834122)","(1090.0, 795.0)"
1734007733.7251408,342eb61ec446,"(1267.8236974089764, 756.8790593781437)","(1090.0, 795.0)"
1734007733.7271383,342eb61ec446,"(1269.9906490475998, 751.0921954716644)","(1085.0, 790.0)"
1734007733.737085,342eb61ec446,"(1250.699934739065, 753.2967587573885)","(1085.0, 790.0)"
1734007733.739085,342eb61ec446,"(1243.8167559339154, 750.2358586377139)","(1080.0, 785.0)"
1734007733.7578828,342eb61ec446,"(1243.8167559339154, 750.2358586377139)","(1080.0, 785.0)"
1734007733.7658377,342eb61ec446,"(1246.503745687339, 743.935595741654)","(1080.0, 785.0)"
1734007733.7675111,342eb61ec446,"(1246.503745687339, 743.935595741654)","(1080.0, 785.0)"
1734007733.779324,342eb61ec446,"(1246.503745687339, 743.935595741654)","(1080.0, 785.0)"
1734007733.7852523,342eb61ec446,"(1246.503745687339, 743.935595741654)","(1080.0, 785.0)"
1734007733.801614,342eb61ec446,"(1239.3447733848461, 740.891240395081)","(1080.0, 785.0)"
1734007733.803151,342eb61ec446,"(1239.3447733848461, 740.891240395081)","(1080.0, 785.0)"
1734007733.8165765,342eb61ec446,"(1239.3447733848461, 740.891240395081)","(1080.0, 785.0)"
1734007733.8205626,342eb61ec446,"(1239.3447733848461, 740.891240395081)","(1080.0, 785.0)"
1734007733.8320987,342eb61ec446,"(1239.3447733848461, 740.891240395081)","(1080.0, 785.0)"
1734007733.8519125,342eb61ec446,"(1239.3447733848461, 740.891240395081)","(1080.0, 785.0)"
1734007733.8588903,342eb61ec446,"(1220.2850053235434, 743.300064835942)","(1080.0, 785.0)"
1734007733.8607433,342eb61ec446,"(1221.877266591092, 739.9774926837567)","(1080.0, 785.0)"
1734007733.864756,342eb61ec446,"(1221.877266591092, 739.9774926837567)","(1080.0, 785.0)"
1734007733.8768258,342eb61ec446,"(1227.2701801517183, 728.7240980425202)","(1080.0, 780.0)"
1734007733.8795571,342eb61ec446,"(1220.3552931730505, 725.916306459426)","(1080.0, 780.0)"
1734007733.8844824,342eb61ec446,"(1213.134471446378, 722.9842899955677)","(1080.0, 780.0)"
1734007733.887442,342eb61ec446,"(1217.3834420957762, 714.7219990928654)","(1080.0, 770.0)"
1734007733.8937652,342eb61ec446,"(1217.3834420957762, 714.7219990928654)","(1080.0, 770.0)"
1734007733.894765,342eb61ec446,"(1217.3834420957762, 714.7219990928654)","(1080.0, 770.0)"
1734007733.8977726,342eb61ec446,"(1193.7370095788792, 709.9029032213053)","(1080.0, 770.0)"
1734007733.9044635,342eb61ec446,"(1193.7370095788792, 709.9029032213053)","(1080.0, 770.0)"
1734007733.906412,342eb61ec446,"(1193.7370095788792, 709.9029032213053)","(1080.0, 770.0)"
1734007733.9084654,342eb61ec446,"(1193.7370095788792, 709.9029032213053)","(1080.0, 770.0)"
1734007733.9104686,342eb61ec446,"(1193.7370095788792, 709.9029032213053)","(1080.0, 770.0)"
1734007733.918111,342eb61ec446,"(1193.7370095788792, 709.9029032213053)","(1080.0, 770.0)"
1734007733.920266,342eb61ec446,"(1193.7370095788792, 709.9029032213053)","(1080.0, 770.0)"
1734007733.9253602,342eb61ec446,"(1170.810574259223, 705.2305413451704)","(1080.0, 770.0)"
1734007733.9303026,342eb61ec446,"(1170.810574259223, 705.2305413451704)","(1080.0, 770.0)"
1734007733.937492,342eb61ec446,"(1163.94304131067, 702.4545713160342)","(1075.0, 770.0)"
1734007733.9393623,342eb61ec446,"(1163.94304131067, 702.4545713160342)","(1075.0, 770.0)"
1734007733.9409895,342eb61ec446,"(1156.810953556581, 699.5716638733124)","(1075.0, 770.0)"
1734007733.9440382,342eb61ec446,"(1149.4202014929206, 696.5842000525788)","(1075.0, 770.0)"
1734007733.9515712,342eb61ec446,"(1152.3363881401929, 692.320224765133)","(1075.0, 765.0)"
1734007733.9606218,342eb61ec446,"(1158.6996513946651, 683.0160201491626)","(1070.0, 750.0)"
1734007733.9792538,342eb61ec446,"(1158.6996513946651, 683.0160201491626)","(1070.0, 750.0)"
1734007733.9889734,342eb61ec446,"(1158.6996513946651, 683.0160201491626)","(1070.0, 750.0)"
1734007733.995876,342eb61ec446,"(1151.0414685498777, 680.3659817142882)","(1070.0, 750.0)"
1734007734.0026484,342eb61ec446,"(1131.1476735627862, 675.8495483785974)","(1070.0, 750.0)"
1734007734.0056407,342eb61ec446,"(1131.1476735627862, 675.8495483785974)","(1070.0, 750.0)"
1734007734.013343,342eb61ec446,"(1131.1476735627862, 675.8495483785974)","(1070.0, 750.0)"
1734007734.014642,342eb61ec446,"(1098.2520804735973, 682.5353347496668)","(1070.0, 755.0)"
1734007734.0166416,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.033212,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.0381813,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.04751,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.0519662,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.0569663,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.0609658,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.0639744,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.072193,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.0760484,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.083268,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.091999,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.0974922,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.103549,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.1102314,342eb61ec446,"(1102.2589825099906, 677.6581494187133)","(1070.0, 750.0)"
1734007734.1121762,342eb61ec446,"(1095.8166531904394, 675.0503876154103)","(1065.0, 745.0)"
1734007734.1192334,342eb61ec446,"(1089.1702595549832, 672.3600235261889)","(1065.0, 745.0)"
1734007734.1278398,342eb61ec446,"(1093.3284971083976, 667.5360483198981)","(1065.0, 740.0)"
1734007734.130826,342eb61ec446,"(1093.3284971083976, 667.5360483198981)","(1065.0, 740.0)"
1734007734.1375203,342eb61ec446,"(1093.3284971083976, 667.5360483198981)","(1065.0, 740.0)"
1734007734.140568,342eb61ec446,"(1093.3284971083976, 667.5360483198981)","(1065.0, 740.0)"
1734007734.1427205,342eb61ec446,"(1097.7293941971516, 662.4305635637049)","(1065.0, 735.0)"
1734007734.144567,342eb61ec446,"(1097.7293941971516, 662.4305635637049)","(1065.0, 735.0)"
1734007734.147578,342eb61ec446,"(1097.7293941971516, 662.4305635637049)","(1065.0, 735.0)"
1734007734.151634,342eb61ec446,"(1097.7293941971516, 662.4305635637049)","(1065.0, 735.0)"
1734007734.1556313,342eb61ec446,"(1097.7293941971516, 662.4305635637049)","(1065.0, 735.0)"
1734007734.1576312,342eb61ec446,"(1097.7293941971516, 662.4305635637049)","(1065.0, 735.0)"
1734007734.1605904,342eb61ec446,"(1097.7293941971516, 662.4305635637049)","(1065.0, 735.0)"
1734007734.181803,342eb61ec446,"(1097.7293941971516, 662.4305635637049)","(1065.0, 735.0)"
1734007734.1868114,342eb61ec446,"(1107.2967195134156, 651.3315006738806)","(1065.0, 725.0)"
1734007734.1888115,342eb61ec446,"(1107.2967195134156, 651.3315006738806)","(1065.0, 725.0)"
1734007734.1958177,342eb61ec446,"(1107.2967195134156, 651.3315006738806)","(1065.0, 725.0)"
1734007734.1988454,342eb61ec446,"(1107.2967195134156, 651.3315006738806)","(1065.0, 725.0)"
1734007734.2026703,342eb61ec446,"(1107.2967195134156, 651.3315006738806)","(1065.0, 725.0)"
1734007734.204714,342eb61ec446,"(1117.941659448286, 638.982296074902)","(1060.0, 710.0)"
1734007734.2373211,342eb61ec446,"(1124.8314755569077, 640.5638892447015)","(1065.0, 715.0)"
1734007734.2393174,342eb61ec446,"(1108.7143840791928, 644.4186354971453)","(1065.0, 715.0)"
1734007734.2570322,342eb61ec446,"(1108.7143840791928, 644.4186354971453)","(1065.0, 715.0)"
1734007734.268162,342eb61ec446,"(1108.7143840791928, 644.4186354971453)","(1065.0, 715.0)"
1734007734.2711215,342eb61ec446,"(1108.7143840791928, 644.4186354971453)","(1065.0, 715.0)"
1734007734.2771726,342eb61ec446,"(1108.7143840791928, 644.4186354971453)","(1065.0, 715.0)"
1734007734.2797916,342eb61ec446,"(1108.7143840791928, 644.4186354971453)","(1065.0, 715.0)"
1734007734.2907908,342eb61ec446,"(1108.7143840791928, 644.4186354971453)","(1065.0, 715.0)"
1734007734.3019574,342eb61ec446,"(1114.855685892153, 646.0156936754081)","(1065.0, 720.0)"
1734007734.3081932,342eb61ec446,"(1114.855685892153, 646.0156936754081)","(1065.0, 720.0)"
1734007734.3210254,342eb61ec446,"(1120.8550362992537, 638.995988403067)","(1065.0, 710.0)"
1734007734.3278112,342eb61ec446,"(1120.8550362992537, 638.995988403067)","(1065.0, 710.0)"
1734007734.330299,342eb61ec446,"(1120.8550362992537, 638.995988403067)","(1065.0, 710.0)"
1734007734.3332217,342eb61ec446,"(1120.8550362992537, 638.995988403067)","(1065.0, 710.0)"
1734007734.3374832,342eb61ec446,"(1127.1486214466786, 631.6320056643665)","(1065.0, 705.0)"
1734007734.3410883,342eb61ec446,"(1127.1486214466786, 631.6320056643665)","(1065.0, 705.0)"
1734007734.3427927,342eb61ec446,"(1127.1486214466786, 631.6320056643665)","(1065.0, 705.0)"
1734007734.3457975,342eb61ec446,"(1127.1486214466786, 631.6320056643665)","(1065.0, 705.0)"
1734007734.3477955,342eb61ec446,"(1127.1486214466786, 631.6320056643665)","(1065.0, 705.0)"
1734007734.3528483,342eb61ec446,"(1127.1486214466786, 631.6320056643665)","(1065.0, 705.0)"
1734007734.3548436,342eb61ec446,"(1127.1486214466786, 631.6320056643665)","(1065.0, 705.0)"
1734007734.3598552,342eb61ec446,"(1127.1486214466786, 631.6320056643665)","(1065.0, 705.0)"
1734007734.3627973,342eb61ec446,"(1127.1486214466786, 631.6320056643665)","(1065.0, 705.0)"
1734007734.372666,342eb61ec446,"(1127.1486214466786, 631.6320056643665)","(1065.0, 705.0)"
1734007734.3791971,342eb61ec446,"(1127.1486214466786, 631.6320056643665)","(1065.0, 705.0)"
1734007734.391085,342eb61ec446,"(1120.9332508949108, 630.4262430878382)","(1060.0, 705.0)"
1734007734.404142,342eb61ec446,"(1120.9332508949108, 630.4262430878382)","(1060.0, 705.0)"
1734007734.4089763,342eb61ec446,"(1120.9332508949108, 630.4262430878382)","(1060.0, 705.0)"
1734007734.415634,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.4175808,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.4217567,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.4266636,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.4326935,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.4362364,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.438236,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.4506254,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.4556236,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.4576244,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.4616137,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.465627,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.4676056,342eb61ec446,"(1114.4760060637345, 629.1735576525831)","(1060.0, 705.0)"
1734007734.4769485,342eb61ec446,"(1120.997337600716, 621.8684113780433)","(1060.0, 695.0)"
1734007734.478893,342eb61ec446,"(1120.997337600716, 621.8684113780433)","(1060.0, 695.0)"
1734007734.488481,342eb61ec446,"(1127.826929569987, 614.2179540982652)","(1060.0, 690.0)"
1734007734.4944837,342eb61ec446,"(1127.826929569987, 614.2179540982652)","(1060.0, 690.0)"
1734007734.5013342,342eb61ec446,"(1127.826929569987, 614.2179540982652)","(1060.0, 690.0)"
1734007734.5164504,342eb61ec446,"(1127.826929569987, 614.2179540982652)","(1060.0, 690.0)"
1734007734.5178998,342eb61ec446,"(1127.826929569987, 614.2179540982652)","(1060.0, 690.0)"
1734007734.5238929,342eb61ec446,"(1127.826929569987, 614.2179540982652)","(1060.0, 690.0)"
1734007734.530922,342eb61ec446,"(1127.826929569987, 614.2179540982652)","(1060.0, 690.0)"
1734007734.532891,342eb61ec446,"(1127.826929569987, 614.2179540982652)","(1060.0, 690.0)"
1734007734.5398574,342eb61ec446,"(1127.826929569987, 614.2179540982652)","(1060.0, 690.0)"
1734007734.5446165,342eb61ec446,"(1127.826929569987, 614.2179540982652)","(1060.0, 690.0)"
1734007734.5463758,342eb61ec446,"(1127.826929569987, 614.2179540982652)","(1060.0, 690.0)"
1734007734.5490532,342eb61ec446,"(1120.997337600716, 621.8684113780433)","(1060.0, 695.0)"
1734007734.5510187,342eb61ec446,"(1120.997337600716, 621.8684113780433)","(1060.0, 695.0)"
1734007734.555052,342eb61ec446,"(1120.997337600716, 621.8684113780433)","(1060.0, 695.0)"
1734007734.563707,342eb61ec446,"(1120.997337600716, 621.8684113780433)","(1060.0, 695.0)"
1734007734.5730443,342eb61ec446,"(1091.812940292041, 613.6158434623298)","(1060.0, 695.0)"
1734007734.5876017,342eb61ec446,"(1091.812940292041, 613.6158434623298)","(1060.0, 695.0)"
1734007734.5939577,342eb61ec446,"(1091.812940292041, 613.6158434623298)","(1060.0, 695.0)"
1734007734.5979056,342eb61ec446,"(1091.812940292041, 613.6158434623298)","(1060.0, 695.0)"
1734007734.6059675,342eb61ec446,"(1091.812940292041, 613.6158434623298)","(1060.0, 695.0)"
1734007734.609969,342eb61ec446,"(1099.4573901406566, 605.9003966359957)","(1060.0, 690.0)"
1734007734.611905,342eb61ec446,"(1099.4573901406566, 605.9003966359957)","(1060.0, 690.0)"
1734007734.619902,342eb61ec446,"(1107.4374829876003, 597.8461895643186)","(1060.0, 685.0)"
1734007734.6239018,342eb61ec446,"(1107.4374829876003, 597.8461895643186)","(1060.0, 685.0)"
1734007734.625903,342eb61ec446,"(1107.4374829876003, 597.8461895643186)","(1060.0, 685.0)"
1734007734.6280396,342eb61ec446,"(1107.4374829876003, 597.8461895643186)","(1060.0, 685.0)"
1734007734.6359022,342eb61ec446,"(1107.4374829876003, 597.8461895643186)","(1060.0, 685.0)"
