timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007581.7231643,342eb61ec446,"(1545.42246341501, 840.24306751561)","(2005.0, 660.0)"
1734007581.7261236,342eb61ec446,"(1545.42246341501, 840.24306751561)","(2005.0, 660.0)"
1734007581.7271788,342eb61ec446,"(1544.5727376232403, 839.9199699283481)","(2005.0, 660.0)"
1734007581.7364848,342eb61ec446,"(1542.013816923598, 840.1466650281037)","(2005.0, 660.0)"
1734007581.8646202,342eb61ec446,"(1541.1212855290478, 839.8057188388267)","(2000.0, 655.0)"
1734007581.871181,342eb61ec446,"(1541.1212855290478, 839.8057188388267)","(2000.0, 655.0)"
1734007581.9084728,342eb61ec446,"(1535.5430445971829, 840.3046375362143)","(1995.0, 655.0)"
1734007581.9294806,342eb61ec446,"(1535.5430445971829, 840.3046375362143)","(1995.0, 655.0)"
1734007581.9314947,342eb61ec446,"(1535.5430445971829, 840.3046375362143)","(1995.0, 655.0)"
1734007581.9320984,342eb61ec446,"(1534.6152942095946, 839.946620756856)","(1995.0, 655.0)"
1734007582.0445032,342eb61ec446,"(1534.5447520858074, 839.3726779761201)","(1990.0, 650.0)"
1734007582.046523,342eb61ec446,"(1533.5621394058821, 838.9942875552664)","(1990.0, 650.0)"
1734007582.0505655,342eb61ec446,"(1533.5621394058821, 838.9942875552664)","(1990.0, 650.0)"
1734007582.0965946,342eb61ec446,"(1533.5621394058821, 838.9942875552664)","(1990.0, 650.0)"
1734007582.099624,342eb61ec446,"(1533.5621394058821, 838.9942875552664)","(1990.0, 650.0)"
1734007582.102633,342eb61ec446,"(1530.5404862269243, 839.2737824914034)","(1990.0, 650.0)"
1734007582.218587,342eb61ec446,"(1529.509560486571, 838.8745653840474)","(1985.0, 645.0)"
1734007582.2215629,342eb61ec446,"(1529.509560486571, 838.8745653840474)","(1985.0, 645.0)"
1734007582.225578,342eb61ec446,"(1529.4406183925316, 838.2729161511841)","(1980.0, 645.0)"
1734007582.268306,342eb61ec446,"(1528.348318961252, 837.8508721405954)","(1975.0, 640.0)"
1734007582.2695785,342eb61ec446,"(1528.348318961252, 837.8508721405954)","(1975.0, 640.0)"
1734007582.2705808,342eb61ec446,"(1528.348318961252, 837.8508721405954)","(1975.0, 640.0)"
1734007582.2745786,342eb61ec446,"(1528.348318961252, 837.8508721405954)","(1975.0, 640.0)"
1734007582.279583,342eb61ec446,"(1528.348318961252, 837.8508721405954)","(1975.0, 640.0)"
1734007582.4211502,342eb61ec446,"(1528.348318961252, 837.8508721405954)","(1975.0, 640.0)"
1734007582.4271233,342eb61ec446,"(1528.2916507392224, 837.3486698842848)","(1975.0, 640.0)"
1734007582.4677446,342eb61ec446,"(1525.1185620718493, 837.6562355914411)","(1975.0, 640.0)"
1734007582.4857018,342eb61ec446,"(1525.1185620718493, 837.6562355914411)","(1975.0, 640.0)"
1734007582.487702,342eb61ec446,"(1525.0617896557042, 837.1279390263287)","(1970.0, 640.0)"
1734007582.488702,342eb61ec446,"(1525.0617896557042, 837.1279390263287)","(1970.0, 640.0)"
1734007582.4947026,342eb61ec446,"(1525.0617896557042, 837.1279390263287)","(1970.0, 640.0)"
1734007582.4957044,342eb61ec446,"(1525.0617896557042, 837.1279390263287)","(1970.0, 640.0)"
1734007582.6201046,342eb61ec446,"(1525.0617896557042, 837.1279390263287)","(1970.0, 640.0)"
1734007582.6250496,342eb61ec446,"(1525.0617896557042, 837.1279390263287)","(1970.0, 640.0)"
1734007582.6278417,342eb61ec446,"(1525.0617896557042, 837.1279390263287)","(1970.0, 640.0)"
1734007582.6388395,342eb61ec446,"(1523.9182261375, 836.6851456972109)","(1965.0, 635.0)"
1734007582.6695645,342eb61ec446,"(1523.851879100568, 836.0569979125776)","(1960.0, 630.0)"
1734007582.6705678,342eb61ec446,"(1523.959904893476, 837.0797438502477)","(1970.0, 635.0)"
1734007582.6719685,342eb61ec446,"(1522.7455500140345, 836.6088465319547)","(1965.0, 635.0)"
1734007582.6768813,342eb61ec446,"(1522.7455500140345, 836.6088465319547)","(1965.0, 635.0)"
1734007582.8159647,342eb61ec446,"(1522.7455500140345, 836.6088465319547)","(1965.0, 635.0)"
1734007582.820966,342eb61ec446,"(1522.7455500140345, 836.6088465319547)","(1965.0, 635.0)"
1734007582.832961,342eb61ec446,"(1522.6765068026577, 835.9428431117938)","(1960.0, 630.0)"
1734007582.848061,342eb61ec446,"(1522.5709944673745, 834.9250518653228)","(1955.0, 625.0)"
1734007582.8602395,342eb61ec446,"(1522.5709944673745, 834.9250518653228)","(1955.0, 625.0)"
1734007582.8612032,342eb61ec446,"(1522.4527379067745, 833.784327495096)","(1950.0, 625.0)"
1734007582.8622036,342eb61ec446,"(1522.4527379067745, 833.784327495096)","(1950.0, 625.0)"
1734007582.9129963,342eb61ec446,"(1522.4527379067745, 833.784327495096)","(1950.0, 625.0)"
1734007582.91505,342eb61ec446,"(1522.4527379067745, 833.784327495096)","(1950.0, 625.0)"
1734007582.9180458,342eb61ec446,"(1522.4527379067745, 833.784327495096)","(1950.0, 625.0)"
1734007582.9321122,342eb61ec446,"(1522.380105959212, 833.0837064705994)","(1945.0, 620.0)"
1734007582.9633956,342eb61ec446,"(1521.0996109230302, 832.593712249494)","(1940.0, 620.0)"
1734007582.9664114,342eb61ec446,"(1521.024380356545, 831.8531761725023)","(1940.0, 620.0)"
1734007582.9694097,342eb61ec446,"(1520.9617326548223, 831.236500193128)","(1930.0, 615.0)"
1734007582.9849095,342eb61ec446,"(1517.6733656561105, 831.6025756366656)","(1930.0, 615.0)"
1734007583.1128242,342eb61ec446,"(1517.6733656561105, 831.6025756366656)","(1930.0, 615.0)"
1734007583.1162815,342eb61ec446,"(1517.090633324447, 830.8792080819655)","(1930.0, 615.0)"
1734007583.1190202,342eb61ec446,"(1517.0290342815413, 830.2313994819518)","(1925.0, 615.0)"
1734007583.1269617,342eb61ec446,"(1515.6932696944968, 829.7218942245197)","(1925.0, 615.0)"
1734007583.158133,342eb61ec446,"(1512.769069089846, 828.6065063812528)","(1915.0, 610.0)"
1734007583.1601317,342eb61ec446,"(1512.769069089846, 828.6065063812528)","(1915.0, 610.0)"
1734007583.1651626,342eb61ec446,"(1512.769069089846, 828.6065063812528)","(1915.0, 610.0)"
1734007583.1671326,342eb61ec446,"(1512.70914727615, 827.9263618814398)","(1910.0, 610.0)"
1734007583.3070805,342eb61ec446,"(1512.6456331912455, 827.2054431901631)","(1910.0, 610.0)"
1734007583.320131,342eb61ec446,"(1507.555990369729, 825.2746585039972)","(1895.0, 605.0)"
1734007583.358012,342eb61ec446,"(1507.4318957901103, 823.7172795812648)","(1890.0, 605.0)"
1734007583.3590128,342eb61ec446,"(1507.4318957901103, 823.7172795812648)","(1890.0, 605.0)"
1734007583.3600123,342eb61ec446,"(1507.4318957901103, 823.7172795812648)","(1890.0, 605.0)"
1734007583.3650105,342eb61ec446,"(1505.5251780874814, 822.998410270452)","(1885.0, 600.0)"
1734007583.496874,342eb61ec446,"(1505.3187851505577, 820.3006027300805)","(1875.0, 600.0)"
1734007583.5028074,342eb61ec446,"(1503.3030195958208, 819.5488169853072)","(1870.0, 595.0)"
1734007583.52598,342eb61ec446,"(1498.8854731604438, 817.9012799345891)","(1865.0, 595.0)"
1734007583.5329833,342eb61ec446,"(1498.8854731604438, 817.9012799345891)","(1865.0, 595.0)"
1734007583.5389817,342eb61ec446,"(1498.8374463714733, 817.1699517046111)","(1860.0, 595.0)"
1734007583.5401485,342eb61ec446,"(1498.7721225021705, 816.1752320754954)","(1855.0, 595.0)"
1734007583.5444784,342eb61ec446,"(1496.3616564758292, 815.2826054568408)","(1850.0, 595.0)"
1734007583.5474806,342eb61ec446,"(1495.7909758777241, 814.5647529699263)","(1845.0, 595.0)"
1734007583.6855865,342eb61ec446,"(1493.2344141382987, 813.6200651976537)","(1845.0, 595.0)"
1734007583.6885817,342eb61ec446,"(1493.0473190694147, 810.2964623524773)","(1830.0, 590.0)"
1734007583.6905603,342eb61ec446,"(1471.9648358442573, 807.4964874186089)","(1835.0, 585.0)"
1734007583.6935542,342eb61ec446,"(1471.9497637745924, 806.7177913537839)","(1830.0, 585.0)"
1734007583.694505,342eb61ec446,"(1471.9497637745924, 806.7177913537839)","(1830.0, 585.0)"
1734007583.7414558,342eb61ec446,"(1469.2450304051658, 805.7140898842413)","(1825.0, 585.0)"
1734007583.7425623,342eb61ec446,"(1469.163171319266, 800.107442374034)","(1810.0, 585.0)"
1734007583.7443664,342eb61ec446,"(1469.1514236080548, 799.302824595926)","(1805.0, 585.0)"
1734007583.7463658,342eb61ec446,"(1468.5673055183008, 798.5498538139666)","(1805.0, 585.0)"
1734007583.8704474,342eb61ec446,"(1468.5673055183008, 798.5498538139666)","(1805.0, 585.0)"
1734007583.8754542,342eb61ec446,"(1468.5673055183008, 798.5498538139666)","(1805.0, 585.0)"
1734007583.8794546,342eb61ec446,"(1468.5557466890186, 797.6982133508017)","(1800.0, 585.0)"
1734007583.887049,342eb61ec446,"(1467.9378132452093, 796.9025366309004)","(1795.0, 585.0)"
1734007583.9326618,342eb61ec446,"(1465.1136962998007, 795.8932765125926)","(1795.0, 585.0)"
1734007583.935706,342eb61ec446,"(1465.1136962998007, 795.8932765125926)","(1795.0, 585.0)"
1734007583.9397054,342eb61ec446,"(1462.152638178523, 796.5172434656733)","(1785.0, 590.0)"
1734007584.0839207,342eb61ec446,"(1456.040931966603, 794.3159892453034)","(1780.0, 590.0)"
1734007584.089892,342eb61ec446,"(1456.040931966603, 794.3159892453034)","(1780.0, 590.0)"
1734007584.139872,342eb61ec446,"(1456.0549771529036, 792.7488750012908)","(1775.0, 590.0)"
1734007584.1408684,342eb61ec446,"(1456.0711032013792, 790.9495852144231)","(1770.0, 590.0)"
1734007584.1418643,342eb61ec446,"(1449.2212302893595, 788.5213411915015)","(1765.0, 590.0)"
1734007584.1478643,342eb61ec446,"(1428.6295791576326, 793.4093557582498)","(1735.0, 610.0)"
1734007584.231036,342eb61ec446,"(1428.6295791576326, 793.4093557582498)","(1735.0, 610.0)"
1734007584.2330277,342eb61ec446,"(1425.2005247879324, 792.1201483054181)","(1730.0, 610.0)"
1734007584.2350316,342eb61ec446,"(1425.2005247879324, 792.1201483054181)","(1730.0, 610.0)"
1734007584.280558,342eb61ec446,"(1425.2005247879324, 792.1201483054181)","(1730.0, 610.0)"
1734007584.2830796,342eb61ec446,"(1425.3236198337945, 790.2251439923859)","(1730.0, 610.0)"
1734007584.2850792,342eb61ec446,"(1397.219514857454, 797.1912921766761)","(1690.0, 635.0)"
1734007584.2870817,342eb61ec446,"(1397.219514857454, 797.1912921766761)","(1690.0, 635.0)"
1734007584.29208,342eb61ec446,"(1394.02569239276, 795.8976607274847)","(1690.0, 635.0)"
1734007584.3836348,342eb61ec446,"(1390.632218066531, 794.5231619383497)","(1685.0, 635.0)"
1734007584.3850985,342eb61ec446,"(1390.632218066531, 794.5231619383497)","(1685.0, 635.0)"
1734007584.428332,342eb61ec446,"(1390.632218066531, 794.5231619383497)","(1685.0, 635.0)"
1734007584.431349,342eb61ec446,"(1390.632218066531, 794.5231619383497)","(1685.0, 635.0)"
1734007584.4427874,342eb61ec446,"(1390.1628656271023, 793.8287913240877)","(1680.0, 635.0)"
1734007584.4447606,342eb61ec446,"(1379.113655326294, 796.7321376576647)","(1670.0, 645.0)"
1734007584.5022645,342eb61ec446,"(1375.703512070478, 795.3056405368998)","(1665.0, 645.0)"
1734007584.5083256,342eb61ec446,"(1375.8449678924792, 794.3863792410901)","(1670.0, 640.0)"
1734007584.5361302,342eb61ec446,"(1370.025018504506, 795.9723750391479)","(1665.0, 645.0)"
1734007584.5418158,342eb61ec446,"(1366.5112410163301, 794.4815271595876)","(1660.0, 645.0)"
1734007584.5545845,342eb61ec446,"(1366.5112410163301, 794.4815271595876)","(1660.0, 645.0)"
1734007584.556115,342eb61ec446,"(1366.84708702796, 792.5142607312127)","(1660.0, 645.0)"
1734007584.5571148,342eb61ec446,"(1365.9340745308957, 791.1007907525861)","(1650.0, 645.0)"
1734007584.6304,342eb61ec446,"(1365.9340745308957, 791.1007907525861)","(1650.0, 645.0)"
1734007584.6338112,342eb61ec446,"(1364.344010134479, 788.6391505278962)","(1630.0, 655.0)"
1734007584.6368177,342eb61ec446,"(1364.344010134479, 788.6391505278962)","(1630.0, 655.0)"
1734007584.6408117,342eb61ec446,"(1364.5319914939164, 787.5740747665229)","(1635.0, 650.0)"
1734007584.6478112,342eb61ec446,"(1364.5319914939164, 787.5740747665229)","(1635.0, 650.0)"
1734007584.6725724,342eb61ec446,"(1364.5319914939164, 787.5740747665229)","(1635.0, 650.0)"
1734007584.849429,342eb61ec446,"(1364.760304280153, 786.2804868524885)","(1630.0, 650.0)"
1734007584.8544374,342eb61ec446,"(1364.760304280153, 786.2804868524885)","(1630.0, 650.0)"
1734007584.8584862,342eb61ec446,"(1362.8626271075661, 783.3544735234761)","(1615.0, 655.0)"
1734007584.8784797,342eb61ec446,"(1362.8626271075661, 783.3544735234761)","(1615.0, 655.0)"
1734007584.8805282,342eb61ec446,"(1362.8626271075661, 783.3544735234761)","(1615.0, 655.0)"
1734007585.0242372,342eb61ec446,"(1363.0647667475446, 782.237352341325)","(1615.0, 655.0)"
1734007585.0302095,342eb61ec446,"(1363.310537450372, 780.8791048540456)","(1615.0, 655.0)"
1734007585.0342157,342eb61ec446,"(1363.310537450372, 780.8791048540456)","(1615.0, 655.0)"
1734007585.0382104,342eb61ec446,"(1363.5245226195404, 779.696519562167)","(1620.0, 650.0)"
1734007585.04121,342eb61ec446,"(1362.8150776017378, 778.6095537015827)","(1610.0, 655.0)"
1734007585.0660813,342eb61ec446,"(1362.8150776017378, 778.6095537015827)","(1610.0, 655.0)"
1734007585.0761008,342eb61ec446,"(1357.047800992696, 780.5341478671589)","(1605.0, 660.0)"
1734007585.2091324,342eb61ec446,"(1357.047800992696, 780.5341478671589)","(1605.0, 660.0)"
1734007585.2128143,342eb61ec446,"(1357.2858580037657, 779.298581060129)","(1610.0, 655.0)"
1734007585.2228148,342eb61ec446,"(1357.2858580037657, 779.298581060129)","(1610.0, 655.0)"
1734007585.2301178,342eb61ec446,"(1351.2645868543673, 781.3303708336612)","(1600.0, 660.0)"
1734007585.273512,342eb61ec446,"(1347.8732220667973, 779.9376846217231)","(1600.0, 660.0)"
1734007585.2775517,342eb61ec446,"(1344.2691899112774, 778.4576651591246)","(1595.0, 660.0)"
1734007585.2795095,342eb61ec446,"(1349.3861539821835, 778.0211745879991)","(1595.0, 660.0)"
1734007585.2845044,342eb61ec446,"(1345.5014028977646, 776.4460624222544)","(1595.0, 660.0)"
1734007585.28952,342eb61ec446,"(1345.5014028977646, 776.4460624222544)","(1595.0, 660.0)"
1734007585.2915208,342eb61ec446,"(1344.8158388143513, 775.3594933539865)","(1590.0, 660.0)"
1734007585.3025055,342eb61ec446,"(1342.4865629469512, 771.667760997796)","(1575.0, 665.0)"
1734007585.3118892,342eb61ec446,"(1338.414604636187, 770.0468162147813)","(1575.0, 665.0)"
1734007585.3148863,342eb61ec446,"(1338.6987000273411, 768.8207340885597)","(1575.0, 665.0)"
1734007585.3189218,342eb61ec446,"(1339.0012008593212, 767.5152188468263)","(1575.0, 660.0)"
1734007585.321864,342eb61ec446,"(1337.2268091315486, 764.6975888601572)","(1565.0, 665.0)"
1734007585.3328617,342eb61ec446,"(1313.8751134212798, 760.7780352835302)","(1560.0, 665.0)"
1734007585.515337,342eb61ec446,"(1313.8751134212798, 760.7780352835302)","(1560.0, 665.0)"
1734007585.5181572,342eb61ec446,"(1311.9056852266256, 757.4987725400272)","(1550.0, 665.0)"
1734007585.5191767,342eb61ec446,"(1307.747013997239, 755.8617139204565)","(1550.0, 665.0)"
1734007585.5201757,342eb61ec446,"(1303.33850346194, 754.1263061968834)","(1550.0, 665.0)"
1734007585.522173,342eb61ec446,"(1303.7567472233532, 752.7650868687901)","(1545.0, 665.0)"
1734007585.5241728,342eb61ec446,"(1303.7567472233532, 752.7650868687901)","(1545.0, 665.0)"
1734007585.7152429,342eb61ec446,"(1303.7567472233532, 752.7650868687901)","(1545.0, 665.0)"
1734007585.7222428,342eb61ec446,"(1301.613918885711, 749.1519964430414)","(1535.0, 670.0)"
1734007585.7262366,342eb61ec446,"(1301.613918885711, 749.1519964430414)","(1535.0, 670.0)"
1734007585.7397788,342eb61ec446,"(1302.0631329523235, 747.719819786312)","(1540.0, 665.0)"
1734007585.772379,342eb61ec446,"(1302.0631329523235, 747.719819786312)","(1540.0, 665.0)"
1734007585.773703,342eb61ec446,"(1300.8881744436803, 745.7448390564414)","(1530.0, 670.0)"
1734007585.7757032,342eb61ec446,"(1301.279779021315, 744.510324436267)","(1535.0, 665.0)"
1734007585.7767007,342eb61ec446,"(1301.7581086120297, 743.0024133782156)","(1535.0, 665.0)"
1734007585.77871,342eb61ec446,"(1302.172673208888, 741.6955184003295)","(1530.0, 665.0)"
1734007585.7797394,342eb61ec446,"(1302.172673208888, 741.6955184003295)","(1530.0, 665.0)"
1734007585.7887535,342eb61ec446,"(1297.6129799675969, 740.0243315676674)","(1530.0, 665.0)"
1734007585.789734,342eb61ec446,"(1292.7846960109523, 738.254702747108)","(1525.0, 665.0)"
1734007585.81624,342eb61ec446,"(1292.7846960109523, 738.254702747108)","(1525.0, 665.0)"
1734007585.822379,342eb61ec446,"(1293.3101822802541, 736.701333270949)","(1530.0, 660.0)"
1734007585.8253849,342eb61ec446,"(1293.3101822802541, 736.701333270949)","(1530.0, 660.0)"
1734007585.8303466,342eb61ec446,"(1293.870096836425, 735.0461916780605)","(1530.0, 660.0)"
1734007585.833346,342eb61ec446,"(1292.6830464182292, 733.0477057511083)","(1520.0, 665.0)"
1734007585.835652,342eb61ec446,"(1292.6830464182292, 733.0477057511083)","(1520.0, 665.0)"
1734007585.8487058,342eb61ec446,"(1292.6830464182292, 733.0477057511083)","(1520.0, 665.0)"
1734007586.0327606,342eb61ec446,"(1292.6830464182292, 733.0477057511083)","(1520.0, 665.0)"
1734007586.038759,342eb61ec446,"(1293.1368058294634, 731.7212126527627)","(1525.0, 660.0)"
1734007586.0427122,342eb61ec446,"(1293.1368058294634, 731.7212126527627)","(1525.0, 660.0)"
1734007586.0467606,342eb61ec446,"(1293.732714518419, 729.9791688657405)","(1525.0, 660.0)"
1734007586.775435,342eb61ec446,"(1294.3677323432705, 728.1227957721198)","(1525.0, 660.0)"
1734007586.7803793,342eb61ec446,"(1294.3677323432705, 728.1227957721198)","(1525.0, 660.0)"
1734007586.7843924,342eb61ec446,"(1289.3383644047465, 726.4037844465819)","(1520.0, 660.0)"
1734007586.796373,342eb61ec446,"(1284.0201762141373, 724.5860558884912)","(1520.0, 660.0)"
1734007586.8106208,342eb61ec446,"(1284.0201762141373, 724.5860558884912)","(1520.0, 660.0)"
1734007586.990752,342eb61ec446,"(1278.4024860191637, 722.6659591314904)","(1515.0, 660.0)"
1734007586.993063,342eb61ec446,"(1279.1167990499198, 720.7817041732577)","(1520.0, 655.0)"
1734007586.9950805,342eb61ec446,"(1280.7143938668064, 716.5674790011669)","(1515.0, 655.0)"
1734007586.9980805,342eb61ec446,"(1280.7143938668064, 716.5674790011669)","(1515.0, 655.0)"
1734007587.007078,342eb61ec446,"(1280.7143938668064, 716.5674790011669)","(1515.0, 655.0)"
1734007587.5833735,342eb61ec446,"(1281.962881876926, 713.2741473355362)","(1515.0, 650.0)"
1734007587.589753,342eb61ec446,"(1282.7006836669677, 711.3279324112386)","(1090.0, 915.0)"
1734007587.5937252,342eb61ec446,"(1282.7006836669677, 711.3279324112386)","(1090.0, 915.0)"
1734007587.6126475,342eb61ec446,"(1282.7006836669677, 711.3279324112386)","(1090.0, 915.0)"
1734007587.618827,342eb61ec446,"(1282.7006836669677, 711.3279324112386)","(1090.0, 915.0)"
1734007587.622923,342eb61ec446,"(1283.3818265155617, 709.5311756190954)","(1085.0, 915.0)"
1734007587.6279514,342eb61ec446,"(1283.3818265155617, 709.5311756190954)","(1085.0, 915.0)"
1734007587.6483514,342eb61ec446,"(1285.7074185029746, 703.3965986977287)","(1505.0, 650.0)"
1734007587.6503854,342eb61ec446,"(1273.8028483561716, 699.9377858748871)","(1045.0, 900.0)"
1734007587.6543484,342eb61ec446,"(1273.8028483561716, 699.9377858748871)","(1045.0, 900.0)"
1734007587.658351,342eb61ec446,"(1273.8028483561716, 699.9377858748871)","(1045.0, 900.0)"
1734007588.772898,342eb61ec446,"(1276.7270506493512, 692.7687295399081)","(1015.0, 885.0)"
1734007588.7789376,342eb61ec446,"(1276.7270506493512, 692.7687295399081)","(1015.0, 885.0)"
1734007588.7819407,342eb61ec446,"(1274.5265113962212, 689.1391335802059)","(1025.0, 885.0)"
1734007588.7889397,342eb61ec446,"(1270.6453869399134, 682.7375601360238)","(1340.0, 700.0)"
1734007588.801582,342eb61ec446,"(1270.6453869399134, 682.7375601360238)","(1340.0, 700.0)"
1734007588.804527,342eb61ec446,"(1270.6453869399134, 682.7375601360238)","(1340.0, 700.0)"
1734007588.8105693,342eb61ec446,"(1270.6453869399134, 682.7375601360238)","(1340.0, 700.0)"
1734007588.8135614,342eb61ec446,"(1269.1754244237177, 680.3129862493693)","(1340.0, 700.0)"
1734007588.814524,342eb61ec446,"(1269.9563296830356, 678.524571910809)","(1310.0, 705.0)"
1734007588.8155217,342eb61ec446,"(1271.677757423209, 674.5821909156937)","(1225.0, 720.0)"
1734007588.8188858,342eb61ec446,"(1271.677757423209, 674.5821909156937)","(1225.0, 720.0)"
1734007588.8298886,342eb61ec446,"(1271.677757423209, 674.5821909156937)","(1225.0, 720.0)"
1734007588.830886,342eb61ec446,"(1271.677757423209, 674.5821909156937)","(1225.0, 720.0)"
