timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005181.2214174,20f094118214,"(1138.6026325436062, 528.4584724639626)","(1145.0, 160.0)"
1734005181.2234218,20f094118214,"(1138.6026325436062, 528.4584724639626)","(1145.0, 160.0)"
1734005181.2514417,20f094118214,"(1138.6026325436062, 528.4584724639626)","(1145.0, 160.0)"
1734005181.252387,20f094118214,"(1138.6026325436062, 528.4584724639626)","(1145.0, 160.0)"
1734005181.2624211,20f094118214,"(1138.6026325436062, 528.4584724639626)","(1145.0, 160.0)"
1734005181.3024373,20f094118214,"(1138.6026325436062, 528.4584724639626)","(1145.0, 160.0)"
1734005181.3044174,20f094118214,"(1138.6026325436062, 528.4584724639626)","(1145.0, 160.0)"
1734005181.305432,20f094118214,"(1138.6026325436062, 528.4584724639626)","(1145.0, 160.0)"
1734005181.3094225,20f094118214,"(1100.3605500114004, 455.8415532272992)","(1115.0, 160.0)"
1734005181.3104255,20f094118214,"(1100.3605500114004, 455.8415532272992)","(1115.0, 160.0)"
1734005181.316422,20f094118214,"(1100.3605500114004, 455.8415532272992)","(1115.0, 160.0)"
1734005181.3535774,20f094118214,"(1142.640720745217, 430.65424343227926)","(1090.0, 160.0)"
1734005181.3555765,20f094118214,"(1061.8040450141098, 310.1202187402792)","(980.0, 150.0)"
1734005181.386623,20f094118214,"(1063.0412947583577, 262.15815081115556)","(965.0, 150.0)"
1734005181.388631,20f094118214,"(1015.223556012249, 264.70046214776585)","(930.0, 235.0)"
1734005181.3896606,20f094118214,"(1046.7109455558414, 317.41808575726697)","(840.0, 185.0)"
1734005181.3916578,20f094118214,"(1046.7109455558414, 317.41808575726697)","(840.0, 185.0)"
1734005181.3936758,20f094118214,"(1046.7109455558414, 317.41808575726697)","(840.0, 185.0)"
1734005181.4007106,20f094118214,"(1089.9311920992166, 309.4458536372724)","(1010.0, 160.0)"
1734005181.4017098,20f094118214,"(1091.0222191908992, 294.8444855254445)","(1000.0, 160.0)"
1734005181.4353154,20f094118214,"(1091.0222191908992, 294.8444855254445)","(1000.0, 160.0)"
1734005181.436313,20f094118214,"(1081.3746525020342, 296.2485381250313)","(1000.0, 170.0)"
1734005181.474311,20f094118214,"(1074.587068309225, 412.30534863931416)","(1045.0, 170.0)"
1734005181.4813137,20f094118214,"(1074.587068309225, 412.30534863931416)","(1045.0, 170.0)"
1734005181.4883118,20f094118214,"(1074.587068309225, 412.30534863931416)","(1045.0, 170.0)"
1734005181.4893117,20f094118214,"(1074.587068309225, 412.30534863931416)","(1045.0, 170.0)"
1734005181.4913116,20f094118214,"(1074.587068309225, 412.30534863931416)","(1045.0, 170.0)"
1734005181.5183122,20f094118214,"(1124.7761132356077, 390.0554415221569)","(1000.0, 140.0)"
1734005181.5283122,20f094118214,"(1138.305916400147, 384.0573823009468)","(975.0, 125.0)"
1734005181.532323,20f094118214,"(1138.305916400147, 384.0573823009468)","(975.0, 125.0)"
1734005181.5343127,20f094118214,"(1138.305916400147, 384.0573823009468)","(975.0, 125.0)"
1734005181.5673127,20f094118214,"(1138.305916400147, 384.0573823009468)","(975.0, 125.0)"
1734005181.569312,20f094118214,"(1138.305916400147, 384.0573823009468)","(975.0, 125.0)"
1734005181.5703118,20f094118214,"(1138.305916400147, 384.0573823009468)","(975.0, 125.0)"
1734005181.571311,20f094118214,"(1121.9410028434943, 362.2386026569483)","(955.0, 115.0)"
1734005181.5823145,20f094118214,"(1060.0850773661357, 384.35665890621414)","(1025.0, 170.0)"
1734005181.5833137,20f094118214,"(1060.0850773661357, 384.35665890621414)","(1025.0, 170.0)"
1734005181.5883114,20f094118214,"(1060.0850773661357, 384.35665890621414)","(1025.0, 170.0)"
1734005181.5893118,20f094118214,"(1060.0850773661357, 384.35665890621414)","(1025.0, 170.0)"
1734005181.594312,20f094118214,"(1053.3605508723756, 386.76117317208025)","(1025.0, 175.0)"
1734005181.635311,20f094118214,"(1026.8891503430968, 396.22665156214583)","(945.0, 230.0)"
1734005181.637312,20f094118214,"(1026.8891503430968, 396.22665156214583)","(945.0, 230.0)"
1734005181.6393127,20f094118214,"(1026.8891503430968, 396.22665156214583)","(945.0, 230.0)"
1734005181.644312,20f094118214,"(1026.8891503430968, 396.22665156214583)","(945.0, 230.0)"
1734005181.6803112,20f094118214,"(1026.8891503430968, 396.22665156214583)","(945.0, 230.0)"
1734005181.684313,20f094118214,"(1026.8891503430968, 396.22665156214583)","(945.0, 230.0)"
1734005181.6853125,20f094118214,"(1026.8891503430968, 396.22665156214583)","(945.0, 230.0)"
1734005181.6863155,20f094118214,"(1037.6032589768413, 392.39556738398335)","(1025.0, 185.0)"
1734005181.6953115,20f094118214,"(1037.6032589768413, 392.39556738398335)","(1025.0, 185.0)"
1734005181.696312,20f094118214,"(1047.4273892674992, 388.882716114004)","(1025.0, 180.0)"
1734005181.7103117,20f094118214,"(1047.4997603886754, 305.0430044661017)","(980.0, 195.0)"
1734005181.7153137,20f094118214,"(1047.4997603886754, 305.0430044661017)","(980.0, 195.0)"
1734005181.7163126,20f094118214,"(1047.4997603886754, 305.0430044661017)","(980.0, 195.0)"
1734005181.762329,20f094118214,"(1047.4997603886754, 305.0430044661017)","(980.0, 195.0)"
1734005181.763312,20f094118214,"(1047.4997603886754, 305.0430044661017)","(980.0, 195.0)"
1734005181.764314,20f094118214,"(1047.4997603886754, 305.0430044661017)","(980.0, 195.0)"
1734005181.7703133,20f094118214,"(1047.4997603886754, 305.0430044661017)","(980.0, 195.0)"
1734005181.7713122,20f094118214,"(1047.4997603886754, 305.0430044661017)","(980.0, 195.0)"
1734005181.772312,20f094118214,"(1047.4997603886754, 305.0430044661017)","(980.0, 195.0)"
1734005181.7733128,20f094118214,"(1047.4997603886754, 305.0430044661017)","(980.0, 195.0)"
1734005181.7753117,20f094118214,"(1062.2219246783066, 302.7628325507534)","(995.0, 170.0)"
1734005181.7763116,20f094118214,"(1062.6351623351668, 286.9836791103742)","(985.0, 175.0)"
1734005181.7793117,20f094118214,"(1133.2527897047519, 382.64409141417036)","(1080.0, 150.0)"
1734005181.814315,20f094118214,"(1136.1258269360387, 365.9441771688059)","(1075.0, 140.0)"
1734005181.8203113,20f094118214,"(1136.1258269360387, 365.9441771688059)","(1075.0, 140.0)"
1734005181.8213117,20f094118214,"(1136.1258269360387, 365.9441771688059)","(1075.0, 140.0)"
1734005181.8533125,20f094118214,"(1239.2683600961286, 497.239712570537)","(1150.0, 155.0)"
1734005181.8583114,20f094118214,"(1239.2683600961286, 497.239712570537)","(1150.0, 155.0)"
1734005181.8641884,20f094118214,"(1230.0185813708445, 507.9290334222458)","(1150.0, 160.0)"
1734005181.8651514,20f094118214,"(1205.1618115308788, 474.6738238597226)","(1150.0, 160.0)"
1734005181.8671815,20f094118214,"(1205.1618115308788, 474.6738238597226)","(1150.0, 160.0)"
1734005181.896879,20f094118214,"(1205.1618115308788, 474.6738238597226)","(1150.0, 160.0)"
1734005181.904878,20f094118214,"(1205.1618115308788, 474.6738238597226)","(1150.0, 160.0)"
1734005181.9119103,20f094118214,"(1205.1618115308788, 474.6738238597226)","(1150.0, 160.0)"
1734005181.9129107,20f094118214,"(1205.1618115308788, 474.6738238597226)","(1150.0, 160.0)"
1734005181.9138956,20f094118214,"(1205.1618115308788, 474.6738238597226)","(1150.0, 160.0)"
1734005181.9149165,20f094118214,"(1205.1618115308788, 474.6738238597226)","(1150.0, 160.0)"
1734005181.9478843,20f094118214,"(1205.1618115308788, 474.6738238597226)","(1150.0, 160.0)"
1734005181.949924,20f094118214,"(1205.1618115308788, 474.6738238597226)","(1150.0, 160.0)"
1734005181.9519114,20f094118214,"(1250.887408100351, 535.8488802358852)","(1150.0, 160.0)"
1734005181.9539125,20f094118214,"(1250.887408100351, 535.8488802358852)","(1150.0, 160.0)"
1734005181.958877,20f094118214,"(1250.887408100351, 535.8488802358852)","(1150.0, 160.0)"
1734005181.9869094,20f094118214,"(1250.887408100351, 535.8488802358852)","(1150.0, 160.0)"
1734005181.9888778,20f094118214,"(1250.887408100351, 535.8488802358852)","(1150.0, 160.0)"
1734005181.993879,20f094118214,"(1269.304555840483, 510.0042826359928)","(1160.0, 150.0)"
1734005182.0008793,20f094118214,"(1269.304555840483, 510.0042826359928)","(1160.0, 150.0)"
1734005182.028901,20f094118214,"(1196.550795623185, 422.2015054144286)","(1135.0, 135.0)"
1734005182.0328848,20f094118214,"(1196.550795623185, 422.2015054144286)","(1135.0, 135.0)"
1734005182.0368786,20f094118214,"(1220.1983863539203, 405.99809482020396)","(1145.0, 130.0)"
1734005182.0378785,20f094118214,"(1220.1983863539203, 405.99809482020396)","(1145.0, 130.0)"
1734005182.072906,20f094118214,"(1207.9665069162993, 439.7562711993115)","(1140.0, 150.0)"
1734005182.078878,20f094118214,"(1207.9665069162993, 439.7562711993115)","(1140.0, 150.0)"
1734005182.079878,20f094118214,"(1185.0316755841502, 457.77144184178155)","(1145.0, 160.0)"
1734005182.0809147,20f094118214,"(1185.0316755841502, 457.77144184178155)","(1145.0, 160.0)"
1734005182.0878787,20f094118214,"(1185.0316755841502, 457.77144184178155)","(1145.0, 160.0)"
1734005182.0888789,20f094118214,"(1185.0316755841502, 457.77144184178155)","(1145.0, 160.0)"
1734005182.121877,20f094118214,"(1185.0316755841502, 457.77144184178155)","(1145.0, 160.0)"
1734005182.123879,20f094118214,"(1185.0316755841502, 457.77144184178155)","(1145.0, 160.0)"
1734005182.1248782,20f094118214,"(1185.0316755841502, 457.77144184178155)","(1145.0, 160.0)"
1734005182.1359162,20f094118214,"(1185.0316755841502, 457.77144184178155)","(1145.0, 160.0)"
1734005182.138909,20f094118214,"(1196.0565871185122, 449.11144082702566)","(1140.0, 155.0)"
1734005182.1399083,20f094118214,"(1226.007200637802, 361.7273177127983)","(1170.0, 90.0)"
1734005182.1920085,20f094118214,"(1226.007200637802, 361.7273177127983)","(1170.0, 90.0)"
1734005182.1930213,20f094118214,"(1226.007200637802, 361.7273177127983)","(1170.0, 90.0)"
1734005182.193985,20f094118214,"(1188.4645291395225, 326.95965895810536)","(1085.0, 80.0)"
1734005182.1949852,20f094118214,"(1188.4645291395225, 326.95965895810536)","(1085.0, 80.0)"
1734005182.201986,20f094118214,"(1176.30500759824, 330.7948600109526)","(1090.0, 80.0)"
1734005182.2059858,20f094118214,"(1135.7693532397807, 291.162006102575)","(855.0, 115.0)"
1734005182.2069857,20f094118214,"(1147.8051453972555, 289.3056635786871)","(1035.0, 90.0)"
1734005182.2079854,20f094118214,"(1147.8051453972555, 289.3056635786871)","(1035.0, 90.0)"
1734005182.2089856,20f094118214,"(1147.8051453972555, 289.3056635786871)","(1035.0, 90.0)"
1734005182.237009,20f094118214,"(1147.8051453972555, 289.3056635786871)","(1035.0, 90.0)"
1734005182.2379956,20f094118214,"(1190.1031259496801, 282.7818270960765)","(1005.0, 90.0)"
1734005182.2399857,20f094118214,"(1210.5873951666188, 298.69406891333983)","(1030.0, 85.0)"
1734005182.2409835,20f094118214,"(1210.5873951666188, 298.69406891333983)","(1030.0, 85.0)"
1734005182.2519848,20f094118214,"(1210.5873951666188, 298.69406891333983)","(1030.0, 85.0)"
1734005182.2529857,20f094118214,"(1181.5670134455772, 305.38024952321456)","(1050.0, 85.0)"
1734005182.281031,20f094118214,"(1181.5670134455772, 305.38024952321456)","(1050.0, 85.0)"
1734005182.2830174,20f094118214,"(1367.9352150241234, 468.4581332856555)","(1595.0, 230.0)"
1734005182.2840178,20f094118214,"(1367.9352150241234, 468.4581332856555)","(1595.0, 230.0)"
1734005182.2900162,20f094118214,"(1367.9352150241234, 468.4581332856555)","(1595.0, 230.0)"
1734005182.2930176,20f094118214,"(1285.5745665712768, 396.3900436586173)","(1195.0, 95.0)"
1734005182.2940166,20f094118214,"(1285.5745665712768, 396.3900436586173)","(1195.0, 95.0)"
1734005182.2949834,20f094118214,"(1253.202082277979, 425.06525710602943)","(1165.0, 80.0)"
1734005182.3279836,20f094118214,"(1253.202082277979, 425.06525710602943)","(1165.0, 80.0)"
1734005182.3319898,20f094118214,"(1267.719030204397, 440.0093427731705)","(1170.0, 75.0)"
1734005182.3350172,20f094118214,"(1267.719030204397, 440.0093427731705)","(1170.0, 75.0)"
1734005182.3399863,20f094118214,"(1267.719030204397, 440.0093427731705)","(1170.0, 75.0)"
1734005182.340985,20f094118214,"(1267.719030204397, 440.0093427731705)","(1170.0, 75.0)"
1734005182.341986,20f094118214,"(1267.719030204397, 440.0093427731705)","(1170.0, 75.0)"
1734005182.3429854,20f094118214,"(1321.3799428569369, 384.75805253552534)","(1220.0, 105.0)"
1734005182.3946958,20f094118214,"(1321.3799428569369, 384.75805253552534)","(1220.0, 105.0)"
1734005182.396665,20f094118214,"(1321.3799428569369, 384.75805253552534)","(1220.0, 105.0)"
1734005182.400698,20f094118214,"(1309.9901219550286, 396.4854397397071)","(1210.0, 95.0)"
1734005182.4016943,20f094118214,"(1283.376605831711, 374.5265657294507)","(1210.0, 105.0)"
1734005182.4056664,20f094118214,"(1295.9962198167545, 365.0399002812176)","(1220.0, 110.0)"
1734005182.4438338,20f094118214,"(1295.9962198167545, 365.0399002812176)","(1220.0, 110.0)"
1734005182.4458306,20f094118214,"(1295.9962198167545, 365.0399002812176)","(1220.0, 110.0)"
1734005182.4535222,20f094118214,"(1309.2999893052515, 375.37430835505063)","(1220.0, 110.0)"
1734005182.4635563,20f094118214,"(1274.2594029577544, 406.4128991450994)","(1185.0, 90.0)"
1734005182.468558,20f094118214,"(1274.2594029577544, 406.4128991450994)","(1185.0, 90.0)"
1734005182.469553,20f094118214,"(1243.2426702177465, 377.6888063580552)","(1175.0, 90.0)"
1734005182.4927857,20f094118214,"(1243.2426702177465, 377.6888063580552)","(1175.0, 90.0)"
1734005182.4937854,20f094118214,"(1268.2127252724863, 362.01481263513347)","(1210.0, 110.0)"
1734005182.4948,20f094118214,"(1268.2127252724863, 362.01481263513347)","(1210.0, 110.0)"
1734005182.498792,20f094118214,"(1268.2127252724863, 362.01481263513347)","(1210.0, 110.0)"
1734005182.5037878,20f094118214,"(1268.2127252724863, 362.01481263513347)","(1210.0, 110.0)"
1734005182.5047872,20f094118214,"(1268.2127252724863, 362.01481263513347)","(1210.0, 110.0)"
1734005182.5227866,20f094118214,"(1268.2127252724863, 362.01481263513347)","(1210.0, 110.0)"
1734005182.526787,20f094118214,"(1268.2127252724863, 362.01481263513347)","(1210.0, 110.0)"
1734005182.5347888,20f094118214,"(1281.425271458463, 353.7211438575189)","(1220.0, 115.0)"
1734005182.5697858,20f094118214,"(1281.425271458463, 353.7211438575189)","(1220.0, 115.0)"
1734005182.5718331,20f094118214,"(1281.425271458463, 353.7211438575189)","(1220.0, 115.0)"
1734005182.5728517,20f094118214,"(1295.9962198167545, 365.0399002812176)","(1220.0, 110.0)"
1734005182.58047,20f094118214,"(1271.1190707174994, 383.7410420982453)","(1195.0, 95.0)"
1734005182.6154685,20f094118214,"(1271.1190707174994, 383.7410420982453)","(1195.0, 95.0)"
1734005182.6174684,20f094118214,"(1271.1190707174994, 383.7410420982453)","(1195.0, 95.0)"
1734005182.6184688,20f094118214,"(1259.3397351049487, 392.5960368937413)","(1180.0, 90.0)"
1734005182.6244683,20f094118214,"(1259.3397351049487, 392.5960368937413)","(1180.0, 90.0)"
1734005182.630469,20f094118214,"(1259.3397351049487, 392.5960368937413)","(1180.0, 90.0)"
1734005182.632469,20f094118214,"(1259.3397351049487, 392.5960368937413)","(1180.0, 90.0)"
1734005182.6634693,20f094118214,"(1259.3397351049487, 392.5960368937413)","(1180.0, 90.0)"
1734005182.6744685,20f094118214,"(1259.3397351049487, 392.5960368937413)","(1180.0, 90.0)"
1734005182.6754682,20f094118214,"(1207.7091378711814, 344.7817787633132)","(1145.0, 85.0)"
1734005182.678468,20f094118214,"(1207.7091378711814, 344.7817787633132)","(1145.0, 85.0)"
1734005182.7094684,20f094118214,"(1207.7091378711814, 344.7817787633132)","(1145.0, 85.0)"
1734005182.710468,20f094118214,"(1207.7091378711814, 344.7817787633132)","(1145.0, 85.0)"
1734005182.7234683,20f094118214,"(1207.7091378711814, 344.7817787633132)","(1145.0, 85.0)"
1734005182.7424676,20f094118214,"(1207.7091378711814, 344.7817787633132)","(1145.0, 85.0)"
1734005182.744468,20f094118214,"(1207.7091378711814, 344.7817787633132)","(1145.0, 85.0)"
1734005182.7454684,20f094118214,"(1207.7091378711814, 344.7817787633132)","(1145.0, 85.0)"
1734005182.7484708,20f094118214,"(1207.7091378711814, 344.7817787633132)","(1145.0, 85.0)"
1734005182.7504697,20f094118214,"(1207.7091378711814, 344.7817787633132)","(1145.0, 85.0)"
1734005182.753469,20f094118214,"(1168.4308288304555, 308.4067742500648)","(1055.0, 85.0)"
1734005182.7554684,20f094118214,"(1168.4308288304555, 308.4067742500648)","(1055.0, 85.0)"
1734005182.7564683,20f094118214,"(1168.4308288304555, 308.4067742500648)","(1055.0, 85.0)"
1734005182.7874677,20f094118214,"(1168.4308288304555, 308.4067742500648)","(1055.0, 85.0)"
1734005182.7894692,20f094118214,"(1156.2720805352758, 311.2081015335247)","(1060.0, 85.0)"
1734005182.7914684,20f094118214,"(1156.2720805352758, 311.2081015335247)","(1060.0, 85.0)"
1734005182.7924683,20f094118214,"(1156.2720805352758, 311.2081015335247)","(1060.0, 85.0)"
1734005182.7964694,20f094118214,"(1156.2720805352758, 311.2081015335247)","(1060.0, 85.0)"
1734005182.805469,20f094118214,"(1195.642843224088, 302.1372342852469)","(1040.0, 85.0)"
1734005182.8444686,20f094118214,"(1226.2938164450786, 295.07537187440937)","(1235.0, 140.0)"
1734005182.8524697,20f094118214,"(1226.2938164450786, 295.07537187440937)","(1235.0, 140.0)"
1734005182.8765228,20f094118214,"(1226.2938164450786, 295.07537187440937)","(1235.0, 140.0)"
1734005182.880474,20f094118214,"(1134.8989938567506, 316.13237575902593)","(820.0, 120.0)"
1734005182.882471,20f094118214,"(1131.1920654693538, 340.08082527157666)","(830.0, 130.0)"
1734005182.8854723,20f094118214,"(1185.3544066318175, 404.7360895840226)","(1130.0, 115.0)"
1734005182.925469,20f094118214,"(1185.3544066318175, 404.7360895840226)","(1130.0, 115.0)"
1734005182.9384708,20f094118214,"(1185.3544066318175, 404.7360895840226)","(1130.0, 115.0)"
1734005182.967533,20f094118214,"(1185.3544066318175, 404.7360895840226)","(1130.0, 115.0)"
1734005182.9762187,20f094118214,"(1185.3544066318175, 404.7360895840226)","(1130.0, 115.0)"
1734005182.977214,20f094118214,"(1167.790815902843, 415.16902859776286)","(765.0, 135.0)"
1734005182.9782138,20f094118214,"(1167.790815902843, 415.16902859776286)","(765.0, 135.0)"
1734005182.9812157,20f094118214,"(1167.790815902843, 415.16902859776286)","(765.0, 135.0)"
1734005183.0279384,20f094118214,"(1167.790815902843, 415.16902859776286)","(765.0, 135.0)"
1734005183.0298543,20f094118214,"(1176.1684416147507, 410.19263968726)","(1130.0, 120.0)"
1734005183.0328546,20f094118214,"(1176.1684416147507, 410.19263968726)","(1130.0, 120.0)"
1734005183.034855,20f094118214,"(1176.1684416147507, 410.19263968726)","(1130.0, 120.0)"
1734005183.035854,20f094118214,"(1176.1684416147507, 410.19263968726)","(1130.0, 120.0)"
1734005183.0378554,20f094118214,"(1176.1684416147507, 410.19263968726)","(1130.0, 120.0)"
1734005183.0409012,20f094118214,"(1176.1684416147507, 410.19263968726)","(1130.0, 120.0)"
1734005183.042891,20f094118214,"(1176.1684416147507, 410.19263968726)","(1130.0, 120.0)"
1734005183.0828662,20f094118214,"(1176.1684416147507, 410.19263968726)","(1130.0, 120.0)"
1734005183.083855,20f094118214,"(1176.1684416147507, 410.19263968726)","(1130.0, 120.0)"
