timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006795.4961236,342eb61ec446,"(1784.46489644939, 864.7613241937369)","(1495.0, 820.0)"
1734006795.5261662,342eb61ec446,"(1784.46489644939, 864.7613241937369)","(1495.0, 820.0)"
1734006795.56966,342eb61ec446,"(1784.46489644939, 864.7613241937369)","(1495.0, 820.0)"
1734006795.5756838,342eb61ec446,"(1784.46489644939, 864.7613241937369)","(1495.0, 820.0)"
1734006795.578684,342eb61ec446,"(1784.46489644939, 864.7613241937369)","(1495.0, 820.0)"
1734006795.587878,342eb61ec446,"(1464.385187034014, 868.4322861164809)","(1485.0, 805.0)"
1734006795.612816,342eb61ec446,"(1464.385187034014, 868.4322861164809)","(1485.0, 805.0)"
1734006795.6138127,342eb61ec446,"(1525.8097398038292, 867.7278141124559)","(1485.0, 805.0)"
1734006795.6168544,342eb61ec446,"(1525.8097398038292, 867.7278141124559)","(1485.0, 805.0)"
1734006795.621812,342eb61ec446,"(1526.3254883510253, 872.7152428630477)","(1495.0, 825.0)"
1734006795.6275089,342eb61ec446,"(1526.3254883510253, 872.7152428630477)","(1495.0, 825.0)"
1734006795.6335402,342eb61ec446,"(1526.418533171665, 873.6150115896384)","(1500.0, 830.0)"
1734006795.6574085,342eb61ec446,"(1522.8406657034498, 872.036282495426)","(1480.0, 795.0)"
1734006795.6584065,342eb61ec446,"(1524.8502403470136, 872.9230045400433)","(1490.0, 815.0)"
1734006795.6594071,342eb61ec446,"(1524.9302806233993, 873.715159615155)","(1490.0, 815.0)"
1734006795.6624408,342eb61ec446,"(1524.9302806233993, 873.715159615155)","(1490.0, 815.0)"
1734006795.6654055,342eb61ec446,"(1524.759639842224, 872.026335351513)","(1485.0, 810.0)"
1734006795.6674063,342eb61ec446,"(1524.6569560545806, 871.010078447037)","(1485.0, 805.0)"
1734006795.6688476,342eb61ec446,"(1524.6569560545806, 871.010078447037)","(1485.0, 805.0)"
1734006795.6698422,342eb61ec446,"(1524.6569560545806, 871.010078447037)","(1485.0, 805.0)"
1734006795.6708453,342eb61ec446,"(1631.1708713216487, 870.0340966358458)","(1485.0, 810.0)"
1734006795.701302,342eb61ec446,"(1629.9996021491067, 869.5930153004888)","(1480.0, 800.0)"
1734006795.702995,342eb61ec446,"(1629.9996021491067, 869.5930153004888)","(1480.0, 800.0)"
1734006795.7079964,342eb61ec446,"(1633.1214510958505, 870.7686539448699)","(1495.0, 825.0)"
1734006795.7143648,342eb61ec446,"(1633.1214510958505, 870.7686539448699)","(1495.0, 825.0)"
1734006795.7173607,342eb61ec446,"(1633.1214510958505, 870.7686539448699)","(1495.0, 825.0)"
1734006795.7473822,342eb61ec446,"(1633.1214510958505, 870.7686539448699)","(1495.0, 825.0)"
1734006795.767037,342eb61ec446,"(1633.1214510958505, 870.7686539448699)","(1495.0, 825.0)"
1734006795.789887,342eb61ec446,"(1633.1214510958505, 870.7686539448699)","(1495.0, 825.0)"
1734006795.8096457,342eb61ec446,"(1633.9325388739371, 871.0740966976009)","(1505.0, 835.0)"
1734006795.8106458,342eb61ec446,"(1633.5910294888315, 869.8298183290817)","(1500.0, 830.0)"
1734006795.8186443,342eb61ec446,"(1633.5910294888315, 869.8298183290817)","(1500.0, 830.0)"
1734006795.8396556,342eb61ec446,"(1632.259839133008, 864.9796694418926)","(1490.0, 815.0)"
1734006795.843654,342eb61ec446,"(1633.5910294888315, 869.8298183290817)","(1500.0, 830.0)"
1734006795.8526826,342eb61ec446,"(1679.0144272177856, 869.4081875284967)","(1500.0, 830.0)"
1734006795.8546796,342eb61ec446,"(1924.753714218411, 867.127176915165)","(1825.0, 730.0)"
1734006795.9126692,342eb61ec446,"(1945.831672125675, 866.9315262877027)","(1830.0, 720.0)"
1734006795.9176724,342eb61ec446,"(1953.5665461553085, 876.9174694208829)","(1915.0, 820.0)"
1734006795.9225247,342eb61ec446,"(1953.5665461553085, 876.9174694208829)","(1915.0, 820.0)"
1734006795.9413638,342eb61ec446,"(1953.5665461553085, 876.9174694208829)","(1915.0, 820.0)"
1734006795.945364,342eb61ec446,"(1723.1215892302362, 877.8013441220809)","(1835.0, 825.0)"
1734006795.952363,342eb61ec446,"(1719.5120470794664, 869.0322789717221)","(1505.0, 835.0)"
1734006795.9576137,342eb61ec446,"(1679.0144272177856, 869.4081875284967)","(1500.0, 830.0)"
1734006795.9696312,342eb61ec446,"(1719.5120470794664, 869.0322789717221)","(1505.0, 835.0)"
1734006795.9768546,342eb61ec446,"(1719.5120470794664, 869.0322789717221)","(1505.0, 835.0)"
1734006795.9788682,342eb61ec446,"(1719.5120470794664, 869.0322789717221)","(1505.0, 835.0)"
1734006796.011476,342eb61ec446,"(1719.5120470794664, 869.0322789717221)","(1505.0, 835.0)"
1734006796.0125155,342eb61ec446,"(1679.0144272177856, 869.4081875284967)","(1500.0, 830.0)"
1734006796.0173202,342eb61ec446,"(1680.5014424063802, 873.694383315707)","(1520.0, 850.0)"
1734006796.021333,342eb61ec446,"(1680.5014424063802, 873.694383315707)","(1520.0, 850.0)"
1734006796.0263708,342eb61ec446,"(1676.1874853713368, 872.1483397268914)","(1490.0, 815.0)"
1734006796.0613787,342eb61ec446,"(1716.6753383845812, 871.8425456241638)","(1495.0, 820.0)"
1734006796.0623784,342eb61ec446,"(1715.1082818424297, 871.3080744878775)","(1490.0, 810.0)"
1734006796.063378,342eb61ec446,"(1715.4269750367366, 872.0985835267784)","(1490.0, 815.0)"
1734006796.064378,342eb61ec446,"(1715.4269750367366, 872.0985835267784)","(1490.0, 815.0)"
1734006796.0663834,342eb61ec446,"(1715.4269750367366, 872.0985835267784)","(1490.0, 815.0)"
1734006796.0684206,342eb61ec446,"(1927.48989634077, 879.6874405762824)","(1880.0, 785.0)"
1734006796.0694163,342eb61ec446,"(1924.7180992109163, 878.9085557593771)","(1480.0, 795.0)"
1734006796.1113114,342eb61ec446,"(1924.50800337258, 878.6195397968081)","(1475.0, 790.0)"
1734006796.113343,342eb61ec446,"(1931.364170012798, 880.5446643096275)","(1880.0, 785.0)"
1734006796.1997375,342eb61ec446,"(1932.0858756125067, 881.5259528407746)","(1880.0, 785.0)"
1734006796.2007203,342eb61ec446,"(1932.0858756125067, 881.5259528407746)","(1880.0, 785.0)"
1734006796.2017205,342eb61ec446,"(1927.1831518407012, 880.1457661624997)","(1880.0, 785.0)"
1734006796.214607,342eb61ec446,"(1841.7271513779285, 880.3267190563158)","(1880.0, 785.0)"
1734006796.2229354,342eb61ec446,"(1841.7271513779285, 880.3267190563158)","(1880.0, 785.0)"
1734006796.2528908,342eb61ec446,"(1843.0575984847144, 880.7341400335954)","(1880.0, 785.0)"
1734006796.2549188,342eb61ec446,"(1842.6668644830927, 880.0798777404211)","(1490.0, 815.0)"
1734006796.2559242,342eb61ec446,"(1842.6668644830927, 880.0798777404211)","(1490.0, 815.0)"
1734006796.262093,342eb61ec446,"(1842.045218570386, 879.8898505160824)","(1485.0, 805.0)"
1734006796.263091,342eb61ec446,"(1842.320406887576, 880.3512525079318)","(1880.0, 785.0)"
1734006796.2981842,342eb61ec446,"(1842.320406887576, 880.3512525079318)","(1880.0, 785.0)"
1734006796.3068445,342eb61ec446,"(1891.388428389631, 880.2480803100565)","(1880.0, 785.0)"
1734006796.3321934,342eb61ec446,"(1868.6618564933224, 880.2958660226435)","(1880.0, 785.0)"
1734006796.337182,342eb61ec446,"(1868.6618564933224, 880.2958660226435)","(1880.0, 785.0)"
1734006796.3449173,342eb61ec446,"(1868.8968396118823, 880.6643668619733)","(1880.0, 785.0)"
1734006796.3469353,342eb61ec446,"(1867.3178522419955, 880.1933412379294)","(1880.0, 785.0)"
1734006796.3479428,342eb61ec446,"(2004.0645212662848, 879.8976287873841)","(1880.0, 785.0)"
1734006796.348939,342eb61ec446,"(2005.9976384095635, 880.4048068483348)","(1880.0, 785.0)"
1734006796.3509393,342eb61ec446,"(1911.239824294068, 880.584202882055)","(1880.0, 785.0)"
1734006796.379947,342eb61ec446,"(1912.0959132134183, 881.8003124297549)","(1885.0, 805.0)"
1734006796.392167,342eb61ec446,"(1912.0959132134183, 881.8003124297549)","(1885.0, 805.0)"
1734006796.4347827,342eb61ec446,"(1912.0959132134183, 881.8003124297549)","(1885.0, 805.0)"
1734006796.440325,342eb61ec446,"(2002.5590472057124, 881.6900741704183)","(1905.0, 825.0)"
1734006796.4723084,342eb61ec446,"(2000.9452406531964, 879.7808643711118)","(1880.0, 785.0)"
1734006796.4742937,342eb61ec446,"(1910.8156499495256, 879.98164576605)","(1880.0, 785.0)"
1734006796.5099516,342eb61ec446,"(1910.8156499495256, 879.98164576605)","(1880.0, 785.0)"
1734006796.5109377,342eb61ec446,"(1910.028986546024, 879.7568590785419)","(1880.0, 785.0)"
1734006796.5159874,342eb61ec446,"(1910.028986546024, 879.7568590785419)","(1880.0, 785.0)"
1734006796.5199366,342eb61ec446,"(1910.028986546024, 879.7568590785419)","(1880.0, 785.0)"
1734006796.526352,342eb61ec446,"(1910.028986546024, 879.7568590785419)","(1880.0, 785.0)"
1734006796.555997,342eb61ec446,"(1910.028986546024, 879.7568590785419)","(1880.0, 785.0)"
1734006796.562198,342eb61ec446,"(1909.4200657219935, 878.8906514067897)","(1480.0, 795.0)"
1734006796.570157,342eb61ec446,"(1905.0082463679173, 877.632900240304)","(1475.0, 790.0)"
1734006796.5711594,342eb61ec446,"(1906.528117065194, 879.8121383466063)","(1880.0, 785.0)"
1734006796.5731606,342eb61ec446,"(1906.528117065194, 879.8121383466063)","(1880.0, 785.0)"
1734006796.6048644,342eb61ec446,"(1906.528117065194, 879.8121383466063)","(1880.0, 785.0)"
1734006796.605862,342eb61ec446,"(2007.9476437328422, 879.576114834326)","(1880.0, 785.0)"
1734006796.6188722,342eb61ec446,"(2007.1369519098744, 878.6296102820702)","(1880.0, 780.0)"
1734006796.6193285,342eb61ec446,"(2007.1369519098744, 878.6296102820702)","(1880.0, 780.0)"
1734006796.621399,342eb61ec446,"(2007.1369519098744, 878.6296102820702)","(1880.0, 780.0)"
1734006796.643582,342eb61ec446,"(2010.0879477409148, 878.6212698318449)","(1880.0, 780.0)"
1734006796.64508,342eb61ec446,"(2011.6431756636575, 879.0254374485016)","(1880.0, 780.0)"
1734006796.648143,342eb61ec446,"(2011.6431756636575, 879.0254374485016)","(1880.0, 780.0)"
1734006796.6531086,342eb61ec446,"(2011.6431756636575, 879.0254374485016)","(1880.0, 780.0)"
1734006796.664174,342eb61ec446,"(2005.2923409727339, 879.0420246102481)","(1880.0, 780.0)"
1734006796.667195,342eb61ec446,"(2005.2923409727339, 879.0420246102481)","(1880.0, 780.0)"
1734006796.6909688,342eb61ec446,"(2013.7304636772037, 881.2471895030842)","(1880.0, 785.0)"
1734006796.6919303,342eb61ec446,"(2014.1659229445868, 881.7515973300572)","(1885.0, 795.0)"
1734006796.6989255,342eb61ec446,"(2014.1659229445868, 881.7515973300572)","(1885.0, 795.0)"
1734006796.7374697,342eb61ec446,"(2014.037280646188, 881.6025864189288)","(1885.0, 790.0)"
1734006796.7395067,342eb61ec446,"(2014.037280646188, 881.6025864189288)","(1885.0, 790.0)"
1734006796.741477,342eb61ec446,"(2014.037280646188, 881.6025864189288)","(1885.0, 790.0)"
1734006796.7481718,342eb61ec446,"(2014.1659229445868, 881.7515973300572)","(1885.0, 795.0)"
1734006796.7501714,342eb61ec446,"(2014.1659229445868, 881.7515973300572)","(1885.0, 795.0)"
1734006796.7551684,342eb61ec446,"(2014.1659229445868, 881.7515973300572)","(1885.0, 795.0)"
1734006796.7827902,342eb61ec446,"(2014.5049665653873, 881.840315659402)","(1890.0, 805.0)"
1734006796.7848315,342eb61ec446,"(2014.5049665653873, 881.840315659402)","(1890.0, 805.0)"
1734006796.7868228,342eb61ec446,"(2014.6197933381275, 881.9732604923012)","(1895.0, 810.0)"
1734006796.790823,342eb61ec446,"(2014.6197933381275, 881.9732604923012)","(1895.0, 810.0)"
1734006796.7967844,342eb61ec446,"(2018.0595339825916, 881.9696059599437)","(1900.0, 815.0)"
1734006796.8049383,342eb61ec446,"(2016.4145529507728, 881.5402985134373)","(1880.0, 785.0)"
1734006796.8059392,342eb61ec446,"(2016.4145529507728, 881.5402985134373)","(1880.0, 785.0)"
1734006796.8079734,342eb61ec446,"(2016.4145529507728, 881.5402985134373)","(1880.0, 785.0)"
1734006796.8109372,342eb61ec446,"(2016.4145529507728, 881.5402985134373)","(1880.0, 785.0)"
1734006796.8928854,342eb61ec446,"(2018.632616506857, 882.1191691405343)","(1905.0, 830.0)"
1734006796.8974297,342eb61ec446,"(2018.632616506857, 882.1191691405343)","(1905.0, 830.0)"
1734006796.901425,342eb61ec446,"(2018.632616506857, 882.1191691405343)","(1905.0, 830.0)"
1734006796.931502,342eb61ec446,"(2018.632616506857, 882.1191691405343)","(1905.0, 830.0)"
1734006796.9345117,342eb61ec446,"(2015.2127891946518, 878.187338791837)","(1880.0, 785.0)"
1734006796.9384894,342eb61ec446,"(1998.150201974728, 878.2393136236826)","(1880.0, 785.0)"
1734006796.9488356,342eb61ec446,"(2000.9009656600301, 881.5026369107609)","(1880.0, 795.0)"
1734006796.9509122,342eb61ec446,"(2000.9009656600301, 881.5026369107609)","(1880.0, 795.0)"
1734006796.956868,342eb61ec446,"(2000.9009656600301, 881.5026369107609)","(1880.0, 795.0)"
1734006796.9617047,342eb61ec446,"(2000.9009656600301, 881.5026369107609)","(1880.0, 795.0)"
1734006796.9637268,342eb61ec446,"(2000.9009656600301, 881.5026369107609)","(1880.0, 795.0)"
1734006796.9657576,342eb61ec446,"(2000.9009656600301, 881.5026369107609)","(1880.0, 795.0)"
1734006796.9826462,342eb61ec446,"(2000.9009656600301, 881.5026369107609)","(1880.0, 795.0)"
1734006796.9927,342eb61ec446,"(2000.9009656600301, 881.5026369107609)","(1880.0, 795.0)"
1734006797.0363183,342eb61ec446,"(2000.9009656600301, 881.5026369107609)","(1880.0, 795.0)"
1734006797.0373187,342eb61ec446,"(2001.4349240999552, 882.1360897299359)","(1890.0, 825.0)"
1734006797.0403185,342eb61ec446,"(2001.4349240999552, 882.1360897299359)","(1890.0, 825.0)"
1734006797.041319,342eb61ec446,"(2001.4349240999552, 882.1360897299359)","(1890.0, 825.0)"
1734006797.074918,342eb61ec446,"(2015.1901432451975, 882.1225561459073)","(1900.0, 830.0)"
1734006797.0819194,342eb61ec446,"(2015.0751413585995, 881.9895146178396)","(1900.0, 820.0)"
1734006797.0829196,342eb61ec446,"(2015.0751413585995, 881.9895146178396)","(1900.0, 820.0)"
1734006797.0839183,342eb61ec446,"(2021.516111584164, 881.9827279477527)","(1905.0, 825.0)"
1734006797.085106,342eb61ec446,"(2021.737075216213, 882.2354126944012)","(1915.0, 840.0)"
1734006797.0861228,342eb61ec446,"(2021.737075216213, 882.2354126944012)","(1915.0, 840.0)"
1734006797.1221714,342eb61ec446,"(2021.737075216213, 882.2354126944012)","(1915.0, 840.0)"
1734006797.1232066,342eb61ec446,"(2019.9994798100338, 881.7829735711101)","(1890.0, 795.0)"
1734006797.1270452,342eb61ec446,"(2019.9994798100338, 881.7829735711101)","(1890.0, 795.0)"
1734006797.132047,342eb61ec446,"(2019.9994798100338, 881.7829735711101)","(1890.0, 795.0)"
1734006797.1330469,342eb61ec446,"(2019.5091662792138, 881.6553045963688)","(1885.0, 790.0)"
1734006797.1340446,342eb61ec446,"(2019.5091662792138, 881.6553045963688)","(1885.0, 790.0)"
1734006797.183093,342eb61ec446,"(2019.5091662792138, 881.6553045963688)","(1885.0, 790.0)"
1734006797.1872015,342eb61ec446,"(2018.3274933989755, 881.3476178701892)","(1880.0, 785.0)"
1734006797.1891973,342eb61ec446,"(2018.4198407444894, 881.4537213791978)","(1880.0, 785.0)"
1734006797.190197,342eb61ec446,"(2018.4198407444894, 881.4537213791978)","(1880.0, 785.0)"
1734006797.1982026,342eb61ec446,"(2018.4198407444894, 881.4537213791978)","(1880.0, 785.0)"
1734006797.2001977,342eb61ec446,"(2018.4198407444894, 881.4537213791978)","(1880.0, 785.0)"
1734006797.2287977,342eb61ec446,"(2018.4198407444894, 881.4537213791978)","(1880.0, 785.0)"
1734006797.2317948,342eb61ec446,"(2018.4198407444894, 881.4537213791978)","(1880.0, 785.0)"
1734006797.232792,342eb61ec446,"(2018.2241993609346, 881.2289370371368)","(1880.0, 785.0)"
1734006797.2388272,342eb61ec446,"(2018.2241993609346, 881.2289370371368)","(1880.0, 785.0)"
1734006797.2407844,342eb61ec446,"(2018.2241993609346, 881.2289370371368)","(1880.0, 785.0)"
1734006797.2438223,342eb61ec446,"(2018.2241993609346, 881.2289370371368)","(1880.0, 785.0)"
1734006797.2458267,342eb61ec446,"(2018.2241993609346, 881.2289370371368)","(1880.0, 785.0)"
1734006797.246817,342eb61ec446,"(2003.3431924267109, 881.250512845553)","(1880.0, 785.0)"
1734006797.2488203,342eb61ec446,"(2003.3431924267109, 881.250512845553)","(1880.0, 785.0)"
1734006797.2719457,342eb61ec446,"(2003.6119523629286, 881.5677910734322)","(1880.0, 785.0)"
1734006797.272945,342eb61ec446,"(2003.6119523629286, 881.5677910734322)","(1880.0, 785.0)"
1734006797.2739456,342eb61ec446,"(2003.6119523629286, 881.5677910734322)","(1880.0, 785.0)"
1734006797.2749429,342eb61ec446,"(2004.2267608404206, 881.7300565163125)","(1880.0, 785.0)"
1734006797.280981,342eb61ec446,"(2004.2267608404206, 881.7300565163125)","(1880.0, 785.0)"
1734006797.3164454,342eb61ec446,"(2004.2267608404206, 881.7300565163125)","(1880.0, 785.0)"
1734006797.3194668,342eb61ec446,"(2005.2503167867385, 882.0002020413377)","(1890.0, 805.0)"
1734006797.3204648,342eb61ec446,"(2005.2503167867385, 882.0002020413377)","(1890.0, 805.0)"
1734006797.3214648,342eb61ec446,"(2005.2503167867385, 882.0002020413377)","(1890.0, 805.0)"
1734006797.3593292,342eb61ec446,"(1986.9822382625564, 882.0194473778555)","(1885.0, 800.0)"
1734006797.361364,342eb61ec446,"(1987.1127223167841, 882.1784695087341)","(1890.0, 810.0)"
1734006797.3623586,342eb61ec446,"(1987.8957596122216, 882.3885879159011)","(1895.0, 825.0)"
1734006797.3673265,342eb61ec446,"(1987.8957596122216, 882.3885879159011)","(1895.0, 825.0)"
1734006797.3683262,342eb61ec446,"(1987.8957596122216, 882.3885879159011)","(1895.0, 825.0)"
1734006797.383239,342eb61ec446,"(1987.8957596122216, 882.3885879159011)","(1895.0, 825.0)"
1734006797.4048493,342eb61ec446,"(1987.8957596122216, 882.3885879159011)","(1895.0, 825.0)"
1734006797.40581,342eb61ec446,"(1987.8957596122216, 882.3885879159011)","(1895.0, 825.0)"
1734006797.4068122,342eb61ec446,"(1987.8339174018292, 882.3133075833617)","(1890.0, 820.0)"
1734006797.4088144,342eb61ec446,"(1987.8339174018292, 882.3133075833617)","(1890.0, 820.0)"
1734006797.425404,342eb61ec446,"(1987.8339174018292, 882.3133075833617)","(1890.0, 820.0)"
1734006797.427364,342eb61ec446,"(1987.8339174018292, 882.3133075833617)","(1890.0, 820.0)"
1734006797.4503794,342eb61ec446,"(1987.8339174018292, 882.3133075833617)","(1890.0, 820.0)"
1734006797.4600694,342eb61ec446,"(1987.8339174018292, 882.3133075833617)","(1890.0, 820.0)"
1734006797.4621422,342eb61ec446,"(1987.8339174018292, 882.3133075833617)","(1890.0, 820.0)"
1734006797.4630952,342eb61ec446,"(2006.1255169970052, 882.2969040604138)","(1900.0, 825.0)"
1734006797.5231862,342eb61ec446,"(2006.1255169970052, 882.2969040604138)","(1900.0, 825.0)"
1734006797.527185,342eb61ec446,"(2006.1255169970052, 882.2969040604138)","(1900.0, 825.0)"
1734006797.5491118,342eb61ec446,"(2000.8810659415528, 882.3016071741458)","(1895.0, 825.0)"
1734006797.5519297,342eb61ec446,"(2000.8810659415528, 882.3016071741458)","(1895.0, 825.0)"
1734006797.5539908,342eb61ec446,"(2000.8810659415528, 882.3016071741458)","(1895.0, 825.0)"
1734006797.5559542,342eb61ec446,"(2000.8810659415528, 882.3016071741458)","(1895.0, 825.0)"
1734006797.5600202,342eb61ec446,"(2000.8810659415528, 882.3016071741458)","(1895.0, 825.0)"
1734006797.5679517,342eb61ec446,"(2000.8810659415528, 882.3016071741458)","(1895.0, 825.0)"
1734006797.576794,342eb61ec446,"(2000.8810659415528, 882.3016071741458)","(1895.0, 825.0)"
1734006797.5777917,342eb61ec446,"(2000.8810659415528, 882.3016071741458)","(1895.0, 825.0)"
1734006797.6093886,342eb61ec446,"(2002.4072211150906, 882.7063504193338)","(1910.0, 870.0)"
1734006797.6124427,342eb61ec446,"(1996.3416394980886, 882.7104902880797)","(1905.0, 870.0)"
1734006797.6134424,342eb61ec446,"(1995.8968527930801, 882.1773274001482)","(1890.0, 840.0)"
1734006797.615436,342eb61ec446,"(1995.8968527930801, 882.1773274001482)","(1890.0, 840.0)"
1734006797.620438,342eb61ec446,"(1995.8968527930801, 882.1773274001482)","(1890.0, 840.0)"
1734006797.622403,342eb61ec446,"(1995.8968527930801, 882.1773274001482)","(1890.0, 840.0)"
1734006797.6710415,342eb61ec446,"(2001.955951915179, 882.1714807315312)","(1895.0, 840.0)"
1734006797.6729982,342eb61ec446,"(2001.6904689110459, 881.856815313272)","(1885.0, 830.0)"
1734006797.673998,342eb61ec446,"(2001.6904689110459, 881.856815313272)","(1885.0, 830.0)"
1734006797.685959,342eb61ec446,"(2001.6904689110459, 881.856815313272)","(1885.0, 830.0)"
1734006797.6889603,342eb61ec446,"(2000.7952631693945, 881.6199202382364)","(1880.0, 795.0)"
1734006797.6909628,342eb61ec446,"(2000.7952631693945, 881.6199202382364)","(1880.0, 795.0)"
1734006797.691959,342eb61ec446,"(2006.0354191371866, 881.6133345267766)","(1885.0, 795.0)"
