timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006015.7668884,d81c79de34e1,"(2036.04154089366, 883.229977870136)","(2090.0, 790.0)"
1734006015.7684195,d81c79de34e1,"(2036.04154089366, 883.229977870136)","(2090.0, 790.0)"
1734006015.7709274,d81c79de34e1,"(2036.0221874257923, 883.2249835346772)","(2090.0, 790.0)"
1734006015.773302,d81c79de34e1,"(2035.8415199442481, 883.2250561208164)","(2085.0, 790.0)"
1734006015.776302,d81c79de34e1,"(2035.8415199442481, 883.2250561208164)","(2085.0, 790.0)"
1734006015.7773252,d81c79de34e1,"(2035.8616054531012, 883.239672868428)","(2090.0, 790.0)"
1734006015.7783022,d81c79de34e1,"(2035.850356560821, 883.2271055220798)","(2085.0, 790.0)"
1734006015.8165505,d81c79de34e1,"(2035.1358926786288, 883.227391809291)","(2085.0, 790.0)"
1734006015.8175492,d81c79de34e1,"(2034.8211904928767, 883.2276378700687)","(2085.0, 790.0)"
1734006015.8502758,d81c79de34e1,"(2034.4815485484091, 883.2279034308588)","(2085.0, 790.0)"
1734006015.9014482,d81c79de34e1,"(2034.4815485484091, 883.2279034308588)","(2085.0, 790.0)"
1734006015.9034584,d81c79de34e1,"(2034.461107567645, 883.2226214767037)","(2085.0, 790.0)"
1734006015.904299,d81c79de34e1,"(2034.461107567645, 883.2226214767037)","(2085.0, 790.0)"
1734006015.9125056,d81c79de34e1,"(2034.4800347912455, 883.2364117968452)","(2085.0, 790.0)"
1734006015.9195092,d81c79de34e1,"(2034.4800347912455, 883.2364117968452)","(2085.0, 790.0)"
1734006015.9731524,d81c79de34e1,"(2034.2870227307246, 883.2364882602741)","(2085.0, 790.0)"
1734006015.9751484,d81c79de34e1,"(2034.2870227307246, 883.2364882602741)","(2085.0, 790.0)"
1734006015.976153,d81c79de34e1,"(2034.2870227307246, 883.2364882602741)","(2085.0, 790.0)"
1734006015.978192,d81c79de34e1,"(2034.2870227307246, 883.2364882602741)","(2085.0, 790.0)"
1734006016.003982,d81c79de34e1,"(2034.2870227307246, 883.2364882602741)","(2085.0, 790.0)"
1734006016.0223367,d81c79de34e1,"(2034.2870227307246, 883.2364882602741)","(2085.0, 790.0)"
1734006016.0448654,d81c79de34e1,"(2034.2870227307246, 883.2364882602741)","(2085.0, 790.0)"
1734006016.0458655,d81c79de34e1,"(2034.2870227307246, 883.2364882602741)","(2085.0, 790.0)"
1734006016.047866,d81c79de34e1,"(2034.2653783257701, 883.2308942553786)","(2085.0, 790.0)"
1734006016.0499015,d81c79de34e1,"(2034.2535030637825, 883.2175903643465)","(2080.0, 785.0)"
1734006016.0669436,d81c79de34e1,"(2034.2409131466495, 883.203485843047)","(2080.0, 785.0)"
1734006016.0678856,d81c79de34e1,"(2034.2179830372831, 883.1975599594432)","(2080.0, 785.0)"
1734006016.0847502,d81c79de34e1,"(2034.2179830372831, 883.1975599594432)","(2080.0, 785.0)"
1734006016.086352,d81c79de34e1,"(2034.2179830372831, 883.1975599594432)","(2080.0, 785.0)"
1734006016.0873327,d81c79de34e1,"(2034.2179830372831, 883.1975599594432)","(2080.0, 785.0)"
1734006016.0893526,d81c79de34e1,"(2034.2179830372831, 883.1975599594432)","(2080.0, 785.0)"
1734006016.0982907,d81c79de34e1,"(2034.2179830372831, 883.1975599594432)","(2080.0, 785.0)"
1734006016.1034172,d81c79de34e1,"(2034.2179830372831, 883.1975599594432)","(2080.0, 785.0)"
1734006016.1065807,d81c79de34e1,"(2034.2179830372831, 883.1975599594432)","(2080.0, 785.0)"
1734006016.1354165,d81c79de34e1,"(2034.2179830372831, 883.1975599594432)","(2080.0, 785.0)"
1734006016.1453707,d81c79de34e1,"(2034.0113539817048, 883.1976459940428)","(2080.0, 785.0)"
1734006016.1597834,d81c79de34e1,"(2034.0113539817048, 883.1976459940428)","(2080.0, 785.0)"
1734006016.1803129,d81c79de34e1,"(2034.0113539817048, 883.1976459940428)","(2080.0, 785.0)"
1734006016.194286,d81c79de34e1,"(2033.7900201983803, 883.1977381512827)","(2080.0, 785.0)"
1734006016.1952302,d81c79de34e1,"(2033.7766817853214, 883.1827834586469)","(2080.0, 785.0)"
1734006016.2198942,d81c79de34e1,"(2033.7625309486832, 883.1669178971645)","(2080.0, 785.0)"
1734006016.2229166,d81c79de34e1,"(2033.7558013469911, 883.1593728373118)","(2080.0, 785.0)"
1734006016.2474113,d81c79de34e1,"(2033.3894832852618, 883.1596849073422)","(2080.0, 785.0)"
1734006016.2723444,d81c79de34e1,"(2033.3894832852618, 883.1596849073422)","(2080.0, 785.0)"
1734006016.3189085,d81c79de34e1,"(2033.3894832852618, 883.1596849073422)","(2080.0, 785.0)"
1734006016.3199086,d81c79de34e1,"(2033.3894832852618, 883.1596849073422)","(2080.0, 785.0)"
1734006016.3209083,d81c79de34e1,"(2033.3894832852618, 883.1596849073422)","(2080.0, 785.0)"
1734006016.3219085,d81c79de34e1,"(2033.3894832852618, 883.1596849073422)","(2080.0, 785.0)"
1734006016.322911,d81c79de34e1,"(2033.3894832852618, 883.1596849073422)","(2080.0, 785.0)"
1734006016.32391,d81c79de34e1,"(2033.3894832852618, 883.1596849073422)","(2080.0, 785.0)"
1734006016.3514378,d81c79de34e1,"(2033.3894832852618, 883.1596849073422)","(2080.0, 785.0)"
1734006016.3575437,d81c79de34e1,"(2033.3894832852618, 883.1596849073422)","(2080.0, 785.0)"
1734006016.3585436,d81c79de34e1,"(2033.3894832852618, 883.1596849073422)","(2080.0, 785.0)"
1734006016.3595085,d81c79de34e1,"(2033.3823787665335, 883.1517143983773)","(2080.0, 785.0)"
1734006016.3950026,d81c79de34e1,"(2033.3823787665335, 883.1517143983773)","(2080.0, 785.0)"
1734006016.3969884,d81c79de34e1,"(2033.3823787665335, 883.1517143983773)","(2080.0, 785.0)"
1734006016.4000523,d81c79de34e1,"(2033.3823787665335, 883.1517143983773)","(2080.0, 785.0)"
1734006016.401052,d81c79de34e1,"(2033.3823787665335, 883.1517143983773)","(2080.0, 785.0)"
1734006016.4020512,d81c79de34e1,"(2033.3823787665335, 883.1517143983773)","(2080.0, 785.0)"
1734006016.4080515,d81c79de34e1,"(2033.3823787665335, 883.1517143983773)","(2080.0, 785.0)"
1734006016.4100657,d81c79de34e1,"(2033.1453392840917, 883.1518187790973)","(2080.0, 785.0)"
1734006016.4400997,d81c79de34e1,"(2033.1453392840917, 883.1518187790973)","(2080.0, 785.0)"
1734006016.4411285,d81c79de34e1,"(2033.1453392840917, 883.1518187790973)","(2080.0, 785.0)"
1734006016.442078,d81c79de34e1,"(2033.1378331130284, 883.1433941690035)","(2080.0, 785.0)"
1734006016.4454837,d81c79de34e1,"(2033.129895868617, 883.1344857403494)","(2080.0, 785.0)"
1734006016.4464724,d81c79de34e1,"(2033.129895868617, 883.1344857403494)","(2080.0, 785.0)"
1734006016.4606938,d81c79de34e1,"(2033.105636359673, 883.1282117823232)","(2080.0, 785.0)"
1734006016.4614203,d81c79de34e1,"(2033.105636359673, 883.1282117823232)","(2080.0, 785.0)"
1734006016.484063,d81c79de34e1,"(2033.105636359673, 883.1282117823232)","(2080.0, 785.0)"
1734006016.4944916,d81c79de34e1,"(2033.105636359673, 883.1282117823232)","(2080.0, 785.0)"
1734006016.4984865,d81c79de34e1,"(2033.0906440857354, 883.11138453672)","(2080.0, 785.0)"
1734006016.5021043,d81c79de34e1,"(2033.0906440857354, 883.11138453672)","(2080.0, 785.0)"
1734006016.505126,d81c79de34e1,"(2033.074727473537, 883.0935198189493)","(2080.0, 785.0)"
1734006016.5223818,d81c79de34e1,"(2033.074727473537, 883.0935198189493)","(2080.0, 785.0)"
1734006016.5233817,d81c79de34e1,"(2033.074727473537, 883.0935198189493)","(2080.0, 785.0)"
1734006016.5673504,d81c79de34e1,"(2033.074727473537, 883.0935198189493)","(2080.0, 785.0)"
1734006016.5704064,d81c79de34e1,"(2033.074727473537, 883.0935198189493)","(2080.0, 785.0)"
1734006016.5724063,d81c79de34e1,"(2032.820617577572, 883.0936394122241)","(2080.0, 785.0)"
1734006016.5774012,d81c79de34e1,"(2032.8122281542655, 883.084218983548)","(2080.0, 785.0)"
1734006016.579399,d81c79de34e1,"(2032.8122281542655, 883.084218983548)","(2080.0, 785.0)"
1734006016.5994594,d81c79de34e1,"(2032.8122281542655, 883.084218983548)","(2080.0, 785.0)"
1734006016.6004488,d81c79de34e1,"(2032.8122281542655, 883.084218983548)","(2080.0, 785.0)"
1734006016.6114123,d81c79de34e1,"(2032.8122281542655, 883.084218983548)","(2080.0, 785.0)"
1734006016.6381104,d81c79de34e1,"(2032.8033513592945, 883.0742512884108)","(2080.0, 785.0)"
1734006016.6684835,d81c79de34e1,"(2032.8033513592945, 883.0742512884108)","(2080.0, 785.0)"
1734006016.6765096,d81c79de34e1,"(2030.8557349286054, 882.9556064842826)","(2080.0, 785.0)"
1734006016.6785846,d81c79de34e1,"(2030.8557349286054, 882.9556064842826)","(2080.0, 785.0)"
1734006016.681439,d81c79de34e1,"(2030.8557349286054, 882.9556064842826)","(2080.0, 785.0)"
1734006016.683438,d81c79de34e1,"(2030.8557349286054, 882.9556064842826)","(2080.0, 785.0)"
1734006016.6844385,d81c79de34e1,"(2030.8557349286054, 882.9556064842826)","(2080.0, 785.0)"
1734006016.702671,d81c79de34e1,"(2030.826781286573, 882.9481084074515)","(2080.0, 785.0)"
1734006016.7056203,d81c79de34e1,"(2030.826781286573, 882.9481084074515)","(2080.0, 785.0)"
1734006016.7116246,d81c79de34e1,"(2030.826781286573, 882.9481084074515)","(2080.0, 785.0)"
1734006016.7126226,d81c79de34e1,"(2030.826781286573, 882.9481084074515)","(2080.0, 785.0)"
1734006016.746708,d81c79de34e1,"(2030.826781286573, 882.9481084074515)","(2080.0, 785.0)"
1734006016.7487075,d81c79de34e1,"(2030.826781286573, 882.9481084074515)","(2080.0, 785.0)"
1734006016.7527127,d81c79de34e1,"(2030.7960749030258, 882.9401564260467)","(2080.0, 785.0)"
1734006016.753708,d81c79de34e1,"(2030.7960749030258, 882.9401564260467)","(2080.0, 785.0)"
1734006016.7547078,d81c79de34e1,"(2030.3509683382, 882.9406359393772)","(2080.0, 785.0)"
1734006016.7567124,d81c79de34e1,"(2030.31841899993, 882.9322034691421)","(2080.0, 785.0)"
1734006016.761112,d81c79de34e1,"(2030.31841899993, 882.9322034691421)","(2080.0, 785.0)"
1734006016.7621224,d81c79de34e1,"(2030.31841899993, 882.9322034691421)","(2080.0, 785.0)"
1734006016.7969985,d81c79de34e1,"(2029.8373282529785, 882.9327258909952)","(2080.0, 785.0)"
1734006016.8388386,d81c79de34e1,"(2029.8373282529785, 882.9327258909952)","(2080.0, 785.0)"
1734006016.8478732,d81c79de34e1,"(2029.8373282529785, 882.9327258909952)","(2080.0, 785.0)"
1734006016.8876233,d81c79de34e1,"(2029.3170274585493, 882.9332908914798)","(2080.0, 785.0)"
1734006016.9260647,d81c79de34e1,"(2029.3170274585493, 882.9332908914798)","(2080.0, 785.0)"
1734006016.927082,d81c79de34e1,"(2029.3170274585493, 882.9332908914798)","(2080.0, 785.0)"
1734006016.928065,d81c79de34e1,"(2029.3170274585493, 882.9332908914798)","(2080.0, 785.0)"
1734006016.9330635,d81c79de34e1,"(2029.3170274585493, 882.9332908914798)","(2080.0, 785.0)"
1734006016.9340637,d81c79de34e1,"(2029.3170274585493, 882.9332908914798)","(2080.0, 785.0)"
1734006016.9726465,d81c79de34e1,"(2029.0105669533245, 882.9334609488676)","(2080.0, 785.0)"
1734006016.9776504,d81c79de34e1,"(2029.0105669533245, 882.9334609488676)","(2080.0, 785.0)"
1734006017.0126448,d81c79de34e1,"(2026.6260876573103, 882.7995369775955)","(2080.0, 785.0)"
1734006017.0146787,d81c79de34e1,"(2026.2563811494974, 882.7997681783459)","(2080.0, 785.0)"
1734006017.0156786,d81c79de34e1,"(2026.2563811494974, 882.7997681783459)","(2080.0, 785.0)"
1734006017.0216422,d81c79de34e1,"(2026.2563811494974, 882.7997681783459)","(2080.0, 785.0)"
1734006017.0257697,d81c79de34e1,"(2023.5779473980597, 882.6519205986597)","(2080.0, 785.0)"
1734006017.0317574,d81c79de34e1,"(2022.8706853246315, 882.652896911339)","(2080.0, 785.0)"
1734006017.0408983,d81c79de34e1,"(2022.8706853246315, 882.652896911339)","(2080.0, 785.0)"
1734006017.0419164,d81c79de34e1,"(2022.8706853246315, 882.652896911339)","(2080.0, 785.0)"
1734006017.0449567,d81c79de34e1,"(2022.8706853246315, 882.652896911339)","(2080.0, 785.0)"
1734006017.0771172,d81c79de34e1,"(2022.8706853246315, 882.652896911339)","(2080.0, 785.0)"
1734006017.083108,d81c79de34e1,"(2022.8706853246315, 882.652896911339)","(2080.0, 785.0)"
1734006017.0841076,d81c79de34e1,"(2022.8706853246315, 882.652896911339)","(2080.0, 785.0)"
1734006017.0851057,d81c79de34e1,"(2022.8273838190596, 882.6416174064271)","(2080.0, 785.0)"
1734006017.0860782,d81c79de34e1,"(2022.8273838190596, 882.6416174064271)","(2080.0, 785.0)"
1734006017.0890777,d81c79de34e1,"(2022.8273838190596, 882.6416174064271)","(2080.0, 785.0)"
1734006017.0975428,d81c79de34e1,"(2022.8273838190596, 882.6416174064271)","(2080.0, 785.0)"
1734006017.1324322,d81c79de34e1,"(2022.8273838190596, 882.6416174064271)","(2080.0, 785.0)"
1734006017.1344793,d81c79de34e1,"(2022.7814136377306, 882.629642744594)","(2080.0, 785.0)"
1734006017.134668,d81c79de34e1,"(2022.7814136377306, 882.629642744594)","(2080.0, 785.0)"
1734006017.182562,d81c79de34e1,"(2022.7814136377306, 882.629642744594)","(2080.0, 785.0)"
1734006017.183562,d81c79de34e1,"(2022.7814136377306, 882.629642744594)","(2080.0, 785.0)"
1734006017.1865227,d81c79de34e1,"(2022.7578063011395, 882.6026800032585)","(2080.0, 785.0)"
1734006017.1885228,d81c79de34e1,"(2022.7578063011395, 882.6026800032585)","(2080.0, 785.0)"
1734006017.189523,d81c79de34e1,"(2022.7578063011395, 882.6026800032585)","(2080.0, 785.0)"
1734006017.1985738,d81c79de34e1,"(2022.7578063011395, 882.6026800032585)","(2080.0, 785.0)"
1734006017.1995745,d81c79de34e1,"(2022.7578063011395, 882.6026800032585)","(2080.0, 785.0)"
1734006017.2247405,d81c79de34e1,"(2019.710690626716, 882.4340022839189)","(2080.0, 785.0)"
1734006017.2267394,d81c79de34e1,"(2019.710690626716, 882.4340022839189)","(2080.0, 785.0)"
1734006017.2297418,d81c79de34e1,"(2019.710690626716, 882.4340022839189)","(2080.0, 785.0)"
1734006017.2347796,d81c79de34e1,"(2019.710690626716, 882.4340022839189)","(2080.0, 785.0)"
1734006017.266999,d81c79de34e1,"(2019.710690626716, 882.4340022839189)","(2080.0, 785.0)"
1734006017.2724292,d81c79de34e1,"(2019.710690626716, 882.4340022839189)","(2080.0, 785.0)"
1734006017.279394,d81c79de34e1,"(2019.710690626716, 882.4340022839189)","(2080.0, 785.0)"
1734006017.285438,d81c79de34e1,"(2019.710690626716, 882.4340022839189)","(2080.0, 785.0)"
1734006017.3110194,d81c79de34e1,"(2019.710690626716, 882.4340022839189)","(2080.0, 785.0)"
1734006017.3120408,d81c79de34e1,"(2019.710690626716, 882.4340022839189)","(2080.0, 785.0)"
1734006017.3150375,d81c79de34e1,"(2019.2132070969417, 882.4344095896736)","(2080.0, 785.0)"
1734006017.320037,d81c79de34e1,"(2019.2132070969417, 882.4344095896736)","(2080.0, 785.0)"
1734006017.3210404,d81c79de34e1,"(2019.1852840934268, 882.4023236858543)","(2080.0, 785.0)"
1734006017.3220398,d81c79de34e1,"(2019.1852840934268, 882.4023236858543)","(2080.0, 785.0)"
1734006017.356548,d81c79de34e1,"(2019.1852840934268, 882.4023236858543)","(2080.0, 785.0)"
1734006017.363038,d81c79de34e1,"(2019.1852840934268, 882.4023236858543)","(2080.0, 785.0)"
1734006017.3710592,d81c79de34e1,"(2019.1852840934268, 882.4023236858543)","(2080.0, 785.0)"
1734006017.3982365,d81c79de34e1,"(2019.1307588296525, 882.3880871326089)","(2080.0, 785.0)"
1734006017.4023097,d81c79de34e1,"(2019.1307588296525, 882.3880871326089)","(2080.0, 785.0)"
1734006017.408109,d81c79de34e1,"(2019.1307588296525, 882.3880871326089)","(2080.0, 785.0)"
1734006017.4091454,d81c79de34e1,"(2019.0728323080393, 882.372962510513)","(2080.0, 785.0)"
1734006017.4101114,d81c79de34e1,"(2018.5386439307204, 882.3734170666899)","(2080.0, 785.0)"
1734006017.4141057,d81c79de34e1,"(2018.5090138554522, 882.3393316399134)","(2080.0, 785.0)"
1734006017.4161053,d81c79de34e1,"(2018.5090138554522, 882.3393316399134)","(2080.0, 785.0)"
1734006017.4468114,d81c79de34e1,"(2018.5090138554522, 882.3393316399134)","(2080.0, 785.0)"
1734006017.4587653,d81c79de34e1,"(2018.5090138554522, 882.3393316399134)","(2080.0, 785.0)"
1734006017.4935803,d81c79de34e1,"(2018.5090138554522, 882.3393316399134)","(2080.0, 785.0)"
1734006017.4945798,d81c79de34e1,"(2018.4775124471491, 882.3030934955164)","(2080.0, 785.0)"
1734006017.4995437,d81c79de34e1,"(2018.4775124471491, 882.3030934955164)","(2080.0, 785.0)"
1734006017.5005429,d81c79de34e1,"(2018.4775124471491, 882.3030934955164)","(2080.0, 785.0)"
1734006017.5015438,d81c79de34e1,"(2018.4775124471491, 882.3030934955164)","(2080.0, 785.0)"
1734006017.5321686,d81c79de34e1,"(2018.4775124471491, 882.3030934955164)","(2080.0, 785.0)"
1734006017.5327191,d81c79de34e1,"(2018.4775124471491, 882.3030934955164)","(2080.0, 785.0)"
1734006017.5346055,d81c79de34e1,"(2018.4775124471491, 882.3030934955164)","(2080.0, 785.0)"
1734006017.5356264,d81c79de34e1,"(2017.6243171655537, 882.3045837951933)","(2080.0, 785.0)"
1734006017.537625,d81c79de34e1,"(2017.5629097363303, 882.288533858271)","(2080.0, 785.0)"
1734006017.5416424,d81c79de34e1,"(2017.5629097363303, 882.288533858271)","(2080.0, 785.0)"
1734006017.546626,d81c79de34e1,"(2017.497624019274, 882.2714702610168)","(2080.0, 785.0)"
1734006017.5796106,d81c79de34e1,"(2017.4642125572618, 882.232969077106)","(2080.0, 785.0)"
1734006017.5806038,d81c79de34e1,"(2017.4642125572618, 882.232969077106)","(2080.0, 785.0)"
1734006017.589564,d81c79de34e1,"(2017.4642125572618, 882.232969077106)","(2080.0, 785.0)"
1734006017.590564,d81c79de34e1,"(2017.4286643655948, 882.1920056656708)","(2080.0, 785.0)"
1734006017.6230538,d81c79de34e1,"(2017.4286643655948, 882.1920056656708)","(2080.0, 785.0)"
1734006017.624052,d81c79de34e1,"(2017.4286643655948, 882.1920056656708)","(2080.0, 785.0)"
1734006017.632366,d81c79de34e1,"(2017.4286643655948, 882.1920056656708)","(2080.0, 785.0)"
1734006017.6393611,d81c79de34e1,"(2017.4286643655948, 882.1920056656708)","(2080.0, 785.0)"
1734006017.6403646,d81c79de34e1,"(2017.3592423535347, 882.1738646616398)","(2080.0, 785.0)"
1734006017.67279,d81c79de34e1,"(2017.3592423535347, 882.1738646616398)","(2080.0, 785.0)"
1734006017.6787903,d81c79de34e1,"(2017.285380664167, 882.1545635039121)","(2080.0, 785.0)"
1734006017.6797924,d81c79de34e1,"(2017.2475591384373, 882.1109717708498)","(2080.0, 785.0)"
1734006017.7140896,d81c79de34e1,"(2017.2475591384373, 882.1109717708498)","(2080.0, 785.0)"
1734006017.7150896,d81c79de34e1,"(2017.2475591384373, 882.1109717708498)","(2080.0, 785.0)"
1734006017.7160895,d81c79de34e1,"(2017.2330206178813, 882.094215193875)","(2080.0, 785.0)"
1734006017.7180877,d81c79de34e1,"(2017.2330206178813, 882.094215193875)","(2080.0, 785.0)"
1734006017.7250912,d81c79de34e1,"(2017.2330206178813, 882.094215193875)","(2080.0, 785.0)"
1734006017.7260976,d81c79de34e1,"(2017.2330206178813, 882.094215193875)","(2080.0, 785.0)"
1734006017.7572083,d81c79de34e1,"(2017.2330206178813, 882.094215193875)","(2080.0, 785.0)"
1734006017.7581732,d81c79de34e1,"(2017.2330206178813, 882.094215193875)","(2080.0, 785.0)"
1734006017.7594702,d81c79de34e1,"(2016.660233709509, 882.094786646978)","(2080.0, 785.0)"
1734006017.7665234,d81c79de34e1,"(2016.660233709509, 882.094786646978)","(2080.0, 785.0)"
1734006017.7988467,d81c79de34e1,"(2016.660233709509, 882.094786646978)","(2080.0, 785.0)"
1734006017.8027084,d81c79de34e1,"(2015.7380731162452, 882.0965985318164)","(2080.0, 785.0)"
1734006017.8138468,d81c79de34e1,"(2015.7380731162452, 882.0965985318164)","(2080.0, 785.0)"
1734006017.846804,d81c79de34e1,"(2015.7380731162452, 882.0965985318164)","(2080.0, 785.0)"
1734006017.850844,d81c79de34e1,"(2015.6979625903857, 882.0502438232792)","(2080.0, 785.0)"
1734006017.851864,d81c79de34e1,"(2015.682632686236, 882.0325274452576)","(1680.0, 790.0)"
1734006017.8528173,d81c79de34e1,"(2015.682632686236, 882.0325274452576)","(1680.0, 790.0)"
1734006017.891061,d81c79de34e1,"(2015.682632686236, 882.0325274452576)","(1680.0, 790.0)"
1734006017.8928325,d81c79de34e1,"(2015.682632686236, 882.0325274452576)","(1680.0, 790.0)"
1734006017.8998218,d81c79de34e1,"(2015.0678155904545, 882.0331611995243)","(1680.0, 790.0)"
1734006017.901823,d81c79de34e1,"(2015.0678155904545, 882.0331611995243)","(1680.0, 790.0)"
1734006017.9028234,d81c79de34e1,"(2015.0678155904545, 882.0331611995243)","(1680.0, 790.0)"
1734006017.9414306,d81c79de34e1,"(2015.0678155904545, 882.0331611995243)","(1680.0, 790.0)"
1734006017.949432,d81c79de34e1,"(2015.0678155904545, 882.0331611995243)","(1680.0, 790.0)"
1734006017.9771445,d81c79de34e1,"(2015.0678155904545, 882.0331611995243)","(1680.0, 790.0)"
1734006017.9831586,d81c79de34e1,"(2015.0678155904545, 882.0331611995243)","(1680.0, 790.0)"
1734006017.9841588,d81c79de34e1,"(2015.0678155904545, 882.0331611995243)","(1680.0, 790.0)"
1734006017.9851587,d81c79de34e1,"(2015.0678155904545, 882.0331611995243)","(1680.0, 790.0)"
1734006017.986158,d81c79de34e1,"(2014.4065276205524, 882.0338428560289)","(1680.0, 790.0)"
1734006017.9938886,d81c79de34e1,"(2014.4065276205524, 882.0338428560289)","(1680.0, 790.0)"
1734006018.021422,d81c79de34e1,"(2013.4097123157192, 882.0358687835753)","(1680.0, 785.0)"
1734006018.023722,d81c79de34e1,"(2014.0699734242799, 882.0351885313472)","(1680.0, 785.0)"
1734006018.0267413,d81c79de34e1,"(2014.0699734242799, 882.0351885313472)","(1680.0, 785.0)"
