timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006021.5895534,d81c79de34e1,"(995.3262606701585, 475.40660488394116)","(1255.0, 655.0)"
1734006021.6206126,d81c79de34e1,"(975.6743876100668, 485.2987857276702)","(1265.0, 660.0)"
1734006021.6216552,d81c79de34e1,"(975.6743876100668, 485.2987857276702)","(1265.0, 660.0)"
1734006021.6225133,d81c79de34e1,"(962.0538145218195, 492.15498573324567)","(1275.0, 665.0)"
1734006021.6236637,d81c79de34e1,"(962.0538145218195, 492.15498573324567)","(1275.0, 665.0)"
1734006021.625722,d81c79de34e1,"(995.3262606701585, 475.40660488394116)","(1255.0, 655.0)"
1734006021.6267228,d81c79de34e1,"(984.9495737002143, 393.3563059488763)","(1310.0, 630.0)"
1734006021.663705,d81c79de34e1,"(984.9495737002143, 393.3563059488763)","(1310.0, 630.0)"
1734006021.6642635,d81c79de34e1,"(943.5107689614582, 406.6184791644463)","(1325.0, 635.0)"
1734006021.6672566,d81c79de34e1,"(943.5107689614582, 406.6184791644463)","(1325.0, 635.0)"
1734006021.6692612,d81c79de34e1,"(943.5107689614582, 406.6184791644463)","(1325.0, 635.0)"
1734006021.6702597,d81c79de34e1,"(943.5107689614582, 406.6184791644463)","(1325.0, 635.0)"
1734006021.679259,d81c79de34e1,"(943.5107689614582, 406.6184791644463)","(1325.0, 635.0)"
1734006021.6802566,d81c79de34e1,"(943.5107689614582, 406.6184791644463)","(1325.0, 635.0)"
1734006021.7112558,d81c79de34e1,"(943.5107689614582, 406.6184791644463)","(1325.0, 635.0)"
1734006021.7122552,d81c79de34e1,"(943.5107689614582, 406.6184791644463)","(1325.0, 635.0)"
1734006021.7192552,d81c79de34e1,"(943.5107689614582, 406.6184791644463)","(1325.0, 635.0)"
1734006021.720256,d81c79de34e1,"(952.7873036620292, 462.98754360233454)","(1350.0, 640.0)"
1734006021.7263918,d81c79de34e1,"(1085.1676510523848, 405.16374590864996)","(1310.0, 625.0)"
1734006021.7588134,d81c79de34e1,"(1085.1676510523848, 405.16374590864996)","(1310.0, 625.0)"
1734006021.7598133,d81c79de34e1,"(1085.1676510523848, 405.16374590864996)","(1310.0, 625.0)"
1734006021.7648163,d81c79de34e1,"(1085.1676510523848, 405.16374590864996)","(1310.0, 625.0)"
1734006021.7668133,d81c79de34e1,"(1085.1676510523848, 405.16374590864996)","(1310.0, 625.0)"
1734006021.7976856,d81c79de34e1,"(1085.1676510523848, 405.16374590864996)","(1310.0, 625.0)"
1734006021.7996426,d81c79de34e1,"(1085.1676510523848, 405.16374590864996)","(1310.0, 625.0)"
1734006021.807057,d81c79de34e1,"(1085.1676510523848, 405.16374590864996)","(1310.0, 625.0)"
1734006021.808078,d81c79de34e1,"(1085.1676510523848, 405.16374590864996)","(1310.0, 625.0)"
1734006021.8090787,d81c79de34e1,"(1085.1676510523848, 405.16374590864996)","(1310.0, 625.0)"
1734006021.8400578,d81c79de34e1,"(1085.1676510523848, 405.16374590864996)","(1310.0, 625.0)"
1734006021.8417346,d81c79de34e1,"(999.2470335112814, 442.69391186117684)","(1330.0, 630.0)"
1734006021.8437338,d81c79de34e1,"(999.2470335112814, 442.69391186117684)","(1330.0, 630.0)"
1734006021.8554957,d81c79de34e1,"(1013.5068657436275, 574.4752700195074)","(1245.0, 670.0)"
1734006021.886431,d81c79de34e1,"(1013.5068657436275, 574.4752700195074)","(1245.0, 670.0)"
1734006021.8903923,d81c79de34e1,"(1013.5068657436275, 574.4752700195074)","(1245.0, 670.0)"
1734006021.8974285,d81c79de34e1,"(1006.7168019441781, 579.5352769461696)","(1250.0, 675.0)"
1734006021.8983448,d81c79de34e1,"(1001.3023666472694, 555.9508400549869)","(1240.0, 670.0)"
1734006021.93178,d81c79de34e1,"(1001.3023666472694, 555.9508400549869)","(1240.0, 670.0)"
1734006021.933781,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006021.938817,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006021.9398155,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006021.9408145,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006021.9437776,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006021.9785686,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006021.992594,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006022.0228355,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006022.025838,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006022.0281205,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006022.0291414,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006022.0331466,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006022.0421417,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006022.0431423,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006022.0457034,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006022.074865,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006022.079891,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006022.0808873,d81c79de34e1,"(985.808632204749, 566.5660016834493)","(1250.0, 675.0)"
1734006022.083886,d81c79de34e1,"(1033.0087199268664, 534.22799034689)","(1220.0, 665.0)"
1734006022.1233094,d81c79de34e1,"(1033.0087199268664, 534.22799034689)","(1220.0, 665.0)"
1734006022.1256883,d81c79de34e1,"(1033.0087199268664, 534.22799034689)","(1220.0, 665.0)"
1734006022.1263285,d81c79de34e1,"(1033.0087199268664, 534.22799034689)","(1220.0, 665.0)"
1734006022.1283262,d81c79de34e1,"(1015.2894579672798, 546.367918931304)","(1230.0, 670.0)"
1734006022.1293256,d81c79de34e1,"(1031.4702360184954, 608.1590417208366)","(1260.0, 675.0)"
1734006022.131326,d81c79de34e1,"(1031.4702360184954, 608.1590417208366)","(1260.0, 675.0)"
1734006022.132326,d81c79de34e1,"(1031.4702360184954, 608.1590417208366)","(1260.0, 675.0)"
1734006022.1363287,d81c79de34e1,"(1032.4541866399975, 625.6360544209488)","(1245.0, 675.0)"
1734006022.1700218,d81c79de34e1,"(1004.4870298011581, 516.2505263478698)","(1205.0, 670.0)"
1734006022.1710248,d81c79de34e1,"(1004.4870298011581, 516.2505263478698)","(1205.0, 670.0)"
1734006022.1740215,d81c79de34e1,"(1004.4870298011581, 516.2505263478698)","(1205.0, 670.0)"
1734006022.175062,d81c79de34e1,"(1004.4870298011581, 516.2505263478698)","(1205.0, 670.0)"
1734006022.2125232,d81c79de34e1,"(1000.0399236143728, 477.78177312229553)","(1225.0, 660.0)"
1734006022.2164865,d81c79de34e1,"(1000.0399236143728, 477.78177312229553)","(1225.0, 660.0)"
1734006022.217524,d81c79de34e1,"(1000.0399236143728, 477.78177312229553)","(1225.0, 660.0)"
1734006022.2185247,d81c79de34e1,"(1000.0399236143728, 477.78177312229553)","(1225.0, 660.0)"
1734006022.253031,d81c79de34e1,"(1000.0399236143728, 477.78177312229553)","(1225.0, 660.0)"
1734006022.2587202,d81c79de34e1,"(1000.0399236143728, 477.78177312229553)","(1225.0, 660.0)"
1734006022.2593083,d81c79de34e1,"(1013.5964755438423, 528.3422043835039)","(1240.0, 665.0)"
1734006022.2603254,d81c79de34e1,"(1013.5964755438423, 528.3422043835039)","(1240.0, 665.0)"
1734006022.261322,d81c79de34e1,"(1013.5964755438423, 528.3422043835039)","(1240.0, 665.0)"
1734006022.262325,d81c79de34e1,"(1013.5964755438423, 528.3422043835039)","(1240.0, 665.0)"
1734006022.2633247,d81c79de34e1,"(1013.5964755438423, 528.3422043835039)","(1240.0, 665.0)"
1734006022.2991495,d81c79de34e1,"(1013.5964755438423, 528.3422043835039)","(1240.0, 665.0)"
1734006022.303168,d81c79de34e1,"(1013.5964755438423, 528.3422043835039)","(1240.0, 665.0)"
1734006022.3046153,d81c79de34e1,"(1013.5964755438423, 528.3422043835039)","(1240.0, 665.0)"
1734006022.3136706,d81c79de34e1,"(992.6076228193476, 541.8221679503265)","(1255.0, 670.0)"
1734006022.3146727,d81c79de34e1,"(1015.5586461886548, 646.8109053061223)","(1305.0, 675.0)"
1734006022.3416083,d81c79de34e1,"(1015.5586461886548, 646.8109053061223)","(1305.0, 675.0)"
1734006022.3432508,d81c79de34e1,"(1015.5586461886548, 646.8109053061223)","(1305.0, 675.0)"
1734006022.353573,d81c79de34e1,"(1015.5586461886548, 646.8109053061223)","(1305.0, 675.0)"
1734006022.3545744,d81c79de34e1,"(1015.5586461886548, 646.8109053061223)","(1305.0, 675.0)"
1734006022.3864212,d81c79de34e1,"(1029.5761413876558, 710.9334979309967)","(780.0, 690.0)"
1734006022.3901303,d81c79de34e1,"(1029.5761413876558, 710.9334979309967)","(780.0, 690.0)"
1734006022.392127,d81c79de34e1,"(1029.5761413876558, 710.9334979309967)","(780.0, 690.0)"
1734006022.4041278,d81c79de34e1,"(1020.0382662498607, 616.1963490597527)","(1445.0, 620.0)"
1734006022.4329815,d81c79de34e1,"(1108.7449613853341, 540.7194411908154)","(1430.0, 610.0)"
1734006022.43398,d81c79de34e1,"(1108.7449613853341, 540.7194411908154)","(1430.0, 610.0)"
1734006022.4360187,d81c79de34e1,"(1108.7449613853341, 540.7194411908154)","(1430.0, 610.0)"
1734006022.4429796,d81c79de34e1,"(1108.7449613853341, 540.7194411908154)","(1430.0, 610.0)"
1734006022.448019,d81c79de34e1,"(1108.7449613853341, 540.7194411908154)","(1430.0, 610.0)"
1734006022.475322,d81c79de34e1,"(1108.7449613853341, 540.7194411908154)","(1430.0, 610.0)"
1734006022.4777572,d81c79de34e1,"(1108.7449613853341, 540.7194411908154)","(1430.0, 610.0)"
1734006022.4837656,d81c79de34e1,"(1110.443352184492, 531.2769777163826)","(1445.0, 590.0)"
1734006022.484764,d81c79de34e1,"(1110.443352184492, 531.2769777163826)","(1445.0, 590.0)"
1734006022.4877565,d81c79de34e1,"(1191.580605075882, 464.09161210917375)","(1435.0, 585.0)"
1734006022.488729,d81c79de34e1,"(1191.580605075882, 464.09161210917375)","(1435.0, 585.0)"
1734006022.497121,d81c79de34e1,"(1191.580605075882, 464.09161210917375)","(1435.0, 585.0)"
1734006022.499121,d81c79de34e1,"(1170.3229753081873, 481.69390423751366)","(1435.0, 590.0)"
1734006022.5237486,d81c79de34e1,"(1170.3229753081873, 481.69390423751366)","(1435.0, 590.0)"
1734006022.5258,d81c79de34e1,"(1170.3229753081873, 481.69390423751366)","(1435.0, 590.0)"
1734006022.5347457,d81c79de34e1,"(1162.0376549403327, 508.7224030310534)","(1395.0, 630.0)"
1734006022.5367432,d81c79de34e1,"(1162.0376549403327, 508.7224030310534)","(1395.0, 630.0)"
1734006022.5377817,d81c79de34e1,"(1111.957189793929, 425.19618552074155)","(1305.0, 635.0)"
1734006022.56747,d81c79de34e1,"(1102.5356667417757, 409.4825897817236)","(1295.0, 630.0)"
1734006022.5715375,d81c79de34e1,"(1102.5356667417757, 409.4825897817236)","(1295.0, 630.0)"
1734006022.5806198,d81c79de34e1,"(1102.5356667417757, 409.4825897817236)","(1295.0, 630.0)"
1734006022.5826063,d81c79de34e1,"(1102.5356667417757, 409.4825897817236)","(1295.0, 630.0)"
1734006022.607729,d81c79de34e1,"(1102.5356667417757, 409.4825897817236)","(1295.0, 630.0)"
1734006022.6113503,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.6123505,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.6133504,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.6193504,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.622351,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.66391,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.6669075,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.703588,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.7080932,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.709092,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.7547038,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.790702,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.791721,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.7967186,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.7977183,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.8037193,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.8367765,d81c79de34e1,"(991.1444550292983, 461.8378120088763)","(1320.0, 640.0)"
1734006022.8402388,d81c79de34e1,"(1102.5356667417757, 409.4825897817236)","(1295.0, 630.0)"
1734006022.8422382,d81c79de34e1,"(1084.133993918778, 418.1315994763679)","(1300.0, 635.0)"
1734006022.8749654,d81c79de34e1,"(1084.133993918778, 418.1315994763679)","(1300.0, 635.0)"
1734006022.8818765,d81c79de34e1,"(1084.133993918778, 418.1315994763679)","(1300.0, 635.0)"
1734006022.8848855,d81c79de34e1,"(1084.133993918778, 418.1315994763679)","(1300.0, 635.0)"
1734006022.8858747,d81c79de34e1,"(1084.133993918778, 418.1315994763679)","(1300.0, 635.0)"
1734006022.8868878,d81c79de34e1,"(1142.814273237895, 390.55115558970147)","(1290.0, 630.0)"
1734006022.8905196,d81c79de34e1,"(1142.814273237895, 390.55115558970147)","(1290.0, 630.0)"
1734006022.9254978,d81c79de34e1,"(1139.9489415885039, 405.3077731944064)","(1275.0, 640.0)"
1734006022.9285314,d81c79de34e1,"(1139.9489415885039, 405.3077731944064)","(1275.0, 640.0)"
1734006022.9314969,d81c79de34e1,"(1139.9489415885039, 405.3077731944064)","(1275.0, 640.0)"
1734006022.9355006,d81c79de34e1,"(1139.9489415885039, 405.3077731944064)","(1275.0, 640.0)"
1734006022.9675643,d81c79de34e1,"(1131.7607269754872, 447.4775345674811)","(905.0, 665.0)"
1734006022.973004,d81c79de34e1,"(1140.0712399499016, 460.977635304852)","(895.0, 670.0)"
1734006023.0128422,d81c79de34e1,"(1140.0712399499016, 460.977635304852)","(895.0, 670.0)"
1734006023.0138452,d81c79de34e1,"(1086.7987148225805, 497.4927924456359)","(885.0, 660.0)"
1734006023.014814,d81c79de34e1,"(1100.0754426710207, 527.1163709970938)","(870.0, 670.0)"
1734006023.0168364,d81c79de34e1,"(1100.0754426710207, 527.1163709970938)","(870.0, 670.0)"
1734006023.0230238,d81c79de34e1,"(1056.7665359754612, 561.4487181980921)","(1295.0, 660.0)"
1734006023.0290198,d81c79de34e1,"(1056.7665359754612, 561.4487181980921)","(1295.0, 660.0)"
1734006023.053382,d81c79de34e1,"(1056.7665359754612, 561.4487181980921)","(1295.0, 660.0)"
1734006023.054381,d81c79de34e1,"(1066.5053742163366, 590.5608983887807)","(835.0, 670.0)"
1734006023.0553443,d81c79de34e1,"(1066.5053742163366, 590.5608983887807)","(835.0, 670.0)"
1734006023.067897,d81c79de34e1,"(1092.7380832689205, 668.9779881832687)","(785.0, 730.0)"
1734006023.069868,d81c79de34e1,"(1079.4802210686844, 684.3856992016509)","(780.0, 730.0)"
1734006023.0988307,d81c79de34e1,"(1079.4802210686844, 684.3856992016509)","(780.0, 730.0)"
1734006023.1017954,d81c79de34e1,"(949.1365220949499, 657.5215433009612)","(535.0, 485.0)"
1734006023.1028,d81c79de34e1,"(949.1365220949499, 657.5215433009612)","(535.0, 485.0)"
1734006023.107796,d81c79de34e1,"(949.1365220949499, 657.5215433009612)","(535.0, 485.0)"
1734006023.1141725,d81c79de34e1,"(943.6988122818261, 606.387182735898)","(660.0, 505.0)"
1734006023.115172,d81c79de34e1,"(943.6988122818261, 606.387182735898)","(660.0, 505.0)"
1734006023.117176,d81c79de34e1,"(943.6988122818261, 606.387182735898)","(660.0, 505.0)"
1734006023.1589556,d81c79de34e1,"(943.6988122818261, 606.387182735898)","(660.0, 505.0)"
1734006023.1619253,d81c79de34e1,"(943.6988122818261, 606.387182735898)","(660.0, 505.0)"
1734006023.1891208,d81c79de34e1,"(943.6988122818261, 606.387182735898)","(660.0, 505.0)"
1734006023.196702,d81c79de34e1,"(943.6988122818261, 606.387182735898)","(660.0, 505.0)"
1734006023.197702,d81c79de34e1,"(927.6147871236776, 455.1385192288178)","(1005.0, 585.0)"
1734006023.2027028,d81c79de34e1,"(900.4392279350791, 357.51712815686903)","(1295.0, 485.0)"
1734006023.241753,d81c79de34e1,"(898.4171179385755, 350.25320437192704)","(0.0, 750.0)"
1734006023.2846184,d81c79de34e1,"(898.4171179385755, 350.25320437192704)","(0.0, 750.0)"
1734006023.285621,d81c79de34e1,"(898.4171179385755, 350.25320437192704)","(0.0, 750.0)"
1734006023.2936215,d81c79de34e1,"(898.4171179385755, 350.25320437192704)","(0.0, 750.0)"
1734006023.2946198,d81c79de34e1,"(1007.7817267715634, 329.01467340897875)","(1315.0, 345.0)"
1734006023.320999,d81c79de34e1,"(1007.7817267715634, 329.01467340897875)","(1315.0, 345.0)"
1734006023.3234687,d81c79de34e1,"(1007.7817267715634, 329.01467340897875)","(1315.0, 345.0)"
1734006023.3324685,d81c79de34e1,"(1006.5003790020393, 310.88207470418695)","(0.0, 765.0)"
1734006023.3715377,d81c79de34e1,"(1006.5003790020393, 310.88207470418695)","(0.0, 765.0)"
1734006023.372559,d81c79de34e1,"(1006.5003790020393, 310.88207470418695)","(0.0, 765.0)"
1734006023.3735583,d81c79de34e1,"(1006.5003790020393, 310.88207470418695)","(0.0, 765.0)"
1734006023.3745584,d81c79de34e1,"(1006.5003790020393, 310.88207470418695)","(0.0, 765.0)"
1734006023.3756125,d81c79de34e1,"(1006.5003790020393, 310.88207470418695)","(0.0, 765.0)"
1734006023.4186544,d81c79de34e1,"(1007.0626947843664, 318.8395134798423)","(1315.0, 360.0)"
1734006023.4226637,d81c79de34e1,"(1042.1469447392299, 396.9091019548832)","(0.0, 735.0)"
1734006023.4665346,d81c79de34e1,"(1042.1469447392299, 396.9091019548832)","(0.0, 735.0)"
1734006023.5026915,d81c79de34e1,"(1042.1469447392299, 396.9091019548832)","(0.0, 735.0)"
1734006023.5036547,d81c79de34e1,"(1042.1469447392299, 396.9091019548832)","(0.0, 735.0)"
1734006023.5217278,d81c79de34e1,"(981.1991594287157, 419.5956130225544)","(0.0, 720.0)"
1734006023.5227287,d81c79de34e1,"(981.1991594287157, 419.5956130225544)","(0.0, 720.0)"
1734006023.5439584,d81c79de34e1,"(981.1991594287157, 419.5956130225544)","(0.0, 720.0)"
1734006023.5539548,d81c79de34e1,"(981.1991594287157, 419.5956130225544)","(0.0, 720.0)"
1734006023.5569608,d81c79de34e1,"(977.5202798991494, 393.6310846387374)","(0.0, 685.0)"
1734006023.5878737,d81c79de34e1,"(977.5202798991494, 393.6310846387374)","(0.0, 685.0)"
1734006023.5890794,d81c79de34e1,"(977.5202798991494, 393.6310846387374)","(0.0, 685.0)"
1734006023.5901017,d81c79de34e1,"(977.5202798991494, 393.6310846387374)","(0.0, 685.0)"
1734006023.599101,d81c79de34e1,"(977.5202798991494, 393.6310846387374)","(0.0, 685.0)"
1734006023.6001012,d81c79de34e1,"(977.5202798991494, 393.6310846387374)","(0.0, 685.0)"
1734006023.6071017,d81c79de34e1,"(977.5202798991494, 393.6310846387374)","(0.0, 685.0)"
1734006023.6311717,d81c79de34e1,"(977.5202798991494, 393.6310846387374)","(0.0, 685.0)"
1734006023.633984,d81c79de34e1,"(985.093856406206, 447.08332209421525)","(1360.0, 360.0)"
1734006023.6391785,d81c79de34e1,"(985.093856406206, 447.08332209421525)","(1360.0, 360.0)"
1734006023.646177,d81c79de34e1,"(987.7803816708076, 466.0440847193557)","(1355.0, 340.0)"
1734006023.680467,d81c79de34e1,"(987.7803816708076, 466.0440847193557)","(1355.0, 340.0)"
1734006023.6824715,d81c79de34e1,"(987.7803816708076, 466.0440847193557)","(1355.0, 340.0)"
1734006023.6854713,d81c79de34e1,"(987.7803816708076, 466.0440847193557)","(1355.0, 340.0)"
1734006023.6874695,d81c79de34e1,"(987.7803816708076, 466.0440847193557)","(1355.0, 340.0)"
1734006023.68847,d81c79de34e1,"(987.7803816708076, 466.0440847193557)","(1355.0, 340.0)"
1734006023.6904683,d81c79de34e1,"(987.7803816708076, 466.0440847193557)","(1355.0, 340.0)"
1734006023.6954682,d81c79de34e1,"(984.5971445258886, 453.12947457291693)","(1345.0, 340.0)"
1734006023.7199898,d81c79de34e1,"(984.5971445258886, 453.12947457291693)","(1345.0, 340.0)"
1734006023.7220235,d81c79de34e1,"(984.5971445258886, 453.12947457291693)","(1345.0, 340.0)"
1734006023.7233136,d81c79de34e1,"(981.1144710479534, 439.00003080632007)","(1340.0, 340.0)"
1734006023.724314,d81c79de34e1,"(981.1144710479534, 439.00003080632007)","(1340.0, 340.0)"
1734006023.7303135,d81c79de34e1,"(981.1144710479534, 439.00003080632007)","(1340.0, 340.0)"
1734006023.731314,d81c79de34e1,"(981.1144710479534, 439.00003080632007)","(1340.0, 340.0)"
1734006023.7337265,d81c79de34e1,"(957.0873878483061, 448.9135683620473)","(1340.0, 360.0)"
1734006023.7690594,d81c79de34e1,"(934.6607895500968, 458.166748310239)","(1340.0, 385.0)"
1734006023.7720935,d81c79de34e1,"(940.1832520850834, 503.205483563058)","(0.0, 720.0)"
1734006023.7838836,d81c79de34e1,"(941.7148868540934, 515.6968119203668)","(0.0, 710.0)"
1734006023.7848833,d81c79de34e1,"(941.7148868540934, 515.6968119203668)","(0.0, 710.0)"
